openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roerstraat,19,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.184961,52.254957
Roerstraat,20,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.184562,52.254735
Roerstraat,21,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.184961,52.254930
Roerstraat,22,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.184357,52.254737
Roerstraat,23,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.184946,52.254903
Roerstraat,24,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.184415,52.254727
Roerstraat,25,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185069,52.254874
Roerstraat,26,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.184488,52.254718
Roerstraat,27,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185085,52.254900
Roerstraat,28,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.184942,52.254599
Roerstraat,29,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185100,52.254936
Roerstraat,30,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185031,52.254583
Roerstraat,31,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185209,52.254911
Roerstraat,32,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185102,52.254570
Roerstraat,33,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185180,52.254875
Roerstraat,34,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185180,52.254556
Roerstraat,35,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185179,52.254848
Roerstraat,36,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185255,52.254543
Roerstraat,37,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186561,52.254560
Roerstraat,38,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185330,52.254531
Roerstraat,39,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186640,52.254552
Roerstraat,40,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185413,52.254513
Roerstraat,42,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185488,52.254499
Roerstraat,43,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186792,52.254515
Roerstraat,44,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185565,52.254495
Roerstraat,45,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186864,52.254490
Roerstraat,46,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185686,52.254475
Roerstraat,48,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185763,52.254461
Roerstraat,50,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185843,52.254445
Roerstraat,52,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185917,52.254439
Roerstraat,54,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.185989,52.254421
Roerstraat,56,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186068,52.254408
Roerstraat,58,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186140,52.254390
Roerstraat,60,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186211,52.254372
Roerstraat,62,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186292,52.254358
Roerstraat,64,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186373,52.254351
Roerstraat,66,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186734,52.254833
Roerstraat,68,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186807,52.254807
Roerstraat,70,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186884,52.254788
Roerstraat,72,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.186954,52.254769
Roerstraat,74,,,7417BE,Deventer,Deventer,Overijssel,VBO,6.187035,52.254759
Deltaplein,1,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.185226,52.254949
Deltaplein,4,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.184971,52.254996
Deltaplein,5,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.184763,52.255031
Deltaplein,6,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.184673,52.255049
Deltaplein,7,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.184654,52.255168
Deltaplein,8,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.184700,52.255232
Deltaplein,9,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.184723,52.255309
Deltaplein,11,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.184765,52.255420
Deltaplein,12,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.185029,52.255469
Deltaplein,13,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.185286,52.255637
Deltaplein,14,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.185333,52.255747
Deltaplein,15,A,,7417BG,Deventer,Deventer,Overijssel,VBO,6.185519,52.254875
Deltaplein,15,,,7417BG,Deventer,Deventer,Overijssel,VBO,6.185522,52.254991
Snipperlingsdijk,1,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.169548,52.253802
Snipperlingsdijk,5,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.169986,52.253781
Snipperlingsdijk,7,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.170070,52.253781
Snipperlingsdijk,9,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.170150,52.253780
Snipperlingsdijk,11,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.170251,52.253779
Snipperlingsdijk,13,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.170340,52.253777
Snipperlingsdijk,15,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.170441,52.253778
Snipperlingsdijk,17,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.170516,52.253777
Snipperlingsdijk,19,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.170588,52.253777
Snipperlingsdijk,21,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.170677,52.253775
Snipperlingsdijk,25,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.185347,52.252789
Snipperlingsdijk,27,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.186613,52.253148
Snipperlingsdijk,29,,,7417BH,Deventer,Deventer,Overijssel,VBO,6.187134,52.252812
Snipperlingsdijk,2,,,7417BJ,Deventer,Deventer,Overijssel,VBO,6.168871,52.253284
Snipperlingsdijk,4,,,7417BJ,Deventer,Deventer,Overijssel,VBO,6.169739,52.253323
Snipperlingsdijk,10,,,7417BJ,Deventer,Deventer,Overijssel,VBO,6.170454,52.253386
Snipperlingsdijk,48,,,7417BK,Deventer,Deventer,Overijssel,VBO,6.185552,52.252233
Snipperlingsdijk,50,,,7417BK,Deventer,Deventer,Overijssel,VBO,6.186552,52.252058
Snipperlingsdijk,54,,,7417BK,Deventer,Deventer,Overijssel,VBO,6.189261,52.251383
Snipperlingsdijk,56,,,7417BK,Deventer,Deventer,Overijssel,LIG,6.185905,52.251884
Snipperlingsdijk,58,,,7417BK,Deventer,Deventer,Overijssel,LIG,6.186233,52.251792
Snipperlingsdijk,60,,,7417BK,Deventer,Deventer,Overijssel,LIG,6.186505,52.251716
Snipperlingsdijk,62,,,7417BK,Deventer,Deventer,Overijssel,LIG,6.186792,52.251636
Snipperlingsdijk,64,,,7417BK,Deventer,Deventer,Overijssel,LIG,6.187109,52.251547
Snipperlingsdijk,66,,,7417BK,Deventer,Deventer,Overijssel,LIG,6.187472,52.251446
Twentsestraat,1,G,1,7417BL,Deventer,Deventer,Overijssel,VBO,6.170572,52.253380
Twentsestraat,3,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170494,52.253171
Twentsestraat,5,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170491,52.253197
Twentsestraat,7,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170488,52.253226
Twentsestraat,9,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170486,52.253255
Twentsestraat,11,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170486,52.253288
Twentsestraat,13,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170486,52.253315
Twentsestraat,15,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170489,52.253342
Twentsestraat,17,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170543,52.253171
Twentsestraat,19,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170541,52.253199
Twentsestraat,21,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170544,52.253227
Twentsestraat,23,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170536,52.253257
Twentsestraat,25,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170537,52.253290
Twentsestraat,27,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170537,52.253317
Twentsestraat,29,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170538,52.253344
Twentsestraat,31,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170674,52.253172
Twentsestraat,33,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170668,52.253198
Twentsestraat,35,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170678,52.253230
Twentsestraat,37,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170669,52.253260
Twentsestraat,39,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170675,52.253292
Twentsestraat,41,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170668,52.253313
Twentsestraat,43,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170676,52.253343
Twentsestraat,45,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170726,52.253171
Twentsestraat,47,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170723,52.253198
Twentsestraat,49,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170724,52.253235
Twentsestraat,51,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170722,52.253262
Twentsestraat,53,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170718,52.253290
Twentsestraat,55,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170718,52.253317
Twentsestraat,57,,,7417BL,Deventer,Deventer,Overijssel,VBO,6.170711,52.253343
Neerstraat,11,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.188568,52.252722
Neerstraat,13,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.188598,52.252776
Neerstraat,15,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.188628,52.252829
Neerstraat,17,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.188659,52.252883
Neerstraat,19,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.188674,52.252946
Neerstraat,21,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.188977,52.252656
Neerstraat,23,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.189007,52.252710
Neerstraat,25,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.189023,52.252764
Neerstraat,27,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.189053,52.252817
Neerstraat,29,,,7417BM,Deventer,Deventer,Overijssel,VBO,6.189069,52.252871
Neerstraat,2,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.187927,52.253733
Neerstraat,4,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.188044,52.253723
Neerstraat,6,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.188132,52.253713
Neerstraat,8,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.188234,52.253695
Neerstraat,10,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.188307,52.253676
Neerstraat,12,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.188114,52.253534
Neerstraat,14,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.188113,52.253480
Neerstraat,16,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.187923,52.253402
Neerstraat,18,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.187921,52.253330
Neerstraat,20,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.187919,52.253265
Neerstraat,22,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.188038,52.253185
Neerstraat,24,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.188034,52.253124
Neerstraat,26,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.187766,52.252943
Neerstraat,28,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.187854,52.252942
Neerstraat,30,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.187957,52.252942
Neerstraat,32,,,7417BN,Deventer,Deventer,Overijssel,VBO,6.188074,52.252959
Zoomkade,1,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191169,52.252399
Zoomkade,3,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191126,52.252453
Zoomkade,5,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191083,52.252507
Zoomkade,7,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191055,52.252552
Zoomkade,9,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191011,52.252597
Zoomkade,11,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.190968,52.252643
Zoomkade,13,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191537,52.252513
Zoomkade,15,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191494,52.252549
Zoomkade,17,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191466,52.252612
Zoomkade,19,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191423,52.252657
Zoomkade,21,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191394,52.252703
Zoomkade,23,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191322,52.252748
Zoomkade,25,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191920,52.252609
Zoomkade,27,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191862,52.252654
Zoomkade,29,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191834,52.252709
Zoomkade,31,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191805,52.252763
Zoomkade,33,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191777,52.252808
Zoomkade,35,,,7417BP,Deventer,Deventer,Overijssel,VBO,6.191748,52.252853
Zoomkade,37,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192317,52.252723
Zoomkade,39,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192274,52.252768
Zoomkade,41,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192246,52.252823
Zoomkade,43,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192217,52.252868
Zoomkade,45,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192174,52.252922
Zoomkade,47,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192102,52.252967
Zoomkade,49,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192700,52.252828
Zoomkade,51,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192671,52.252883
Zoomkade,53,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192629,52.252937
Zoomkade,55,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192571,52.252982
Zoomkade,57,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192542,52.253027
Zoomkade,59,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192484,52.253064
Zoomkade,61,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.192951,52.252926
Zoomkade,63,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.193068,52.252925
Zoomkade,65,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.193141,52.252951
Zoomkade,67,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.193230,52.252978
Zoomkade,69,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.193318,52.252995
Zoomkade,71,,,7417BR,Deventer,Deventer,Overijssel,VBO,6.193377,52.253040
Zoomkade,2,T,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189582,52.252258
Zoomkade,2,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189733,52.252345
Zoomkade,4,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189718,52.252318
Zoomkade,6,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189717,52.252301
Zoomkade,8,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189702,52.252274
Zoomkade,10,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189893,52.252290
Zoomkade,12,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189892,52.252263
Zoomkade,14,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189877,52.252246
Zoomkade,16,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189937,52.252281
Zoomkade,18,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189936,52.252263
Zoomkade,20,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.189921,52.252236
Zoomkade,22,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.190127,52.252271
Zoomkade,24,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.190112,52.252253
Zoomkade,26,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.190112,52.252235
Zoomkade,28,,,7417BS,Deventer,Deventer,Overijssel,VBO,6.190096,52.252208
Giesenstraat,2,,,7417BT,Deventer,Deventer,Overijssel,VBO,6.190598,52.252540
Giesenstraat,4,,,7417BT,Deventer,Deventer,Overijssel,VBO,6.190629,52.252492
Giesenstraat,6,,,7417BT,Deventer,Deventer,Overijssel,VBO,6.190657,52.252447
Giesenstraat,8,,,7417BT,Deventer,Deventer,Overijssel,VBO,6.190700,52.252393
Giesenstraat,10,,,7417BT,Deventer,Deventer,Overijssel,VBO,6.190729,52.252348
Giesenstraat,12,,,7417BT,Deventer,Deventer,Overijssel,VBO,6.190772,52.252293
Lingestraat,2,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.190078,52.252810
Lingestraat,4,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.190195,52.252783
Lingestraat,6,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.190268,52.252782
Lingestraat,8,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.190385,52.252754
Lingestraat,10,G,1,7417BV,Deventer,Deventer,Overijssel,VBO,6.191001,52.252831
Lingestraat,10,G,2,7417BV,Deventer,Deventer,Overijssel,VBO,6.190972,52.252849
Lingestraat,10,G,3,7417BV,Deventer,Deventer,Overijssel,VBO,6.190958,52.252876
Lingestraat,10,G,4,7417BV,Deventer,Deventer,Overijssel,VBO,6.190929,52.252894
Lingestraat,10,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191040,52.252984
Lingestraat,12,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191054,52.252966
Lingestraat,14,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191083,52.252948
Lingestraat,16,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191097,52.252930
Lingestraat,18,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191185,52.252953
Lingestraat,20,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191169,52.252971
Lingestraat,22,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191140,52.252990
Lingestraat,24,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191125,52.253008
Lingestraat,26,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191112,52.253017
Lingestraat,28,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191237,52.253067
Lingestraat,30,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191260,52.253052
Lingestraat,32,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191274,52.253034
Lingestraat,34,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191293,52.253023
Lingestraat,36,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191313,52.253007
Lingestraat,38,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191380,52.253040
Lingestraat,40,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191365,52.253058
Lingestraat,42,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191341,52.253076
Lingestraat,44,,,7417BV,Deventer,Deventer,Overijssel,VBO,6.191322,52.253099
Lingestraat,46,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191388,52.253130
Lingestraat,48,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191403,52.253112
Lingestraat,50,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191433,52.253099
Lingestraat,52,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191455,52.253082
Lingestraat,54,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191529,52.253113
Lingestraat,56,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191515,52.253131
Lingestraat,58,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191492,52.253146
Lingestraat,60,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191479,52.253158
Lingestraat,62,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191460,52.253175
Lingestraat,64,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191582,52.253232
Lingestraat,66,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191601,52.253221
Lingestraat,68,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191614,52.253207
Lingestraat,70,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191634,52.253190
Lingestraat,72,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191662,52.253175
Lingestraat,74,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191672,52.253268
Lingestraat,76,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191686,52.253250
Lingestraat,78,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191701,52.253234
Lingestraat,80,,,7417BW,Deventer,Deventer,Overijssel,VBO,6.191730,52.253216
Lingestraat,82,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191840,52.253248
Lingestraat,84,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191811,52.253267
Lingestraat,86,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191785,52.253286
Lingestraat,88,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191756,52.253304
Lingestraat,90,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191831,52.253340
Lingestraat,92,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191846,52.253322
Lingestraat,94,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191860,52.253313
Lingestraat,96,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191889,52.253295
Lingestraat,98,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191903,52.253277
Lingestraat,102,,,7417BX,Deventer,Deventer,Overijssel,VBO,6.191486,52.253718
Lingestraat,104,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191515,52.253726
Lingestraat,106,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191530,52.253735
Lingestraat,108,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191559,52.253744
Lingestraat,110,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191589,52.253753
Lingestraat,112,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191658,52.253693
Lingestraat,114,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191628,52.253684
Lingestraat,116,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191599,52.253675
Lingestraat,118,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191569,52.253666
Lingestraat,120,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191674,52.253590
Lingestraat,122,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191703,52.253608
Lingestraat,124,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191733,52.253617
Lingestraat,126,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191748,52.253626
Lingestraat,128,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191820,52.253572
Lingestraat,130,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191790,52.253563
Lingestraat,132,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191761,52.253554
Lingestraat,134,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191732,52.253545
Lingestraat,136,,,7417BZ,Deventer,Deventer,Overijssel,VBO,6.191720,52.253536
Beerzestraat,30,G,1,7417CA,Deventer,Deventer,Overijssel,VBO,6.188516,52.253118
Beerzestraat,30,G,2,7417CA,Deventer,Deventer,Overijssel,VBO,6.188532,52.253144
Beerzestraat,30,G,3,7417CA,Deventer,Deventer,Overijssel,VBO,6.188547,52.253171
Beerzestraat,30,G,4,7417CA,Deventer,Deventer,Overijssel,VBO,6.188547,52.253198
Beerzestraat,30,G,5,7417CA,Deventer,Deventer,Overijssel,VBO,6.188562,52.253225
Beerzestraat,30,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.188679,52.253170
Beerzestraat,32,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.188766,52.253170
Beerzestraat,34,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.188854,52.253160
Beerzestraat,36,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.188942,52.253142
Beerzestraat,38,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.189015,52.253123
Beerzestraat,40,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.189102,52.253114
Beerzestraat,42,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.189190,52.253104
Beerzestraat,44,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.189277,52.253085
Beerzestraat,46,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.189350,52.253067
Beerzestraat,48,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.189438,52.253057
Beerzestraat,50,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.189526,52.253039
Beerzestraat,52,,,7417CA,Deventer,Deventer,Overijssel,VBO,6.189613,52.253026
Biesboschlaan,1,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189422,52.252574
Biesboschlaan,2,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189897,52.252497
Biesboschlaan,3,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189446,52.252635
Biesboschlaan,4,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189927,52.252542
Biesboschlaan,5,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189461,52.252689
Biesboschlaan,6,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189943,52.252614
Biesboschlaan,7,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189491,52.252742
Biesboschlaan,8,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189973,52.252658
Biesboschlaan,9,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189521,52.252796
Biesboschlaan,10,G,1,7417CB,Deventer,Deventer,Overijssel,VBO,6.189967,52.252770
Biesboschlaan,10,G,2,7417CB,Deventer,Deventer,Overijssel,VBO,6.189982,52.252788
Biesboschlaan,10,G,3,7417CB,Deventer,Deventer,Overijssel,VBO,6.189983,52.252815
Biesboschlaan,10,G,4,7417CB,Deventer,Deventer,Overijssel,VBO,6.189998,52.252842
Biesboschlaan,10,G,5,7417CB,Deventer,Deventer,Overijssel,VBO,6.190013,52.252869
Biesboschlaan,10,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189974,52.252712
Biesboschlaan,11,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189986,52.253368
Biesboschlaan,13,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189869,52.253414
Biesboschlaan,15,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189797,52.253459
