openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostkerkestraat,1,,,4471BA,Wolphaartsdijk,Goes,Zeeland,VBO,3.822272,51.530900
Oostkerkestraat,3,,,4471BA,Wolphaartsdijk,Goes,Zeeland,VBO,3.821551,51.530724
Oostkerkestraat,5,,,4471BA,Wolphaartsdijk,Goes,Zeeland,VBO,3.821484,51.530429
Oostkerkestraat,15,,,4471BA,Wolphaartsdijk,Goes,Zeeland,VBO,3.821478,51.529560
Oostkerkestraat,21,,,4471BA,Wolphaartsdijk,Goes,Zeeland,VBO,3.821561,51.529115
Oostkerkestraat,2,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821170,51.531380
Oostkerkestraat,4,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821156,51.531276
Oostkerkestraat,6,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821150,51.531224
Oostkerkestraat,8,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821142,51.531148
Oostkerkestraat,10,A,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821121,51.530925
Oostkerkestraat,10,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821128,51.531080
Oostkerkestraat,12,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821070,51.530778
Oostkerkestraat,14,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821070,51.530705
Oostkerkestraat,16,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821060,51.530651
Oostkerkestraat,18,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821052,51.530575
Oostkerkestraat,20,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821045,51.530500
Oostkerkestraat,22,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821031,51.530409
Oostkerkestraat,24,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.820744,51.530111
Oostkerkestraat,26,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.820989,51.529786
Oostkerkestraat,28,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821010,51.529696
Oostkerkestraat,30,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821067,51.529487
Oostkerkestraat,32,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821078,51.529285
Oostkerkestraat,34,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,36,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,38,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,40,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,42,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,44,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,46,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,48,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,50,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821094,51.529164
Oostkerkestraat,52,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821094,51.529164
Oostkerkestraat,54,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821094,51.529164
Oostkerkestraat,56,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821094,51.529164
Oostkerkestraat,58,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821094,51.529164
Oostkerkestraat,60,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821094,51.529164
Oostkerkestraat,62,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,64,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,66,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Oostkerkestraat,68,,,4471BB,Wolphaartsdijk,Goes,Zeeland,VBO,3.821096,51.529163
Wolfertsplein,1,,,4471BC,Wolphaartsdijk,Goes,Zeeland,VBO,3.821425,51.530294
Wolfertsplein,2,,,4471BC,Wolphaartsdijk,Goes,Zeeland,VBO,3.821443,51.529898
Wolfertsplein,3,,,4471BC,Wolphaartsdijk,Goes,Zeeland,VBO,3.821554,51.530287
Wolfertsplein,4,,,4471BC,Wolphaartsdijk,Goes,Zeeland,VBO,3.821795,51.529903
Wolfertsplein,5,,,4471BC,Wolphaartsdijk,Goes,Zeeland,VBO,3.821684,51.530289
Wolfertsplein,7,,,4471BC,Wolphaartsdijk,Goes,Zeeland,VBO,3.821814,51.530281
Wolfertsplein,9,,,4471BC,Wolphaartsdijk,Goes,Zeeland,VBO,3.821944,51.530274
Papeweg,1,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.820977,51.531491
Papeweg,3,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.820692,51.531643
Papeweg,5,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.820396,51.531797
Papeweg,7,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.820320,51.531826
Papeweg,9,A,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.820056,51.531922
Papeweg,9,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.820243,51.531854
Papeweg,11,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.819598,51.532026
Papeweg,13,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.819516,51.532048
Papeweg,15,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.819435,51.532070
Papeweg,17,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.819353,51.532091
Papeweg,19,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.819271,51.532113
Papeweg,21,,,4471BD,Wolphaartsdijk,Goes,Zeeland,VBO,3.819189,51.532135
Papeweg,23,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.818133,51.532407
Papeweg,25,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.818053,51.532430
Papeweg,27,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817972,51.532452
Papeweg,29,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817891,51.532475
Papeweg,31,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817810,51.532498
Papeweg,33,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817729,51.532520
Papeweg,37,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817438,51.532626
Papeweg,39,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817353,51.532650
Papeweg,41,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817268,51.532674
Papeweg,43,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817117,51.532718
Papeweg,45,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817030,51.532742
Papeweg,47,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816672,51.532826
Papeweg,49,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816590,51.532849
Papeweg,51,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816507,51.532872
Papeweg,53,,,4471BE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816425,51.532895
Papeweg,2,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821696,51.531322
Papeweg,4,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821658,51.531353
Papeweg,6,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821609,51.531462
Papeweg,8,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821543,51.531515
Papeweg,10,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821456,51.531593
Papeweg,12,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821374,51.531636
Papeweg,14,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821174,51.531726
Papeweg,18,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821006,51.531811
Papeweg,20,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820930,51.531850
Papeweg,22,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820492,51.531984
Papeweg,24,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820331,51.532070
Papeweg,26,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820194,51.532121
Papeweg,32,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819910,51.532243
Papeweg,34,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819724,51.532307
Papeweg,36,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819567,51.532358
Papeweg,38,,,4471BG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819304,51.532450
Papeweg,40,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.819054,51.532490
Papeweg,42,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.818733,51.532591
Papeweg,46,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.818381,51.532630
Papeweg,48,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.818258,51.532663
Papeweg,50,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.818157,51.532692
Papeweg,52,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.817960,51.532770
Papeweg,54,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.817745,51.532828
Papeweg,56,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.817451,51.532910
Papeweg,58,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.817184,51.532982
Papeweg,60,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.817087,51.533009
Papeweg,62,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.817011,51.533030
Papeweg,64,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.816914,51.533059
Papeweg,66,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.816841,51.533080
Papeweg,68,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.816746,51.533105
Papeweg,70,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.816648,51.533134
Papeweg,72,A,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.816355,51.533246
Papeweg,72,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.816510,51.533195
Papeweg,74,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.816188,51.533338
Papeweg,76,,,4471BH,Wolphaartsdijk,Goes,Zeeland,VBO,3.815901,51.533582
Veerweg,1,A,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815255,51.533669
Veerweg,1,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815310,51.533575
Veerweg,3,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815207,51.533789
Veerweg,5,A,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815113,51.534050
Veerweg,5,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815173,51.533964
Veerweg,7,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815093,51.534156
Veerweg,9,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815119,51.534289
Veerweg,11,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815103,51.534341
Veerweg,13,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815084,51.534416
Veerweg,15,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815067,51.534472
Veerweg,17,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815035,51.534543
Veerweg,19,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815021,51.534599
Veerweg,21,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.815002,51.534683
Veerweg,23,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814969,51.534784
Veerweg,25,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814858,51.534938
Veerweg,27,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814824,51.535077
Veerweg,29,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814768,51.535201
Veerweg,31,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814750,51.535299
Veerweg,33,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814683,51.535496
Veerweg,35,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814560,51.535650
Veerweg,37,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814524,51.535841
Veerweg,39,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814455,51.535945
Veerweg,41,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.812372,51.535728
Veerweg,43,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814339,51.536783
Veerweg,45,,,4471BJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.814319,51.536850
Veerweg,2,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815775,51.533729
Veerweg,4,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815731,51.533889
Veerweg,6,A,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815654,51.534323
Veerweg,6,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815775,51.534151
Veerweg,8,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815632,51.534493
Veerweg,10,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815510,51.534597
Veerweg,12,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815502,51.534655
Veerweg,14,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815497,51.534959
Veerweg,16,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815457,51.535104
Veerweg,18,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815377,51.535257
Veerweg,20,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815322,51.535381
Veerweg,22,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815313,51.535427
Veerweg,24,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815392,51.535529
Veerweg,26,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815375,51.535584
Veerweg,28,A,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815204,51.535821
Veerweg,28,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815223,51.535679
Veerweg,30,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.815416,51.536114
Veerweg,32,A,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.814894,51.536823
Veerweg,32,,,4471BK,Wolphaartsdijk,Goes,Zeeland,VBO,3.814952,51.536559
Burgemeester Hackstraat,1,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815916,51.533015
Burgemeester Hackstraat,3,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815892,51.532912
Burgemeester Hackstraat,5,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815866,51.532819
Burgemeester Hackstraat,7,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815852,51.532730
Burgemeester Hackstraat,9,A,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815820,51.532624
Burgemeester Hackstraat,9,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815835,51.532669
Burgemeester Hackstraat,11,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815783,51.532556
Burgemeester Hackstraat,13,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815754,51.532458
Burgemeester Hackstraat,15,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815734,51.532397
Burgemeester Hackstraat,17,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815709,51.532309
Burgemeester Hackstraat,19,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815688,51.532236
Burgemeester Hackstraat,21,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815668,51.532168
Burgemeester Hackstraat,23,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815649,51.532105
Burgemeester Hackstraat,25,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815619,51.532016
Burgemeester Hackstraat,27,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815593,51.531916
Burgemeester Hackstraat,29,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815566,51.531826
Burgemeester Hackstraat,31,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815552,51.531772
Burgemeester Hackstraat,33,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815525,51.531675
Burgemeester Hackstraat,35,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815496,51.531578
Burgemeester Hackstraat,37,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815473,51.531505
Burgemeester Hackstraat,39,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815448,51.531399
Burgemeester Hackstraat,41,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815434,51.531346
Burgemeester Hackstraat,43,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815404,51.531240
Burgemeester Hackstraat,45,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815385,51.531188
Burgemeester Hackstraat,47,,,4471BL,Wolphaartsdijk,Goes,Zeeland,VBO,3.815398,51.531074
Burgemeester Hackstraat,2,A,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815531,51.533186
Burgemeester Hackstraat,2,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815379,51.533340
Burgemeester Hackstraat,4,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815513,51.533121
Burgemeester Hackstraat,6,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815498,51.533057
Burgemeester Hackstraat,8,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815482,51.533005
Burgemeester Hackstraat,10,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815445,51.532873
Burgemeester Hackstraat,12,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815405,51.532701
Burgemeester Hackstraat,14,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815368,51.532510
Burgemeester Hackstraat,16,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815336,51.532409
Burgemeester Hackstraat,18,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815309,51.532327
Burgemeester Hackstraat,20,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815292,51.532244
Burgemeester Hackstraat,22,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815272,51.532176
Burgemeester Hackstraat,24,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815238,51.532051
Burgemeester Hackstraat,26,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815158,51.531774
Burgemeester Hackstraat,28,,,4471BM,Wolphaartsdijk,Goes,Zeeland,VBO,3.815111,51.531610
Molendijk,1,A,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.821775,51.528772
Molendijk,1,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.821869,51.528772
Molendijk,2,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.821687,51.528773
Molendijk,3,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.821567,51.528774
Molendijk,4,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.821358,51.528744
Molendijk,5,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.821275,51.528740
Molendijk,6,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.821186,51.528733
Molendijk,7,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.821134,51.528729
Molendijk,8,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.820750,51.528703
Molendijk,9,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.820555,51.528749
Molendijk,10,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.820025,51.528392
Molendijk,11,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.819619,51.528807
Molendijk,12,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.819409,51.528862
Molendijk,13,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.819306,51.528890
Molendijk,14,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.818888,51.528609
Molendijk,15,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.818774,51.529058
Molendijk,16,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.818490,51.529170
Molendijk,18,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.818272,51.529248
Molendijk,19,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817972,51.529371
Molendijk,20,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817865,51.529412
Molendijk,21,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817601,51.529513
Molendijk,22,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817485,51.529563
Molendijk,23,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817409,51.529589
Molendijk,24,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817274,51.529646
Molendijk,25,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817154,51.529693
Molendijk,26,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.816686,51.529975
Molendijk,27,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.815158,51.530267
Molendijk,28,,,4471BN,Wolphaartsdijk,Goes,Zeeland,VBO,3.815384,51.530573
van der Baanstraat,1,A,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820531,51.531508
van der Baanstraat,1,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820623,51.531585
van der Baanstraat,3,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820495,51.531455
van der Baanstraat,5,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820458,51.531401
van der Baanstraat,7,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820422,51.531348
van der Baanstraat,9,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820386,51.531294
van der Baanstraat,11,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820349,51.531241
van der Baanstraat,13,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820391,51.531125
van der Baanstraat,15,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820384,51.531072
van der Baanstraat,17,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820377,51.531018
van der Baanstraat,19,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820370,51.530965
van der Baanstraat,21,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820357,51.530852
van der Baanstraat,23,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820349,51.530792
van der Baanstraat,25,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820340,51.530733
van der Baanstraat,27,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820332,51.530673
van der Baanstraat,29,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820284,51.530577
van der Baanstraat,31,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820281,51.530527
van der Baanstraat,33,,,4471BP,Wolphaartsdijk,Goes,Zeeland,VBO,3.820283,51.530421
van der Baanstraat,2,,,4471BR,Wolphaartsdijk,Goes,Zeeland,VBO,3.820257,51.531670
van der Baanstraat,4,,,4471BR,Wolphaartsdijk,Goes,Zeeland,VBO,3.820223,51.531619
van der Baanstraat,6,,,4471BR,Wolphaartsdijk,Goes,Zeeland,VBO,3.820199,51.531563
van der Baanstraat,8,,,4471BR,Wolphaartsdijk,Goes,Zeeland,VBO,3.820154,51.531516
van der Baanstraat,10,,,4471BR,Wolphaartsdijk,Goes,Zeeland,VBO,3.820048,51.531422
van der Baanstraat,16,,,4471BR,Wolphaartsdijk,Goes,Zeeland,VBO,3.819932,51.530850
van der Baanstraat,24,,,4471BR,Wolphaartsdijk,Goes,Zeeland,VBO,3.819906,51.530677
van der Baanstraat,26,,,4471BR,Wolphaartsdijk,Goes,Zeeland,VBO,3.819908,51.530484
van der Baanstraat,28,,,4471BR,Wolphaartsdijk,Goes,Zeeland,VBO,3.819754,51.530118
Henry Dunantstraat,11,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.819856,51.531757
Henry Dunantstraat,13,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.819753,51.531650
Henry Dunantstraat,15,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.819710,51.531601
Henry Dunantstraat,17,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.819667,51.531553
Henry Dunantstraat,19,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.819624,51.531504
Henry Dunantstraat,21,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.819581,51.531456
Henry Dunantstraat,23,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.819538,51.531407
Henry Dunantstraat,25,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.819564,51.530928
Henry Dunantstraat,27,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.819203,51.530807
Henry Dunantstraat,31,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.818820,51.530347
Henry Dunantstraat,33,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.818787,51.530302
Henry Dunantstraat,35,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.818717,51.530207
Henry Dunantstraat,37,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.818683,51.530162
Henry Dunantstraat,39,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.818614,51.530068
Henry Dunantstraat,41,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.818580,51.530023
Henry Dunantstraat,43,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.818510,51.529928
Henry Dunantstraat,45,,,4471BT,Wolphaartsdijk,Goes,Zeeland,VBO,3.818476,51.529883
