openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doornhoek,1,,,5465RC,Veghel,Veghel,Noord-Brabant,VBO,5.538746,51.604072
Doornhoek,2,A,,5465RC,Veghel,Veghel,Noord-Brabant,VBO,5.538113,51.603032
Doornhoek,2,,,5465RC,Veghel,Veghel,Noord-Brabant,VBO,5.538041,51.603140
Doornhoek,3,A,,5465RC,Veghel,Veghel,Noord-Brabant,VBO,5.539423,51.602168
Doornhoek,3,B,,5465RC,Veghel,Veghel,Noord-Brabant,VBO,5.539917,51.601979
Doornhoek,3,,,5465RC,Veghel,Veghel,Noord-Brabant,VBO,5.538661,51.603059
Doornhoek,4,,,5465RC,Veghel,Veghel,Noord-Brabant,VBO,5.540043,51.601942
Doornhoek,5,,,5465RC,Veghel,Veghel,Noord-Brabant,VBO,5.539258,51.600164
Doornhoek,6,,,5465RC,Veghel,Veghel,Noord-Brabant,VBO,5.538424,51.601243
Past. Clercxstraat,1,A,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540417,51.601663
Past. Clercxstraat,1,B,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.541071,51.601973
Past. Clercxstraat,1,C,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.541154,51.602063
Past. Clercxstraat,1,D,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.541393,51.602239
Past. Clercxstraat,1,E,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.541496,51.602332
Past. Clercxstraat,1,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540605,51.601672
Past. Clercxstraat,3,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.539095,51.598905
Past. Clercxstraat,5,A,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.539679,51.596765
Past. Clercxstraat,5,B,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.539737,51.596639
Past. Clercxstraat,5,C,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.539823,51.596487
Past. Clercxstraat,5,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.539594,51.597098
Past. Clercxstraat,7,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.539909,51.596343
Past. Clercxstraat,9,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540024,51.596190
Past. Clercxstraat,11,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540096,51.596091
Past. Clercxstraat,13,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540182,51.595965
Past. Clercxstraat,15,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540348,51.595815
Past. Clercxstraat,17,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540512,51.595470
Past. Clercxstraat,19,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540555,51.595299
Past. Clercxstraat,21,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540569,51.595146
Past. Clercxstraat,23,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540582,51.594949
Past. Clercxstraat,25,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540538,51.594643
Past. Clercxstraat,31,,,5465RD,Veghel,Veghel,Noord-Brabant,VBO,5.540683,51.594335
Past. Clercxstraat,35,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540739,51.594229
Past. Clercxstraat,37,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540767,51.594148
Past. Clercxstraat,39,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540810,51.594031
Past. Clercxstraat,41,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540839,51.593959
Past. Clercxstraat,43,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540882,51.593861
Past. Clercxstraat,45,A,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540678,51.593723
Past. Clercxstraat,45,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540910,51.593762
Past. Clercxstraat,47,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540953,51.593663
Past. Clercxstraat,49,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540982,51.593609
Past. Clercxstraat,51,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.540996,51.593564
Past. Clercxstraat,53,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.541025,51.593492
Past. Clercxstraat,55,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.541053,51.593429
Past. Clercxstraat,57,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.541081,51.593132
Past. Clercxstraat,59,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.541095,51.593024
Past. Clercxstraat,61,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.541109,51.592916
Past. Clercxstraat,63,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.541138,51.592809
Past. Clercxstraat,65,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.541152,51.592692
Past. Clercxstraat,67,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.541166,51.592575
Past. Clercxstraat,69,,,5465RE,Veghel,Veghel,Noord-Brabant,VBO,5.541612,51.592278
Past. Clercxstraat,71,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.541799,51.592107
Past. Clercxstraat,75,A,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.541953,51.591619
Past. Clercxstraat,75,B,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542014,51.591555
Past. Clercxstraat,75,C,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542095,51.591462
Past. Clercxstraat,75,D,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.541953,51.591619
Past. Clercxstraat,75,E,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542014,51.591555
Past. Clercxstraat,75,F,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542095,51.591462
Past. Clercxstraat,75,G,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542002,51.591551
Past. Clercxstraat,75,H,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542095,51.591462
Past. Clercxstraat,79,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542302,51.591351
Past. Clercxstraat,81,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542388,51.591234
Past. Clercxstraat,83,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542489,51.591099
Past. Clercxstraat,85,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.542721,51.590692
Past. Clercxstraat,95,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.543565,51.589467
Past. Clercxstraat,97,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.543781,51.589165
Past. Clercxstraat,99,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.543982,51.588841
Past. Clercxstraat,103,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.544398,51.588310
Past. Clercxstraat,105,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.544484,51.588193
Past. Clercxstraat,109,,,5465RG,Veghel,Veghel,Noord-Brabant,VBO,5.543862,51.587735
Past. Clercxstraat,2,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.541992,51.602182
Past. Clercxstraat,4,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.541963,51.602120
Past. Clercxstraat,6,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.541905,51.602012
Past. Clercxstraat,8,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540951,51.601384
Past. Clercxstraat,10,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540849,51.601258
Past. Clercxstraat,12,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.539921,51.600073
Past. Clercxstraat,14,A,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.539689,51.599534
Past. Clercxstraat,14,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.539703,51.599642
Past. Clercxstraat,16,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.539687,51.598932
Past. Clercxstraat,18,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.539768,51.597484
Past. Clercxstraat,20,A,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540773,51.595766
Past. Clercxstraat,20,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540500,51.596162
Past. Clercxstraat,22,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540830,51.595649
Past. Clercxstraat,24,A,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540871,51.595149
Past. Clercxstraat,24,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540858,51.595326
Past. Clercxstraat,26,A,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540929,51.594921
Past. Clercxstraat,26,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540871,51.595101
Past. Clercxstraat,28,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540943,51.594777
Past. Clercxstraat,30,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540957,51.594651
Past. Clercxstraat,34,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.540971,51.594526
Past. Clercxstraat,38,,,5465RH,Veghel,Veghel,Noord-Brabant,VBO,5.541041,51.594139
Past. Clercxstraat,40,A,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541262,51.593901
Past. Clercxstraat,40,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541113,51.593968
Past. Clercxstraat,42,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541166,51.593861
Past. Clercxstraat,44,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541213,51.593788
Past. Clercxstraat,46,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541271,51.593662
Past. Clercxstraat,48,A,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541497,51.593305
Past. Clercxstraat,48,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541342,51.593527
Past. Clercxstraat,50,A,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541757,51.593045
Past. Clercxstraat,50,B,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541778,51.592960
Past. Clercxstraat,50,C,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541695,51.593008
Past. Clercxstraat,50,D,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541743,51.592989
Past. Clercxstraat,50,E,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541914,51.593052
Past. Clercxstraat,50,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.542292,51.593130
Past. Clercxstraat,52,A,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.542610,51.592883
Past. Clercxstraat,52,B,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.542561,51.593067
Past. Clercxstraat,52,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.542298,51.592895
Past. Clercxstraat,54,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541801,51.592628
Past. Clercxstraat,56,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541830,51.592583
Past. Clercxstraat,58,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541859,51.592529
Past. Clercxstraat,60,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.541902,51.592475
Past. Clercxstraat,62,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.542017,51.592376
Past. Clercxstraat,68,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.542821,51.591188
Past. Clercxstraat,76,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.543697,51.590144
Past. Clercxstraat,78,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.543746,51.590084
Past. Clercxstraat,84,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.544286,51.589128
Past. Clercxstraat,88,,,5465RJ,Veghel,Veghel,Noord-Brabant,VBO,5.544750,51.588666
De Voortstraat,1,A,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.540503,51.593393
De Voortstraat,1,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.538932,51.593324
De Voortstraat,2,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.541038,51.593267
De Voortstraat,3,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.538672,51.593324
De Voortstraat,4,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.540591,51.593214
De Voortstraat,5,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.538600,51.593270
De Voortstraat,6,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.540374,51.593205
De Voortstraat,8,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.540071,51.593178
De Voortstraat,10,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.539624,51.593143
De Voortstraat,12,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.539147,51.593108
De Voortstraat,14,,,5465RK,Veghel,Veghel,Noord-Brabant,VBO,5.538945,51.593090
Keslaerstraat,1,A,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539512,51.594213
Keslaerstraat,1,B,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539526,51.594069
Keslaerstraat,1,C,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539583,51.593943
Keslaerstraat,1,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539583,51.593889
Keslaerstraat,3,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539597,51.593772
Keslaerstraat,5,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539597,51.593709
Keslaerstraat,7,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539568,51.593584
Keslaerstraat,9,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539582,51.593521
Keslaerstraat,11,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539596,51.593404
Keslaerstraat,13,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539596,51.593341
Keslaerstraat,15,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539652,51.593062
Keslaerstraat,17,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539666,51.592936
Keslaerstraat,19,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539681,51.592873
Keslaerstraat,21,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539695,51.592765
Keslaerstraat,23,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539738,51.592693
Keslaerstraat,25,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539723,51.592586
Keslaerstraat,27,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539737,51.592496
Keslaerstraat,29,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539751,51.592397
Keslaerstraat,31,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539751,51.592316
Keslaerstraat,33,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539837,51.592208
Keslaerstraat,35,,,5465RL,Veghel,Veghel,Noord-Brabant,VBO,5.539866,51.592145
Keslaerstraat,37,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.539909,51.592037
Keslaerstraat,39,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.539937,51.591974
Keslaerstraat,41,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.539966,51.591857
Keslaerstraat,43,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.539980,51.591794
Keslaerstraat,45,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540037,51.591686
Keslaerstraat,47,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540066,51.591623
Keslaerstraat,49,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540109,51.591507
Keslaerstraat,51,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540138,51.591453
Keslaerstraat,53,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540224,51.591336
Keslaerstraat,55,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540252,51.591273
Keslaerstraat,57,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540310,51.591156
Keslaerstraat,59,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540338,51.591102
Keslaerstraat,61,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540381,51.590976
Keslaerstraat,63,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540424,51.590922
Keslaerstraat,65,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540453,51.590796
Keslaerstraat,67,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540481,51.590733
Keslaerstraat,69,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540568,51.590607
Keslaerstraat,71,,,5465RM,Veghel,Veghel,Noord-Brabant,VBO,5.540582,51.590580
Keslaerstraat,2,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.539931,51.594266
Keslaerstraat,4,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.539930,51.594212
Keslaerstraat,6,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.539944,51.594104
Keslaerstraat,8,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.539944,51.594050
Keslaerstraat,10,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.539958,51.593952
Keslaerstraat,12,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.539973,51.593889
Keslaerstraat,14,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.539972,51.593790
Keslaerstraat,16,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.539987,51.593727
Keslaerstraat,18,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.540001,51.593628
Keslaerstraat,20,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.540000,51.593574
Keslaerstraat,22,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.540014,51.593466
Keslaerstraat,24,,,5465RN,Veghel,Veghel,Noord-Brabant,VBO,5.540014,51.593412
Keslaerstraat,26,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540071,51.593035
Keslaerstraat,28,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540099,51.592873
Keslaerstraat,30,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540156,51.592729
Keslaerstraat,32,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540185,51.592576
Keslaerstraat,34,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540199,51.592441
Keslaerstraat,46,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540542,51.591524
Keslaerstraat,48,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540571,51.591461
Keslaerstraat,50,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540628,51.591344
Keslaerstraat,52,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540642,51.591290
Keslaerstraat,54,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540699,51.591173
Keslaerstraat,56,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540728,51.591119
Keslaerstraat,58,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540785,51.591002
Keslaerstraat,60,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540814,51.590948
Keslaerstraat,62,,,5465RP,Veghel,Veghel,Noord-Brabant,VBO,5.540972,51.590678
Past. Kampstraat,1,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541062,51.591613
Past. Kampstraat,2,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.540483,51.591725
Past. Kampstraat,3,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541090,51.591559
Past. Kampstraat,4,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.540584,51.591751
Past. Kampstraat,5,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541148,51.591451
Past. Kampstraat,6,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.540613,51.591760
Past. Kampstraat,7,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541176,51.591397
Past. Kampstraat,8,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.540714,51.591778
Past. Kampstraat,9,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541248,51.591280
Past. Kampstraat,10,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.540758,51.591805
Past. Kampstraat,11,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541277,51.591226
Past. Kampstraat,12,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.540859,51.591823
Past. Kampstraat,13,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541334,51.591109
Past. Kampstraat,14,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.540902,51.591832
Past. Kampstraat,15,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541363,51.591055
Past. Kampstraat,16,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.540989,51.591850
Past. Kampstraat,18,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541032,51.591859
Past. Kampstraat,20,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541336,51.591784
Past. Kampstraat,22,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541351,51.591739
Past. Kampstraat,24,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541408,51.591631
Past. Kampstraat,26,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541437,51.591586
Past. Kampstraat,28,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541564,51.591451
Past. Kampstraat,30,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541609,51.591371
Past. Kampstraat,32,,,5465RR,Veghel,Veghel,Noord-Brabant,VBO,5.541636,51.591303
Meester van de Venstraat,1,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541479,51.593353
Meester van de Venstraat,1,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541516,51.593346
Meester van de Venstraat,3,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541604,51.593364
Meester van de Venstraat,3,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541712,51.593311
Meester van de Venstraat,4,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541790,51.593644
Meester van de Venstraat,5,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541704,51.593383
Meester van de Venstraat,5,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541823,51.593350
Meester van de Venstraat,6,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541935,51.593688
Meester van de Venstraat,7,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541788,51.593400
Meester van de Venstraat,7,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541682,51.593394
Meester van de Venstraat,8,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542224,51.593787
Meester van de Venstraat,9,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541735,51.593414
Meester van de Venstraat,9,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541934,51.593460
Meester van de Venstraat,11,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541697,51.593378
Meester van de Venstraat,11,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542028,51.593478
Meester van de Venstraat,13,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542128,51.593495
Meester van de Venstraat,13,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541752,51.593396
Meester van de Venstraat,15,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541943,51.593483
Meester van de Venstraat,15,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542216,51.593511
Meester van de Venstraat,17,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542169,51.593506
Meester van de Venstraat,17,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541530,51.593318
Meester van de Venstraat,19,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541616,51.593334
Meester van de Venstraat,19,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542194,51.593517
Meester van de Venstraat,21,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542236,51.593423
Meester van de Venstraat,21,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541720,51.593351
Meester van de Venstraat,23,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541804,51.593370
Meester van de Venstraat,23,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542252,51.593404
Meester van de Venstraat,25,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542260,51.593432
Meester van de Venstraat,25,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.541946,51.593435
Meester van de Venstraat,27,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542042,51.593452
Meester van de Venstraat,27,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542274,51.593413
Meester van de Venstraat,29,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542139,51.593472
Meester van de Venstraat,31,,,5465RS,Veghel,Veghel,Noord-Brabant,VBO,5.542222,51.593487
Pater Vervoortstraat,2,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.541605,51.594273
Pater Vervoortstraat,3,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.542146,51.593920
Pater Vervoortstraat,4,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.541821,51.594228
Pater Vervoortstraat,6,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.541994,51.594192
Pater Vervoortstraat,8,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.542239,51.594146
Pater Vervoortstraat,10,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.542441,51.594110
Pater Vervoortstraat,12,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.542643,51.594083
Pater Vervoortstraat,18,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.543379,51.594019
Pater Vervoortstraat,22,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.543970,51.593919
Pater Vervoortstraat,24,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.544836,51.593828
Pater Vervoortstraat,26,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.545713,51.594020
Pater Vervoortstraat,29,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.544085,51.593580
Pater Vervoortstraat,35,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.544985,51.593655
Pater Vervoortstraat,37,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.545216,51.593699
Pater Vervoortstraat,39,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.545606,51.593701
Pater Vervoortstraat,41,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.545882,51.593666
