openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ophoven,7,b,,6088AC,Roggel,Leudal,Limburg,VBO,5.939425,51.265380
Ophoven,7,,,6088AC,Roggel,Leudal,Limburg,VBO,5.939025,51.265878
Ophoven,8,,,6088AC,Roggel,Leudal,Limburg,VBO,5.939912,51.265705
Ophoven,9,a,,6088AC,Roggel,Leudal,Limburg,VBO,5.940052,51.265305
Ophoven,9,,,6088AC,Roggel,Leudal,Limburg,VBO,5.939996,51.265392
Ophoven,10,,,6088AC,Roggel,Leudal,Limburg,VBO,5.940219,51.265022
Ophoven,11,,,6088AC,Roggel,Leudal,Limburg,VBO,5.939934,51.265009
Ophoven,12,a,,6088AC,Roggel,Leudal,Limburg,VBO,5.939929,51.261945
Ophoven,12,,,6088AC,Roggel,Leudal,Limburg,VBO,5.940076,51.264217
Ophoven,13,,,6088AC,Roggel,Leudal,Limburg,VBO,5.939229,51.266231
Ophoven,14,a,,6088AC,Roggel,Leudal,Limburg,VBO,5.939728,51.267273
Ophoven,14,,,6088AC,Roggel,Leudal,Limburg,VBO,5.939700,51.266863
Ophoven,15,,,6088AC,Roggel,Leudal,Limburg,VBO,5.939180,51.266668
Ophoven,16,,,6088AC,Roggel,Leudal,Limburg,VBO,5.938925,51.267688
Ophoven,17,,,6088AC,Roggel,Leudal,Limburg,VBO,5.938584,51.267833
Ophoven,18,,,6088AC,Roggel,Leudal,Limburg,VBO,5.939083,51.268717
Ophoven,19,,,6088AC,Roggel,Leudal,Limburg,VBO,5.938683,51.269046
Ophoven,20,,,6088AC,Roggel,Leudal,Limburg,VBO,5.940108,51.269771
Ophoven,21,,,6088AD,Roggel,Leudal,Limburg,VBO,5.938744,51.270516
Ophoven,22,,,6088AD,Roggel,Leudal,Limburg,VBO,5.938379,51.270653
Ophoven,23,a,,6088AD,Roggel,Leudal,Limburg,VBO,5.941648,51.265653
Ophoven,23,b,,6088AD,Roggel,Leudal,Limburg,VBO,5.941119,51.266086
Ophoven,23,,,6088AD,Roggel,Leudal,Limburg,VBO,5.942261,51.265882
Ophoven,24,a,,6088AD,Roggel,Leudal,Limburg,VBO,5.942559,51.265714
Ophoven,24,,,6088AD,Roggel,Leudal,Limburg,VBO,5.942833,51.265998
Ophoven,25,,,6088AD,Roggel,Leudal,Limburg,VBO,5.943210,51.266325
Ophoven,26,,,6088AD,Roggel,Leudal,Limburg,VBO,5.943648,51.265978
Ophoven,27,,,6088AD,Roggel,Leudal,Limburg,VBO,5.943414,51.265428
Ophoven,28,a,,6088AD,Roggel,Leudal,Limburg,VBO,5.944091,51.265840
Ophoven,28,b,,6088AD,Roggel,Leudal,Limburg,VBO,5.943909,51.265457
Ophoven,28,c,,6088AD,Roggel,Leudal,Limburg,VBO,5.944005,51.265651
Ophoven,28,d,,6088AD,Roggel,Leudal,Limburg,VBO,5.943931,51.265498
Ophoven,28,e,,6088AD,Roggel,Leudal,Limburg,VBO,5.943933,51.265386
Ophoven,28,f,,6088AD,Roggel,Leudal,Limburg,VBO,5.943954,51.265428
Ophoven,28,g,,6088AD,Roggel,Leudal,Limburg,VBO,5.943976,51.265465
Ophoven,28,,,6088AD,Roggel,Leudal,Limburg,VBO,5.943880,51.265410
Ophoven,29,,,6088AD,Roggel,Leudal,Limburg,VBO,5.945283,51.265192
Ophoven,30,,,6088AE,Roggel,Leudal,Limburg,VBO,5.944965,51.266332
Ophoven,31,a,,6088AE,Roggel,Leudal,Limburg,VBO,5.946123,51.265592
Ophoven,31,,,6088AE,Roggel,Leudal,Limburg,VBO,5.945926,51.265560
Ophoven,32,a,,6088AE,Roggel,Leudal,Limburg,VBO,5.945039,51.267020
Ophoven,32,,,6088AE,Roggel,Leudal,Limburg,VBO,5.945459,51.266883
Ophoven,33,a,,6088AE,Roggel,Leudal,Limburg,VBO,5.946830,51.267368
Ophoven,33,,,6088AE,Roggel,Leudal,Limburg,VBO,5.946899,51.267174
Ophoven,34,a,,6088AE,Roggel,Leudal,Limburg,VBO,5.947381,51.266986
Ophoven,34,,,6088AE,Roggel,Leudal,Limburg,VBO,5.947237,51.266984
Ophoven,35,a,,6088AE,Roggel,Leudal,Limburg,VBO,5.948051,51.266964
Ophoven,35,,,6088AE,Roggel,Leudal,Limburg,VBO,5.947520,51.266988
Ophoven,36,,,6088AE,Roggel,Leudal,Limburg,VBO,5.945102,51.270427
Ophoven,37,a,,6088AE,Roggel,Leudal,Limburg,VBO,5.947895,51.274034
Ophoven,37,,,6088AE,Roggel,Leudal,Limburg,VBO,5.948107,51.274179
Ophoven,38,a,,6088AE,Roggel,Leudal,Limburg,VBO,5.947792,51.275124
Ophoven,38,,,6088AE,Roggel,Leudal,Limburg,VBO,5.947938,51.274790
Ophoven,39,a,,6088AE,Roggel,Leudal,Limburg,VBO,5.947379,51.267969
Ophoven,39,b,,6088AE,Roggel,Leudal,Limburg,VBO,5.947395,51.269971
Ophoven,39,,,6088AE,Roggel,Leudal,Limburg,VBO,5.947559,51.267836
Ophoven,40,a,,6088AE,Roggel,Leudal,Limburg,VBO,5.948642,51.267781
Ophoven,40,b,,6088AE,Roggel,Leudal,Limburg,VBO,5.950505,51.268603
Ophoven,40,c,,6088AE,Roggel,Leudal,Limburg,VBO,5.952393,51.268826
Ophoven,40,,,6088AE,Roggel,Leudal,Limburg,VBO,5.948351,51.267649
Ophoven,41,a,,6088AG,Roggel,Leudal,Limburg,VBO,5.948744,51.267071
Ophoven,41,,,6088AG,Roggel,Leudal,Limburg,VBO,5.948390,51.267129
Ophoven,42,,,6088AG,Roggel,Leudal,Limburg,VBO,5.948713,51.266754
Ophoven,43,a,,6088AG,Roggel,Leudal,Limburg,VBO,5.949644,51.266744
Ophoven,43,,,6088AG,Roggel,Leudal,Limburg,VBO,5.949340,51.266712
Ophoven,44,a,,6088AG,Roggel,Leudal,Limburg,VBO,5.951749,51.265940
Ophoven,44,,,6088AG,Roggel,Leudal,Limburg,VBO,5.951305,51.266071
Ophoven,45,a,,6088AG,Roggel,Leudal,Limburg,VBO,5.950039,51.266008
Ophoven,45,,,6088AG,Roggel,Leudal,Limburg,VBO,5.950022,51.266191
Ophoven,46,a,,6088AG,Roggel,Leudal,Limburg,VBO,5.952292,51.266193
Ophoven,46,b,,6088AG,Roggel,Leudal,Limburg,VBO,5.952176,51.266301
Ophoven,46,,,6088AG,Roggel,Leudal,Limburg,VBO,5.952470,51.266174
Ophoven,47,,,6088AG,Roggel,Leudal,Limburg,VBO,5.952706,51.265811
Ophoven,48,,,6088AG,Roggel,Leudal,Limburg,VBO,5.953135,51.265890
Ophoven,49,,,6088AG,Roggel,Leudal,Limburg,VBO,5.953070,51.265352
Ophoven,50,a,,6088AG,Roggel,Leudal,Limburg,VBO,5.952871,51.263546
Ophoven,50,b,,6088AG,Roggel,Leudal,Limburg,VBO,5.952670,51.265200
Ophoven,50,c,,6088AG,Roggel,Leudal,Limburg,VBO,5.953428,51.263800
Ophoven,50,,,6088AG,Roggel,Leudal,Limburg,VBO,5.952633,51.265105
Ophoven,51,,,6088AG,Roggel,Leudal,Limburg,VBO,5.954293,51.265684
Ophoven,52,,,6088AG,Roggel,Leudal,Limburg,VBO,5.956073,51.265274
Mortel,3,,,6088AH,Roggel,Leudal,Limburg,VBO,5.933901,51.264910
Mortel,5,,,6088AH,Roggel,Leudal,Limburg,VBO,5.933505,51.264435
Mortel,25,a,,6088AH,Roggel,Leudal,Limburg,VBO,5.934179,51.261686
Mortel,25,,,6088AH,Roggel,Leudal,Limburg,VBO,5.934404,51.261305
Mortel,27,,,6088AH,Roggel,Leudal,Limburg,VBO,5.934217,51.261424
Mortel,29,,,6088AH,Roggel,Leudal,Limburg,VBO,5.934127,51.260970
Mortel,31,,,6088AH,Roggel,Leudal,Limburg,VBO,5.934134,51.260564
Mortel,33,,,6088AH,Roggel,Leudal,Limburg,VBO,5.934280,51.260122
Mortel,35,,,6088AH,Roggel,Leudal,Limburg,VBO,5.934333,51.259870
Mortel,37,,,6088AH,Roggel,Leudal,Limburg,VBO,5.934545,51.259482
Mortel,39,,,6088AH,Roggel,Leudal,Limburg,VBO,5.934850,51.258949
Mortel,41,a,,6088AH,Roggel,Leudal,Limburg,VBO,5.935134,51.257993
Mortel,41,,,6088AH,Roggel,Leudal,Limburg,VBO,5.935070,51.258139
Mortel,43,,,6088AH,Roggel,Leudal,Limburg,VBO,5.935157,51.257855
Mortel,45,,,6088AH,Roggel,Leudal,Limburg,VBO,5.934823,51.257698
Mortel,2,a,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933157,51.265012
Mortel,2,b,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933236,51.265295
Mortel,2,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933186,51.265153
Mortel,4,a,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933115,51.264727
Mortel,4,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933129,51.264842
Mortel,6,a,,6088AJ,Roggel,Leudal,Limburg,VBO,5.932999,51.264288
Mortel,6,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933025,51.264493
Mortel,8,a,,6088AJ,Roggel,Leudal,Limburg,VBO,5.932919,51.263435
Mortel,8,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.932957,51.264089
Mortel,10,a,,6088AJ,Roggel,Leudal,Limburg,VBO,5.932832,51.262864
Mortel,10,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.932975,51.263066
Mortel,12,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.932834,51.262686
Mortel,14,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.932821,51.262457
Mortel,16,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933058,51.261968
Mortel,18,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933173,51.261763
Mortel,20,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933308,51.261554
Mortel,22,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933468,51.261281
Mortel,24,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933636,51.260966
Mortel,26,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933667,51.260840
Mortel,28,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933735,51.260503
Mortel,30,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933778,51.260421
Mortel,32,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933803,51.260197
Mortel,34,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933877,51.259944
Mortel,36,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933895,51.259882
Mortel,38,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.933988,51.259618
Mortel,40,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.934071,51.259384
Mortel,42,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.934208,51.259182
Mortel,44,,,6088AJ,Roggel,Leudal,Limburg,VBO,5.934498,51.258584
Parklaan,1,,,6088AK,Roggel,Leudal,Limburg,VBO,5.931219,51.260255
Parklaan,2,,,6088AK,Roggel,Leudal,Limburg,VBO,5.931496,51.260045
Parklaan,3,,,6088AK,Roggel,Leudal,Limburg,VBO,5.931479,51.260410
Parklaan,4,,,6088AK,Roggel,Leudal,Limburg,VBO,5.931966,51.260265
Parklaan,5,,,6088AK,Roggel,Leudal,Limburg,VBO,5.931771,51.260539
Parklaan,6,,,6088AK,Roggel,Leudal,Limburg,VBO,5.932237,51.260417
Parklaan,7,,,6088AK,Roggel,Leudal,Limburg,VBO,5.932047,51.260689
Parklaan,8,,,6088AK,Roggel,Leudal,Limburg,VBO,5.932538,51.260571
Parklaan,9,,,6088AK,Roggel,Leudal,Limburg,VBO,5.932332,51.260818
Parklaan,10,,,6088AK,Roggel,Leudal,Limburg,VBO,5.932834,51.260679
Parklaan,11,,,6088AK,Roggel,Leudal,Limburg,VBO,5.932584,51.260973
Parklaan,12,,,6088AK,Roggel,Leudal,Limburg,VBO,5.933180,51.260857
Parklaan,13,,,6088AK,Roggel,Leudal,Limburg,VBO,5.932896,51.261123
Meidoornlaan,1,,,6088AL,Roggel,Leudal,Limburg,VBO,5.932245,51.260068
Meidoornlaan,2,,,6088AL,Roggel,Leudal,Limburg,VBO,5.931871,51.259874
Meidoornlaan,3,,,6088AL,Roggel,Leudal,Limburg,VBO,5.932520,51.259933
Meidoornlaan,4,,,6088AL,Roggel,Leudal,Limburg,VBO,5.932213,51.259723
Meidoornlaan,5,,,6088AL,Roggel,Leudal,Limburg,VBO,5.932802,51.259794
Meidoornlaan,6,,,6088AL,Roggel,Leudal,Limburg,VBO,5.932498,51.259600
Meidoornlaan,8,,,6088AL,Roggel,Leudal,Limburg,VBO,5.932764,51.259473
Meidoornlaan,9,,,6088AL,Roggel,Leudal,Limburg,VBO,5.933602,51.259437
Meidoornlaan,10,,,6088AL,Roggel,Leudal,Limburg,VBO,5.933092,51.259362
Meidoornlaan,12,,,6088AL,Roggel,Leudal,Limburg,VBO,5.933371,51.259213
Meidoornlaan,14,,,6088AL,Roggel,Leudal,Limburg,VBO,5.933652,51.259082
Meidoornlaan,16,,,6088AL,Roggel,Leudal,Limburg,VBO,5.933930,51.258941
Meidoornlaan,18,,,6088AL,Roggel,Leudal,Limburg,VBO,5.934193,51.258798
Berkenlaan,1,,,6088AM,Roggel,Leudal,Limburg,VBO,5.931184,51.259830
Berkenlaan,3,,,6088AM,Roggel,Leudal,Limburg,VBO,5.931491,51.259664
Berkenlaan,5,,,6088AM,Roggel,Leudal,Limburg,VBO,5.931882,51.259489
Berkenlaan,6,,,6088AM,Roggel,Leudal,Limburg,VBO,5.931092,51.258999
Berkenlaan,7,,,6088AM,Roggel,Leudal,Limburg,VBO,5.932237,51.259329
Berkenlaan,8,,,6088AM,Roggel,Leudal,Limburg,VBO,5.931497,51.258847
Berkenlaan,9,,,6088AM,Roggel,Leudal,Limburg,VBO,5.932579,51.259180
Berkenlaan,10,,,6088AM,Roggel,Leudal,Limburg,VBO,5.932408,51.257712
Berkenlaan,11,,,6088AM,Roggel,Leudal,Limburg,VBO,5.932868,51.259031
Berkenlaan,13,,,6088AM,Roggel,Leudal,Limburg,VBO,5.933224,51.258846
Berkenlaan,15,,,6088AM,Roggel,Leudal,Limburg,VBO,5.933607,51.258645
Berkenlaan,17,,,6088AM,Roggel,Leudal,Limburg,VBO,5.933875,51.258480
Berkenlaan,19,,,6088AM,Roggel,Leudal,Limburg,VBO,5.934217,51.258254
Berkenlaan,21,,,6088AM,Roggel,Leudal,Limburg,VBO,5.934464,51.258091
Molenweg,1,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926214,51.263870
Molenweg,3,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926188,51.263711
Molenweg,5,a,,6088AN,Roggel,Leudal,Limburg,VBO,5.926357,51.263560
Molenweg,5,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926286,51.263495
Molenweg,7,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926331,51.263440
Molenweg,9,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926419,51.263335
Molenweg,11,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926461,51.263284
Molenweg,13,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926547,51.263181
Molenweg,15,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926590,51.263129
Molenweg,17,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926718,51.262845
Molenweg,19,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926789,51.262760
Molenweg,21,a,,6088AN,Roggel,Leudal,Limburg,VBO,5.927217,51.262399
Molenweg,21,,,6088AN,Roggel,Leudal,Limburg,VBO,5.926981,51.262558
Molenweg,23,,,6088AN,Roggel,Leudal,Limburg,VBO,5.927284,51.262336
Molenweg,25,,,6088AN,Roggel,Leudal,Limburg,VBO,5.927461,51.262174
Molenweg,27,,,6088AN,Roggel,Leudal,Limburg,VBO,5.927580,51.262076
Molenweg,29,,,6088AN,Roggel,Leudal,Limburg,VBO,5.927714,51.261966
Molenweg,31,,,6088AN,Roggel,Leudal,Limburg,VBO,5.927763,51.261925
Molenweg,33,,,6088AN,Roggel,Leudal,Limburg,VBO,5.927904,51.261809
Molenweg,35,,,6088AN,Roggel,Leudal,Limburg,VBO,5.927955,51.261767
Molenweg,37,,,6088AN,Roggel,Leudal,Limburg,VBO,5.928129,51.261623
Molenweg,39,,,6088AN,Roggel,Leudal,Limburg,VBO,5.928180,51.261581
Molenweg,41,,,6088AP,Roggel,Leudal,Limburg,VBO,5.928302,51.261479
Molenweg,43,,,6088AP,Roggel,Leudal,Limburg,VBO,5.928356,51.261436
Molenweg,45,,,6088AP,Roggel,Leudal,Limburg,VBO,5.928466,51.261345
Molenweg,47,,,6088AP,Roggel,Leudal,Limburg,VBO,5.928518,51.261303
Molenweg,49,,,6088AP,Roggel,Leudal,Limburg,VBO,5.928629,51.261211
Molenweg,51,,,6088AP,Roggel,Leudal,Limburg,VBO,5.928680,51.261168
Molenweg,53,,,6088AP,Roggel,Leudal,Limburg,VBO,5.928793,51.261078
Molenweg,55,,,6088AP,Roggel,Leudal,Limburg,VBO,5.928847,51.261035
Molenweg,57,,,6088AP,Roggel,Leudal,Limburg,VBO,5.928976,51.260934
Molenweg,59,,,6088AP,Roggel,Leudal,Limburg,VBO,5.929100,51.260847
Molenweg,61,,,6088AP,Roggel,Leudal,Limburg,VBO,5.929171,51.260801
Molenweg,63,,,6088AP,Roggel,Leudal,Limburg,VBO,5.929293,51.260718
Molenweg,65,,,6088AP,Roggel,Leudal,Limburg,VBO,5.929364,51.260672
Molenweg,67,,,6088AP,Roggel,Leudal,Limburg,VBO,5.929512,51.260574
Molenweg,69,,,6088AP,Roggel,Leudal,Limburg,VBO,5.929597,51.260465
Molenweg,71,,,6088AP,Roggel,Leudal,Limburg,VBO,5.929658,51.260431
Molenweg,73,,,6088AP,Roggel,Leudal,Limburg,VBO,5.929933,51.260394
Molenweg,75,,,6088AP,Roggel,Leudal,Limburg,VBO,5.930186,51.260275
Molenweg,77,,,6088AP,Roggel,Leudal,Limburg,VBO,5.930451,51.260151
Molenweg,79,,,6088AP,Roggel,Leudal,Limburg,VBO,5.930737,51.260051
Molenweg,2,a,,6088AR,Roggel,Leudal,Limburg,VBO,5.925745,51.263630
Molenweg,2,,,6088AR,Roggel,Leudal,Limburg,VBO,5.925838,51.263519
Molenweg,4,,,6088AR,Roggel,Leudal,Limburg,VBO,5.925872,51.263479
Molenweg,6,,,6088AR,Roggel,Leudal,Limburg,VBO,5.925962,51.263369
Molenweg,8,,,6088AR,Roggel,Leudal,Limburg,VBO,5.926004,51.263319
Molenweg,10,,,6088AR,Roggel,Leudal,Limburg,VBO,5.926103,51.263200
Molenweg,12,,,6088AR,Roggel,Leudal,Limburg,VBO,5.926140,51.263156
Molenweg,14,,,6088AR,Roggel,Leudal,Limburg,VBO,5.926226,51.263052
Molenweg,16,,,6088AR,Roggel,Leudal,Limburg,VBO,5.926266,51.263006
Molenweg,18,,,6088AR,Roggel,Leudal,Limburg,VBO,5.926427,51.262836
Molenweg,20,,,6088AS,Roggel,Leudal,Limburg,VBO,5.926533,51.262722
Molenweg,22,a,,6088AS,Roggel,Leudal,Limburg,VBO,5.926717,51.262472
Molenweg,22,,,6088AS,Roggel,Leudal,Limburg,VBO,5.926660,51.262534
Molenweg,24,,,6088AS,Roggel,Leudal,Limburg,VBO,5.926869,51.262316
Molenweg,26,,,6088AS,Roggel,Leudal,Limburg,VBO,5.927071,51.262174
Molenweg,28,,,6088AS,Roggel,Leudal,Limburg,VBO,5.927280,51.261929
Molenweg,30,,,6088AS,Roggel,Leudal,Limburg,VBO,5.927434,51.261826
Molenweg,32,,,6088AS,Roggel,Leudal,Limburg,VBO,5.927516,51.261756
Molenweg,34,,,6088AS,Roggel,Leudal,Limburg,VBO,5.927721,51.261642
Molenweg,36,,,6088AS,Roggel,Leudal,Limburg,VBO,5.927813,51.261436
Molenweg,52,,,6088AS,Roggel,Leudal,Limburg,VBO,5.928495,51.260935
Molenweg,54,,,6088AS,Roggel,Leudal,Limburg,VBO,5.928782,51.260718
Molenweg,56,,,6088AS,Roggel,Leudal,Limburg,VBO,5.928981,51.260580
Molenweg,58,,,6088AS,Roggel,Leudal,Limburg,VBO,5.929241,51.260413
Molenweg,60,a,,6088AS,Roggel,Leudal,Limburg,VBO,5.929570,51.260131
Molenweg,60,,,6088AS,Roggel,Leudal,Limburg,VBO,5.929420,51.260306
Molenweg,62,,,6088AS,Roggel,Leudal,Limburg,VBO,5.929577,51.259962
Molenweg,64,,,6088AS,Roggel,Leudal,Limburg,VBO,5.930128,51.259838
Molenweg,66,,,6088AS,Roggel,Leudal,Limburg,VBO,5.930416,51.259712
Pastoor Schippersstraat,1,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925012,51.263200
Pastoor Schippersstraat,3,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925096,51.263070
Pastoor Schippersstraat,5,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925217,51.262965
Pastoor Schippersstraat,7,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925255,51.262899
Pastoor Schippersstraat,9,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925286,51.262778
Pastoor Schippersstraat,11,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925321,51.262718
Pastoor Schippersstraat,13,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925403,51.262573
Pastoor Schippersstraat,15,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925440,51.262507
Pastoor Schippersstraat,17,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925508,51.262375
Pastoor Schippersstraat,21,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925695,51.262185
Pastoor Schippersstraat,23,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925760,51.262126
Pastoor Schippersstraat,25,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925866,51.262030
Pastoor Schippersstraat,27,,,6088AT,Roggel,Leudal,Limburg,VBO,5.925937,51.261968
Pastoor Schippersstraat,29,,,6088AT,Roggel,Leudal,Limburg,VBO,5.926053,51.261865
Pastoor Schippersstraat,31,,,6088AT,Roggel,Leudal,Limburg,VBO,5.926116,51.261808
Pastoor Schippersstraat,33,,,6088AT,Roggel,Leudal,Limburg,VBO,5.926259,51.261713
Pastoor Schippersstraat,35,,,6088AT,Roggel,Leudal,Limburg,VBO,5.926323,51.261655
Pastoor Schippersstraat,37,,,6088AT,Roggel,Leudal,Limburg,VBO,5.926439,51.261551
Pastoor Schippersstraat,39,,,6088AT,Roggel,Leudal,Limburg,VBO,5.926503,51.261494
Pastoor Schippersstraat,41,,,6088AT,Roggel,Leudal,Limburg,VBO,5.926622,51.261357
Pastoor Schippersstraat,43,,,6088AT,Roggel,Leudal,Limburg,VBO,5.926686,51.261300
Pastoor Schippersstraat,2,a,,6088AV,Roggel,Leudal,Limburg,VBO,5.924530,51.263341
Pastoor Schippersstraat,2,,,6088AV,Roggel,Leudal,Limburg,VBO,5.924547,51.263292
Pastoor Schippersstraat,4,,,6088AV,Roggel,Leudal,Limburg,VBO,5.924721,51.263187
Pastoor Schippersstraat,6,,,6088AV,Roggel,Leudal,Limburg,VBO,5.924765,51.262918
Pastoor Schippersstraat,8,,,6088AV,Roggel,Leudal,Limburg,VBO,5.924910,51.262742
Pastoor Schippersstraat,10,,,6088AV,Roggel,Leudal,Limburg,VBO,5.924929,51.262628
Pastoor Schippersstraat,12,,,6088AV,Roggel,Leudal,Limburg,VBO,5.925013,51.262483
Pastoor Schippersstraat,14,,,6088AV,Roggel,Leudal,Limburg,VBO,5.925029,51.262376
Pastoor Schippersstraat,20,,,6088AV,Roggel,Leudal,Limburg,VBO,5.925407,51.261992
Pastoor Schippersstraat,22,,,6088AV,Roggel,Leudal,Limburg,VBO,5.925531,51.261917
Pastoor Schippersstraat,24,,,6088AV,Roggel,Leudal,Limburg,VBO,5.925663,51.261800
Pastoor Schippersstraat,26,,,6088AV,Roggel,Leudal,Limburg,VBO,5.925720,51.261703
Pastoor Schippersstraat,32,,,6088AV,Roggel,Leudal,Limburg,VBO,5.926083,51.261339
Pastoor Schippersstraat,34,,,6088AV,Roggel,Leudal,Limburg,VBO,5.926204,51.261281
Pastoor Schippersstraat,36,,,6088AV,Roggel,Leudal,Limburg,VBO,5.926360,51.261145
Pastoor Schippersstraat,38,a,,6088AV,Roggel,Leudal,Limburg,VBO,5.926456,51.260973
Pastoor Schippersstraat,38,,,6088AV,Roggel,Leudal,Limburg,VBO,5.926481,51.261087
Korenbloemstraat,1,,,6088AW,Roggel,Leudal,Limburg,VBO,5.927410,51.262684
Korenbloemstraat,2,,,6088AW,Roggel,Leudal,Limburg,VBO,5.927751,51.262558
Korenbloemstraat,3,,,6088AW,Roggel,Leudal,Limburg,VBO,5.927483,51.262712
