openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordveenkanaal ZZ,36,,,7831AT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.944655,52.845219
Noordveenkanaal ZZ,41,,,7831AT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.943733,52.844825
Noordveenkanaal NZ,1,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.953117,52.845070
Noordveenkanaal NZ,2,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.952961,52.845020
Noordveenkanaal NZ,3,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.952903,52.845057
Noordveenkanaal NZ,4,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.952768,52.845014
Noordveenkanaal NZ,5,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.952694,52.845015
Noordveenkanaal NZ,6,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.952561,52.845035
Noordveenkanaal NZ,7,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.952398,52.845064
Noordveenkanaal NZ,8,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.952189,52.845013
Noordveenkanaal NZ,9,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.952030,52.845050
Noordveenkanaal NZ,11,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.951728,52.845010
Noordveenkanaal NZ,13,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.951327,52.844988
Noordveenkanaal NZ,14,,,7831AV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.951148,52.845064
Noordveenkanaal NZ,16,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.950779,52.845026
Noordveenkanaal NZ,17,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.950468,52.845044
Noordveenkanaal NZ,19,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.950670,52.845716
Noordveenkanaal NZ,20,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.951224,52.845895
Noordveenkanaal NZ,21,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.950297,52.845123
Noordveenkanaal NZ,23,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.950011,52.845140
Noordveenkanaal NZ,24,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.949730,52.845180
Noordveenkanaal NZ,25,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.949523,52.845191
Noordveenkanaal NZ,26,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.949317,52.845230
Noordveenkanaal NZ,27,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.949140,52.845286
Noordveenkanaal NZ,28,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.948938,52.845320
Noordveenkanaal NZ,29,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.948727,52.845337
Noordveenkanaal NZ,30,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.948535,52.845366
Noordveenkanaal NZ,31,,,7831AW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.948352,52.845421
Noordveenkanaal NZ,32,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.948120,52.845398
Noordveenkanaal NZ,33,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.947914,52.845437
Noordveenkanaal NZ,34,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.947707,52.845458
Noordveenkanaal NZ,35,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.947442,52.845542
Noordveenkanaal NZ,36,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.947177,52.845582
Noordveenkanaal NZ,38,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946880,52.845585
Noordveenkanaal NZ,39,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946674,52.845651
Noordveenkanaal NZ,40,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946451,52.845645
Noordveenkanaal NZ,41,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946082,52.845695
Noordveenkanaal NZ,42,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.945876,52.845733
Noordveenkanaal NZ,43,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.945700,52.845790
Noordveenkanaal NZ,44,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.945597,52.845818
Noordveenkanaal NZ,45,,,7831AX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.944921,52.846025
Oude Weerdingerdijk,25,,,7831AZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.947920,52.844358
Oude Weerdingerdijk,37,,,7831AZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946869,52.843608
Oude Weerdingerdijk,39,,,7831AZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946732,52.843529
Oude Weerdingerdijk,41,,,7831AZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946610,52.843441
Oude Weerdingerdijk,43,,,7831AZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946489,52.843362
Oude Weerdingerdijk,45,,,7831AZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946336,52.843247
Eerste Kruisdiep OZ,1,,,7831BA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988312,52.857305
Eerste Kruisdiep OZ,3,,,7831BA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988410,52.857160
Eerste Kruisdiep OZ,9,,,7831BA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988758,52.856913
Eerste Kruisdiep OZ,21,,,7831BA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989191,52.856574
Eerste Kruisdiep OZ,23,,,7831BA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989233,52.856520
Eerste Kruisdiep OZ,25,,,7831BA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989277,52.856483
Eerste Kruisdiep OZ,27,,,7831BA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989334,52.856429
Eerste Kruisdiep OZ,29,,,7831BA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989377,52.856392
Eerste Kruisdiep OZ,31,,,7831BA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989420,52.856346
Eerste Kruisdiep OZ,33,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989893,52.855882
Eerste Kruisdiep OZ,35,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989951,52.855845
Eerste Kruisdiep OZ,37,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989994,52.855799
Eerste Kruisdiep OZ,39,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990037,52.855763
Eerste Kruisdiep OZ,41,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990095,52.855717
Eerste Kruisdiep OZ,43,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990138,52.855672
Eerste Kruisdiep OZ,45,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990405,52.855273
Eerste Kruisdiep OZ,47,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990463,52.855227
Eerste Kruisdiep OZ,49,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990505,52.855172
Eerste Kruisdiep OZ,51,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990563,52.855127
Eerste Kruisdiep OZ,53,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990606,52.855081
Eerste Kruisdiep OZ,55,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990649,52.855027
Eerste Kruisdiep OZ,57,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991150,52.854517
Eerste Kruisdiep OZ,59,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991207,52.854471
Eerste Kruisdiep OZ,61,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991250,52.854416
Eerste Kruisdiep OZ,63,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991307,52.854362
Eerste Kruisdiep OZ,65,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991365,52.854316
Eerste Kruisdiep OZ,67,,,7831BB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991393,52.854280
Eerste Kruisdiep OZ,95,,,7831BC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.999754,52.846662
Jaagpad,2,,,7831BD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988822,52.857451
Jaagpad,6,,,7831BD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988641,52.857373
Jaagpad,11,,,7831BD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989582,52.857108
Jaagpad,13,,,7831BD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989640,52.857072
Jaagpad,15,,,7831BD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989697,52.857017
Jaagpad,17,,,7831BD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989725,52.856981
Jaagpad,19,,,7831BD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989783,52.856926
Jaagpad,21,,,7831BD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989826,52.856889
Zetveld,1,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989857,52.856511
Zetveld,3,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989829,52.856557
Zetveld,5,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989771,52.856611
Zetveld,7,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989713,52.856648
Zetveld,9,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989685,52.856684
Zetveld,11,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989642,52.856739
Zetveld,13,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990308,52.857063
Zetveld,15,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990250,52.857108
Zetveld,17,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990207,52.857154
Zetveld,19,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990164,52.857199
Zetveld,21,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990107,52.857254
Zetveld,23,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990049,52.857300
Zetveld,25,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990625,52.857229
Zetveld,27,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990716,52.857264
Zetveld,29,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990821,52.857298
Zetveld,31,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990911,52.857333
Zetveld,33,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990987,52.857368
Zetveld,35,,,7831BE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991077,52.857403
Zetveld,37,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991183,52.857437
Zetveld,41,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991291,52.857148
Zetveld,43,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991334,52.857103
Zetveld,45,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991376,52.857048
Zetveld,47,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991434,52.857002
Zetveld,49,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991492,52.856957
Zetveld,51,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991534,52.856911
Zetveld,53,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991500,52.856786
Zetveld,55,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991557,52.856722
Zetveld,57,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991615,52.856676
Zetveld,59,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991672,52.856622
Zetveld,61,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991730,52.856567
Zetveld,63,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991787,52.856512
Zetveld,65,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991830,52.856467
Zetveld,69,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991660,52.856289
Zetveld,71,,,7831BG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991703,52.856244
Zetveld,73,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991761,52.856198
Zetveld,75,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991804,52.856153
Zetveld,77,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991854,52.856112
Zetveld,79,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991904,52.856061
Zetveld,81,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991179,52.856116
Zetveld,83,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991236,52.856070
Zetveld,85,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991279,52.856025
Zetveld,87,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991337,52.855970
Zetveld,89,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991379,52.855925
Zetveld,91,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991437,52.855879
Zetveld,93,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991299,52.855755
Zetveld,95,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991224,52.855729
Zetveld,97,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991148,52.855694
Zetveld,99,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991058,52.855659
Zetveld,101,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990983,52.855633
Zetveld,103,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990907,52.855607
Zetveld,105,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990832,52.855581
Zetveld,107,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990742,52.855538
Zetveld,111,,,7831BH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990366,52.855408
Zetveld,2,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989755,52.856162
Zetveld,4,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989845,52.856188
Zetveld,6,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989920,52.856223
Zetveld,8,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990010,52.856249
Zetveld,10,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990086,52.856284
Zetveld,12,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990161,52.856310
Zetveld,14,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990251,52.856335
Zetveld,18,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990514,52.856522
Zetveld,20,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990452,52.856557
Zetveld,22,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990409,52.856603
Zetveld,24,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990368,52.856659
Zetveld,26,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990317,52.856707
Zetveld,28,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990251,52.856740
Zetveld,30,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990748,52.856931
Zetveld,32,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990776,52.856886
Zetveld,34,,,7831BJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990819,52.856831
Zetveld,36,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990876,52.856785
Zetveld,38,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990934,52.856740
Zetveld,40,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990977,52.856694
Zetveld,42,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991116,52.856441
Zetveld,44,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991041,52.856406
Zetveld,46,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990980,52.856379
Zetveld,48,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990890,52.856354
Zetveld,50,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990800,52.856319
Zetveld,52,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990724,52.856284
Zetveld,54,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990649,52.856249
Zetveld,56,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990559,52.856223
Zetveld,58,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990345,52.856055
Zetveld,60,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990403,52.856019
Zetveld,62,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990431,52.855973
Zetveld,64,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990489,52.855928
Zetveld,66,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990532,52.855891
Zetveld,68,,,7831BK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990560,52.855846
Menpad,1,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991291,52.855135
Menpad,3,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991233,52.855181
Menpad,5,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991190,52.855226
Menpad,7,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991133,52.855281
Menpad,9,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991075,52.855309
Menpad,11,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991032,52.855372
Menpad,13,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991758,52.855326
Menpad,15,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991715,52.855363
Menpad,17,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991658,52.855418
Menpad,19,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991600,52.855454
Menpad,21,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991557,52.855500
Menpad,23,,,7831BL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991499,52.855555
Menpad,2,,,7831BM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991038,52.854725
Menpad,4,,,7831BM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991146,52.854831
Menpad,6,,,7831BM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991236,52.854848
Menpad,8,,,7831BM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991312,52.854883
Menpad,10,,,7831BM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991372,52.854918
Menpad,22,,,7831BM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992308,52.855319
Menpad,24,,,7831BM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992265,52.855364
Menpad,26,,,7831BM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992222,52.855419
Menpad,28,,,7831BM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992179,52.855464
Menpad,30,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992122,52.855510
Menpad,32,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992064,52.855565
Menpad,34,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992530,52.855729
Menpad,36,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992589,52.855693
Menpad,38,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992631,52.855647
Menpad,40,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992689,52.855601
Menpad,42,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992732,52.855556
Menpad,44,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992789,52.855501
Menpad,46,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992714,52.855871
Menpad,48,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992642,52.855935
Menpad,50,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992599,52.855980
Menpad,52,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992541,52.856026
Menpad,54,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992484,52.856081
Menpad,56,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992441,52.856135
Menpad,58,,,7831BN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992369,52.856190
De Trippen,1,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992413,52.854545
De Trippen,3,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992470,52.854499
De Trippen,5,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992528,52.854453
De Trippen,7,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992571,52.854408
De Trippen,9,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992613,52.854344
De Trippen,11,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992686,52.854307
De Trippen,13,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992665,52.854146
De Trippen,15,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992590,52.854120
De Trippen,17,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992500,52.854085
De Trippen,19,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992409,52.854050
De Trippen,21,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992319,52.854016
De Trippen,23,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992551,52.853860
De Trippen,25,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992623,52.853805
De Trippen,27,,,7831BP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992680,52.853741
De Trippen,29,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992908,52.853882
De Trippen,31,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993028,52.853907
De Trippen,33,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993133,52.853951
De Trippen,35,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993253,52.853976
De Trippen,37,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993034,52.854069
De Trippen,39,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992961,52.854124
De Trippen,41,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992904,52.854178
De Trippen,43,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992847,52.854233
De Trippen,49,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992957,52.854393
De Trippen,51,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993047,52.854419
De Trippen,53,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993122,52.854454
De Trippen,55,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993197,52.854480
De Trippen,57,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993287,52.854506
De Trippen,59,,,7831BR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993348,52.854541
De Trippen,2,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991556,52.854664
De Trippen,4,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991599,52.854618
De Trippen,6,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991656,52.854573
De Trippen,8,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991699,52.854518
De Trippen,10,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991757,52.854481
De Trippen,12,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991799,52.854418
De Trippen,14,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991806,52.854202
De Trippen,16,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991716,52.854167
De Trippen,18,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991625,52.854133
De Trippen,20,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991535,52.854089
De Trippen,22,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991898,52.853868
De Trippen,24,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992012,52.853741
De Trippen,26,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992260,52.853630
De Trippen,28,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992419,52.853493
De Trippen,30,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992548,52.853365
De Trippen,32,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992583,52.853104
De Trippen,34,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992823,52.853191
De Trippen,36,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993095,52.853304
