openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,10,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.841987,52.394917
Kerkstraat,12,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842021,52.394735
Kerkstraat,14,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842090,52.394637
Kerkstraat,16,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842160,52.394595
Kerkstraat,20,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842307,52.394490
Kerkstraat,22,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842465,52.394353
Kerkstraat,24,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842635,52.394229
Kerkstraat,26,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842489,52.394181
Kerkstraat,30,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842737,52.394081
Kerkstraat,32,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842802,52.393958
Kerkstraat,34,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842927,52.393875
Kerkstraat,36,a,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842690,52.393602
Kerkstraat,36,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.842666,52.393661
Kerkstraat,38,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.843242,52.393508
Kerkstraat,46,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.843488,52.393045
Kerkstraat,48,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.843684,52.393116
Kerkstraat,50,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.843714,52.393073
Kerkstraat,54,a,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.843969,52.392652
Kerkstraat,54,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.843938,52.392727
Kerkstraat,66,a,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.844449,52.391607
Kerkstraat,66,,,7667PX,Reutum,Tubbergen,Overijssel,VBO,6.844315,52.391592
Kerkstraat,78,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.845452,52.391138
Kerkstraat,88,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.845605,52.390579
Kerkstraat,94,a,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.845975,52.390450
Kerkstraat,94,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.845462,52.390422
Kerkstraat,96,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.846184,52.390168
Kerkstraat,98,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.846333,52.389996
Kerkstraat,100,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.846614,52.389824
Kerkstraat,102,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.846660,52.389773
Kerkstraat,104,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.846702,52.389732
Kerkstraat,106,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.846926,52.389517
Kerkstraat,108,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.847108,52.389375
Kerkstraat,112,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.847292,52.389208
Kerkstraat,118,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.847693,52.389057
Kerkstraat,122,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.847952,52.388894
Kerkstraat,124,a,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.848124,52.388721
Kerkstraat,124,,,7667PZ,Reutum,Tubbergen,Overijssel,VBO,6.848213,52.388668
Zonnebergweg,10,,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.860201,52.398403
Zonnebergweg,11,a,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.850177,52.391310
Zonnebergweg,11,,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.850035,52.391247
Zonnebergweg,15,a,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.850137,52.390872
Zonnebergweg,15,,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.850045,52.390829
Zonnebergweg,16,a,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.848570,52.392039
Zonnebergweg,16,,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.848602,52.391972
Zonnebergweg,19,,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.850881,52.390863
Zonnebergweg,20,,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.849325,52.389704
Zonnebergweg,23,,,7667RC,Reutum,Tubbergen,Overijssel,VBO,6.851633,52.389660
Benninksweg,4,,,7667RE,Reutum,Tubbergen,Overijssel,VBO,6.850498,52.388847
Nieuwematenweg,1,,,7667RH,Reutum,Tubbergen,Overijssel,VBO,6.848709,52.388289
Nieuwematenweg,3,,,7667RH,Reutum,Tubbergen,Overijssel,VBO,6.848587,52.388225
Nieuwematenweg,7,a,,7667RH,Reutum,Tubbergen,Overijssel,VBO,6.848430,52.387672
Nieuwematenweg,7,,,7667RH,Reutum,Tubbergen,Overijssel,VBO,6.848507,52.387721
Nieuwematenweg,10,,,7667RH,Reutum,Tubbergen,Overijssel,VBO,6.847321,52.386970
Nieuwematenweg,14,,,7667RH,Reutum,Tubbergen,Overijssel,VBO,6.847436,52.385868
Nieuwematenweg,18,,,7667RH,Reutum,Tubbergen,Overijssel,VBO,6.849027,52.383493
Nieuwematenweg,22,,,7667RH,Reutum,Tubbergen,Overijssel,VBO,6.849321,52.381966
Nieuwematenweg,25,,,7667RH,Reutum,Tubbergen,Overijssel,VBO,6.850955,52.380703
Kemperweg,1,,,7667RJ,Reutum,Tubbergen,Overijssel,VBO,6.850495,52.378561
Kemperweg,2,,,7667RJ,Reutum,Tubbergen,Overijssel,VBO,6.850572,52.378962
Kemperweg,4,,,7667RJ,Reutum,Tubbergen,Overijssel,VBO,6.850042,52.378838
Kemperweg,5,,,7667RJ,Reutum,Tubbergen,Overijssel,VBO,6.847393,52.377306
Weustendijk,4,,,7667RK,Reutum,Tubbergen,Overijssel,VBO,6.841971,52.382545
Weustendijk,5,,,7667RK,Reutum,Tubbergen,Overijssel,VBO,6.842952,52.383038
Weustendijk,10,,,7667RK,Reutum,Tubbergen,Overijssel,VBO,6.848649,52.383088
Stroveldsweg,2,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.846510,52.384943
Stroveldsweg,5,s,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.845542,52.383236
Stroveldsweg,5,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.845323,52.383171
Stroveldsweg,7,a,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.844509,52.382530
Stroveldsweg,7,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.844419,52.382475
Stroveldsweg,9,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.843711,52.381978
Stroveldsweg,11,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.843667,52.381907
Stroveldsweg,17,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.837931,52.377100
Stroveldsweg,21,a,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.836856,52.376334
Stroveldsweg,21,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.836910,52.376401
Stroveldsweg,24,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.833184,52.374481
Stroveldsweg,26,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.833377,52.374058
Stroveldsweg,32,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.829393,52.370644
Stroveldsweg,34,,,7667RL,Reutum,Tubbergen,Overijssel,VBO,6.829352,52.370697
Hondenveldsweg,2,,,7667RM,Reutum,Tubbergen,Overijssel,VBO,6.840223,52.374295
Kanaal Z.Z.,74,,,7667RP,Reutum,Tubbergen,Overijssel,VBO,6.819955,52.366862
Kanaal Z.Z.,76,,,7667RP,Reutum,Tubbergen,Overijssel,VBO,6.822274,52.367243
Kanaal Z.Z.,80,a,,7667RP,Reutum,Tubbergen,Overijssel,VBO,6.825145,52.367362
Kanaal Z.Z.,80,,,7667RP,Reutum,Tubbergen,Overijssel,VBO,6.825142,52.367298
Kanaal Z.Z.,100,a,,7667RP,Reutum,Tubbergen,Overijssel,VBO,6.852924,52.372472
Kanaal Z.Z.,100,,,7667RP,Reutum,Tubbergen,Overijssel,VBO,6.852880,52.372386
Kanaal Z.Z.,108,,,7667RP,Reutum,Tubbergen,Overijssel,VBO,6.859294,52.372978
Kanaal Z.Z.,110,,,7667RP,Reutum,Tubbergen,Overijssel,VBO,6.860047,52.373013
Oldenzaalseweg,145,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.825164,52.370166
Oldenzaalseweg,148,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.826392,52.368694
Oldenzaalseweg,150,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.827557,52.368360
Oldenzaalseweg,154,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.828371,52.367142
Oldenzaalseweg,155,a,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.829006,52.367271
Oldenzaalseweg,155,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.828806,52.367286
Oldenzaalseweg,157,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.829247,52.367144
Oldenzaalseweg,160,a,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.829105,52.366752
Oldenzaalseweg,160,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.828994,52.366685
Oldenzaalseweg,161,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.831938,52.366390
Oldenzaalseweg,163,a,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.833754,52.366268
Oldenzaalseweg,163,,F31,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835670,52.368034
Oldenzaalseweg,163,,F36,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835199,52.368066
Oldenzaalseweg,163,,F45,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835666,52.368391
Oldenzaalseweg,163,,F48,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835283,52.368491
Oldenzaalseweg,163,,F5,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835139,52.367058
Oldenzaalseweg,163,,F50,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835346,52.368660
Oldenzaalseweg,163,,F7,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835301,52.367037
Oldenzaalseweg,163,,H3,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.836215,52.368303
Oldenzaalseweg,163,,K1,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835803,52.368079
Oldenzaalseweg,163,,K11,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.836684,52.367873
Oldenzaalseweg,163,,K13,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.837100,52.367877
Oldenzaalseweg,163,,K15,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.837168,52.368048
Oldenzaalseweg,163,,K17,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.837177,52.368133
Oldenzaalseweg,163,,K3,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.836071,52.368012
Oldenzaalseweg,163,,K5,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.836190,52.367903
Oldenzaalseweg,163,,K9,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.836349,52.367845
Oldenzaalseweg,163,,S10,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834016,52.366812
Oldenzaalseweg,163,,S12,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.833949,52.366921
Oldenzaalseweg,163,,S13,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834344,52.366868
Oldenzaalseweg,163,,S14,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.833955,52.366987
Oldenzaalseweg,163,,S16,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.833991,52.367081
Oldenzaalseweg,163,,S17,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834491,52.367028
Oldenzaalseweg,163,,S18,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834028,52.367147
Oldenzaalseweg,163,,S19,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834462,52.367102
Oldenzaalseweg,163,,S20,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834090,52.367233
Oldenzaalseweg,163,,S25,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834622,52.367490
Oldenzaalseweg,163,,S27,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834676,52.367579
Oldenzaalseweg,163,,S28,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834229,52.367630
Oldenzaalseweg,163,,S30,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834263,52.367730
Oldenzaalseweg,163,,S31,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834782,52.367732
Oldenzaalseweg,163,,S33,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834846,52.367860
Oldenzaalseweg,163,,S41,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834942,52.368233
Oldenzaalseweg,163,,S49,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835142,52.368584
Oldenzaalseweg,163,,S50,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834656,52.368698
Oldenzaalseweg,163,,V4,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.836310,52.368194
Oldenzaalseweg,163,,ZH01,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834734,52.368939
Oldenzaalseweg,163,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.833844,52.366301
Oldenzaalseweg,165,a,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.835149,52.366233
Oldenzaalseweg,165,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.834980,52.366203
Oldenzaalseweg,166,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.836613,52.365133
Oldenzaalseweg,169,,ZH01,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.837947,52.366149
Oldenzaalseweg,169,,ZH02,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.837656,52.366208
Oldenzaalseweg,169,,ZH03,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.837707,52.366385
Oldenzaalseweg,169,,ZH04,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.837929,52.366444
Oldenzaalseweg,169,,ZH05,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.838122,52.366385
Oldenzaalseweg,169,,ZH11,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.838203,52.366606
Oldenzaalseweg,169,,ZH12,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.837961,52.366619
Oldenzaalseweg,169,,ZH13,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.837912,52.366728
Oldenzaalseweg,169,,ZH14,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.838028,52.366855
Oldenzaalseweg,169,,ZH15,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.838302,52.366840
Oldenzaalseweg,169,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.838363,52.366059
Oldenzaalseweg,171,,Z132,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.839988,52.366950
Oldenzaalseweg,171,,Z192,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.840159,52.368143
Oldenzaalseweg,171,,Z206,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.840680,52.368611
Oldenzaalseweg,171,,Z218,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.841576,52.368475
Oldenzaalseweg,171,,Z224,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.841243,52.368072
Oldenzaalseweg,171,,Z226,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.841128,52.367942
Oldenzaalseweg,171,,Z236,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.840223,52.367914
Oldenzaalseweg,171,,Z240,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.840481,52.367608
Oldenzaalseweg,171,,Z250,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.840338,52.367388
Oldenzaalseweg,171,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.839747,52.367486
Oldenzaalseweg,172,a,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.841436,52.365018
Oldenzaalseweg,172,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.841444,52.365101
Oldenzaalseweg,175,a,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.842512,52.365215
Oldenzaalseweg,175,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.842445,52.365250
Oldenzaalseweg,176,b,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.842014,52.364260
Oldenzaalseweg,176,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.842394,52.364839
Oldenzaalseweg,177,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.843922,52.364174
Oldenzaalseweg,181,,,7667RR,Reutum,Tubbergen,Overijssel,VBO,6.847066,52.362413
Kleijsenweg,3,,,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.842921,52.365572
Kleijsenweg,5,,,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.843057,52.365770
Kleijsenweg,7,,ZH01,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.842313,52.366399
Kleijsenweg,7,,ZH02,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.842117,52.366476
Kleijsenweg,7,,ZH03,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.842213,52.366555
Kleijsenweg,7,,ZH04,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.842133,52.366663
Kleijsenweg,7,,ZH05,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.842007,52.366725
Kleijsenweg,7,,ZH06,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.841884,52.366763
Kleijsenweg,7,,ZH07,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.841666,52.366708
Kleijsenweg,7,,ZH08,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.841640,52.366619
Kleijsenweg,7,,ZH09,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.841450,52.366687
Kleijsenweg,7,,ZH10,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.841443,52.366787
Kleijsenweg,7,,ZH11,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.841219,52.366861
Kleijsenweg,7,,ZH12,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.841139,52.366741
Kleijsenweg,7,,ZH13,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.841157,52.366659
Kleijsenweg,7,,ZH14,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.841357,52.366593
Kleijsenweg,7,,ZH25,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.844837,52.366554
Kleijsenweg,7,,,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.843296,52.365946
Kleijsenweg,9,,,7667RS,Reutum,Tubbergen,Overijssel,VBO,6.843971,52.366411
Molenhofweg,8,,,7667RT,Reutum,Tubbergen,Overijssel,VBO,6.837840,52.368724
Molenhofweg,10,a,,7667RT,Reutum,Tubbergen,Overijssel,VBO,6.838505,52.368845
Molenhofweg,10,b,,7667RT,Reutum,Tubbergen,Overijssel,VBO,6.838877,52.368868
Molenhofweg,10,c,,7667RT,Reutum,Tubbergen,Overijssel,VBO,6.838736,52.368568
Molenhofweg,10,,,7667RT,Reutum,Tubbergen,Overijssel,VBO,6.838334,52.368603
Molenhofweg,13,,,7667RT,Reutum,Tubbergen,Overijssel,VBO,6.840388,52.369145
Molenhofweg,15,,,7667RT,Reutum,Tubbergen,Overijssel,VBO,6.840980,52.369079
Kleijsenweg,6,a,,7667RV,Reutum,Tubbergen,Overijssel,VBO,6.845074,52.364674
Kleijsenweg,6,,,7667RV,Reutum,Tubbergen,Overijssel,VBO,6.845176,52.364653
Plegtsweg,1,a,,7667RV,Reutum,Tubbergen,Overijssel,VBO,6.855679,52.361666
Plegtsweg,1,,,7667RV,Reutum,Tubbergen,Overijssel,VBO,6.855600,52.361626
Plegtsweg,5,,,7667RV,Reutum,Tubbergen,Overijssel,VBO,6.856492,52.361923
Plegtsweg,9,,,7667RV,Reutum,Tubbergen,Overijssel,VBO,6.859055,52.362393
Plegtsweg,11,a,,7667RV,Reutum,Tubbergen,Overijssel,VBO,6.861339,52.362796
Plegtsweg,11,,,7667RV,Reutum,Tubbergen,Overijssel,VBO,6.859744,52.362531
Bekhuisweg,7,,,7667RW,Reutum,Tubbergen,Overijssel,VBO,6.861120,52.365720
Bekhuisweg,8,,,7667RW,Reutum,Tubbergen,Overijssel,VBO,6.860367,52.363608
Oude Bornsedijk,5,,,7667SC,Reutum,Tubbergen,Overijssel,VBO,6.860114,52.379023
Oude Bornsedijk,10,,,7667SC,Reutum,Tubbergen,Overijssel,VBO,6.850158,52.371764
Oude Bornsedijk,19,,,7667SC,Reutum,Tubbergen,Overijssel,VBO,6.845241,52.366599
Agelerweg,1,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.862961,52.385755
Agelerweg,5,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.862453,52.385531
Agelerweg,11,a,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.861068,52.384743
Agelerweg,11,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.861276,52.384953
Agelerweg,13,a,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.860077,52.384477
Agelerweg,13,b,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.860189,52.384509
Agelerweg,13,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.859660,52.384098
Agelerweg,15,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.858092,52.382975
Agelerweg,21,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.857530,52.382740
Agelerweg,29,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.851934,52.378188
Agelerweg,31,a,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.852174,52.377236
Agelerweg,31,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.852115,52.377287
Agelerweg,33,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.852391,52.376652
Agelerweg,39,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.852097,52.374390
Agelerweg,41,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.852250,52.374689
Agelerweg,43,a,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.852226,52.374000
Agelerweg,43,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.852123,52.373946
Agelerweg,45,a,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.852321,52.373371
Agelerweg,45,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.852312,52.373451
Agelerweg,61,a,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.855879,52.360660
Agelerweg,61,,,7667SE,Reutum,Tubbergen,Overijssel,VBO,6.855881,52.360612
Agelerweg,2,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.862929,52.386512
Agelerweg,8,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.861247,52.385704
Agelerweg,16,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.856847,52.383338
Agelerweg,18,a,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.856162,52.382688
Agelerweg,18,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.856278,52.382718
Agelerweg,26,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.851791,52.379947
Agelerweg,32,a,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.850366,52.376616
Agelerweg,32,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.850251,52.376654
Agelerweg,34,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.849559,52.375926
Agelerweg,40,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.851257,52.374310
Agelerweg,56,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.851328,52.362291
Agelerweg,58,,,7667SG,Reutum,Tubbergen,Overijssel,VBO,6.854183,52.362007
Brokmansweg,5,a,,7667SH,Reutum,Tubbergen,Overijssel,VBO,6.853600,52.386315
Brokmansweg,5,,,7667SH,Reutum,Tubbergen,Overijssel,VBO,6.853620,52.386274
Brokmansweg,6,,,7667SH,Reutum,Tubbergen,Overijssel,VBO,6.852614,52.385883
Brokmansweg,8,,,7667SH,Reutum,Tubbergen,Overijssel,VBO,6.852367,52.385623
Brokmansweg,12,,,7667SH,Reutum,Tubbergen,Overijssel,VBO,6.853612,52.385016
Brokmansweg,16,,,7667SH,Reutum,Tubbergen,Overijssel,VBO,6.854595,52.384026
Brokmansweg,20,,,7667SH,Reutum,Tubbergen,Overijssel,VBO,6.858126,52.382903
Brokmansweg,24,,,7667SH,Reutum,Tubbergen,Overijssel,VBO,6.858538,52.382155
Zoekeweg,2,,,7667SJ,Reutum,Tubbergen,Overijssel,VBO,6.848962,52.387969
Zoekeweg,6,,,7667SJ,Reutum,Tubbergen,Overijssel,VBO,6.850120,52.387794
Zoekeweg,8,,,7667SJ,Reutum,Tubbergen,Overijssel,VBO,6.850700,52.387853
Zoekeweg,17,a,,7667SJ,Reutum,Tubbergen,Overijssel,VBO,6.859639,52.386599
Zoekeweg,17,,,7667SJ,Reutum,Tubbergen,Overijssel,VBO,6.859664,52.386547
Zoekeweg,18,a,,7667SJ,Reutum,Tubbergen,Overijssel,VBO,6.858405,52.386083
Zoekeweg,18,,,7667SJ,Reutum,Tubbergen,Overijssel,VBO,6.858267,52.385956
Zoekeweg,19,,,7667SJ,Reutum,Tubbergen,Overijssel,VBO,6.859584,52.385954
Zoekeweg,21,,,7667SJ,Reutum,Tubbergen,Overijssel,VBO,6.859551,52.385254
Vroonkweg,6,,,7667SK,Reutum,Tubbergen,Overijssel,VBO,6.852529,52.388157
Vroonkweg,8,,,7667SK,Reutum,Tubbergen,Overijssel,VBO,6.852614,52.388228
Molenbeekweg,5,,,7667SM,Reutum,Tubbergen,Overijssel,VBO,6.862576,52.398316
De Scholmaat,1,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.845413,52.388659
De Scholmaat,3,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.845341,52.388535
De Scholmaat,9,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.845335,52.388309
De Scholmaat,10,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.844915,52.388182
De Scholmaat,11,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.845362,52.388176
De Scholmaat,12,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.844900,52.388125
De Scholmaat,13,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.845319,52.388045
De Scholmaat,14,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.844862,52.387994
De Scholmaat,15,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.845237,52.387891
De Scholmaat,16,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.844845,52.387943
De Scholmaat,17,,,7667TA,Reutum,Tubbergen,Overijssel,VBO,6.845258,52.387719
De Elsmaat,1,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844858,52.387681
De Elsmaat,3,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844782,52.387688
