openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haagweg,4,G,1,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.479038,52.159559
Haagweg,4,G,10,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478871,52.159537
Haagweg,4,G,11,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478851,52.159534
Haagweg,4,G,12,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478834,52.159530
Haagweg,4,G,13,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478816,52.159531
Haagweg,4,G,2,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.479012,52.159554
Haagweg,4,G,3,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478995,52.159552
Haagweg,4,G,4,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478978,52.159549
Haagweg,4,G,5,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478962,52.159547
Haagweg,4,G,6,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478943,52.159545
Haagweg,4,G,7,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478926,52.159543
Haagweg,4,G,8,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478908,52.159543
Haagweg,4,G,9,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478890,52.159541
Haagweg,4,H,1,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.479045,52.159543
Haagweg,4,H,2,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.479023,52.159540
Haagweg,4,H,3,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.479007,52.159535
Haagweg,4,H,4,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478981,52.159535
Haagweg,4,H,5,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478964,52.159532
Haagweg,4,H,6,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478946,52.159530
Haagweg,4,H,7,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478921,52.159527
Haagweg,4,H,8,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478897,52.159523
Haagweg,4,H,9,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478879,52.159519
Haagweg,5,A,,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478952,52.160209
Haagweg,5,Z,,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478382,52.159808
Haagweg,5,,,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.479047,52.160219
Haagweg,6,,,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478879,52.158992
Haagweg,7,A,,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478202,52.159699
Haagweg,7,,,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478091,52.159673
Haagweg,8,A,,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478797,52.158548
Haagweg,8,B,,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478748,52.158541
Haagweg,8,,,2311AA,Leiden,Leiden,Zuid-Holland,VBO,4.478901,52.158889
Haagplein,1,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478583,52.159803
Haagplein,2,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478567,52.159834
Haagplein,3,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478552,52.159860
Haagplein,4,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478536,52.159891
Haagplein,5,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478521,52.159918
Haagplein,6,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478506,52.159948
Haagplein,7,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478491,52.159975
Haagplein,8,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478476,52.160004
Haagplein,9,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478459,52.160034
Haagplein,10,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478445,52.160060
Haagplein,11,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478429,52.160090
Haagplein,12,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478414,52.160118
Haagplein,13,,,2311AB,Leiden,Leiden,Zuid-Holland,VBO,4.478401,52.160142
Haagplein,21,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478556,52.159796
Haagplein,22,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478541,52.159824
Haagplein,23,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478527,52.159850
Haagplein,24,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478511,52.159880
Haagplein,25,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478496,52.159909
Haagplein,26,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478481,52.159937
Haagplein,27,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478465,52.159966
Haagplein,28,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478450,52.159995
Haagplein,29,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478436,52.160020
Haagplein,30,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478419,52.160052
Haagplein,31,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478402,52.160083
Haagplein,32,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478389,52.160107
Haagplein,33,,,2311AC,Leiden,Leiden,Zuid-Holland,VBO,4.478374,52.160136
Haagplein,41,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478529,52.159789
Haagplein,42,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478514,52.159817
Haagplein,43,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478500,52.159844
Haagplein,44,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478483,52.159874
Haagplein,45,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478468,52.159903
Haagplein,46,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478453,52.159931
Haagplein,47,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478437,52.159960
Haagplein,48,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478423,52.159987
Haagplein,49,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478408,52.160015
Haagplein,50,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478391,52.160047
Haagplein,51,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478375,52.160076
Haagplein,52,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478362,52.160101
Haagplein,53,,,2311AD,Leiden,Leiden,Zuid-Holland,VBO,4.478346,52.160130
Haagplein,61,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478502,52.159782
Haagplein,62,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478486,52.159812
Haagplein,63,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478472,52.159839
Haagplein,64,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478457,52.159866
Haagplein,65,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478441,52.159896
Haagplein,66,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478426,52.159923
Haagplein,67,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478410,52.159953
Haagplein,68,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478395,52.159981
Haagplein,69,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478380,52.160010
Haagplein,70,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478363,52.160040
Haagplein,71,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478347,52.160071
Haagplein,72,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478334,52.160095
Haagplein,73,,,2311AE,Leiden,Leiden,Zuid-Holland,VBO,4.478320,52.160122
Haagplein,81,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478475,52.159775
Haagplein,82,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478459,52.159805
Haagplein,83,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478444,52.159834
Haagplein,84,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478430,52.159859
Haagplein,85,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478414,52.159889
Haagplein,86,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478399,52.159917
Haagplein,87,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478383,52.159946
Haagplein,88,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478368,52.159975
Haagplein,89,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478353,52.160003
Haagplein,90,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478337,52.160031
Haagplein,91,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478321,52.160061
Haagplein,92,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478307,52.160088
Haagplein,93,,,2311AG,Leiden,Leiden,Zuid-Holland,VBO,4.478291,52.160118
Noordeindeplein,2,A,,2311AH,Leiden,Leiden,Zuid-Holland,VBO,4.480196,52.160099
Noordeindeplein,2,B,,2311AH,Leiden,Leiden,Zuid-Holland,VBO,4.480070,52.160071
Noordeindeplein,2,,,2311AH,Leiden,Leiden,Zuid-Holland,VBO,4.480202,52.160085
Noordeindeplein,4,A,,2311AH,Leiden,Leiden,Zuid-Holland,VBO,4.480288,52.160101
Noordeindeplein,4,,,2311AH,Leiden,Leiden,Zuid-Holland,VBO,4.480296,52.160088
Noordeindeplein,6,A,,2311AH,Leiden,Leiden,Zuid-Holland,VBO,4.480389,52.160094
Noordeindeplein,8,A,,2311AH,Leiden,Leiden,Zuid-Holland,VBO,4.480498,52.160109
Rijn en Schiekade,1,A,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479600,52.159299
Rijn en Schiekade,1,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479652,52.159240
Rijn en Schiekade,2,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479669,52.159187
Rijn en Schiekade,3,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479690,52.159123
Rijn en Schiekade,4,A,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479678,52.159066
Rijn en Schiekade,4,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479708,52.159074
Rijn en Schiekade,5,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479722,52.159025
Rijn en Schiekade,6,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479739,52.158972
Rijn en Schiekade,7,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479754,52.158923
Rijn en Schiekade,8,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479767,52.158886
Rijn en Schiekade,9,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479785,52.158834
Rijn en Schiekade,10,A,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479782,52.158765
Rijn en Schiekade,10,B,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479757,52.158761
Rijn en Schiekade,10,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479806,52.158773
Rijn en Schiekade,11,A,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479799,52.158715
Rijn en Schiekade,11,B,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479774,52.158711
Rijn en Schiekade,11,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479823,52.158723
Rijn en Schiekade,12,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479840,52.158664
Rijn en Schiekade,13,A,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479859,52.158608
Rijn en Schiekade,13,,,2311AJ,Leiden,Leiden,Zuid-Holland,VBO,4.479859,52.158608
Rijn en Schiekade,14,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.479874,52.158551
Rijn en Schiekade,15,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.479897,52.158492
Rijn en Schiekade,16,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.479916,52.158437
Rijn en Schiekade,17,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.479937,52.158372
Rijn en Schiekade,18,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.479958,52.158311
Rijn en Schiekade,19,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.479976,52.158249
Rijn en Schiekade,20,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.479997,52.158190
Rijn en Schiekade,21,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480017,52.158132
Rijn en Schiekade,22,A,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480009,52.158085
Rijn en Schiekade,22,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480029,52.158092
Rijn en Schiekade,23,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480052,52.158028
Rijn en Schiekade,24,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480069,52.157973
Rijn en Schiekade,25,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480091,52.157912
Rijn en Schiekade,26,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480109,52.157855
Rijn en Schiekade,27,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480127,52.157804
Rijn en Schiekade,28,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480148,52.157741
Rijn en Schiekade,29,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480164,52.157691
Rijn en Schiekade,30,,,2311AK,Leiden,Leiden,Zuid-Holland,VBO,4.480181,52.157641
Rijn en Schiekade,31,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480196,52.157595
Rijn en Schiekade,32,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480213,52.157545
Rijn en Schiekade,33,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480230,52.157495
Rijn en Schiekade,34,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480245,52.157450
Rijn en Schiekade,35,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480261,52.157402
Rijn en Schiekade,36,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480276,52.157355
Rijn en Schiekade,37,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480292,52.157309
Rijn en Schiekade,38,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480308,52.157263
Rijn en Schiekade,39,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480323,52.157218
Rijn en Schiekade,40,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480333,52.157172
Rijn en Schiekade,41,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480350,52.157119
Rijn en Schiekade,42,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480365,52.157071
Rijn en Schiekade,43,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480381,52.157023
Rijn en Schiekade,44,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480399,52.156968
Rijn en Schiekade,45,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480416,52.156916
Rijn en Schiekade,46,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480434,52.156862
Rijn en Schiekade,47,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480449,52.156815
Rijn en Schiekade,48,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480469,52.156753
Rijn en Schiekade,49,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480485,52.156700
Rijn en Schiekade,50,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480496,52.156656
Rijn en Schiekade,51,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480511,52.156615
Rijn en Schiekade,52,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480525,52.156578
Rijn en Schiekade,53,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480539,52.156538
Rijn en Schiekade,54,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480548,52.156503
Rijn en Schiekade,55,,,2311AL,Leiden,Leiden,Zuid-Holland,VBO,4.480559,52.156470
Rijn en Schiekade,56,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480573,52.156433
Rijn en Schiekade,57,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480585,52.156395
Rijn en Schiekade,58,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480600,52.156354
Rijn en Schiekade,59,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480613,52.156316
Rijn en Schiekade,60,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480627,52.156277
Rijn en Schiekade,61,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480640,52.156237
Rijn en Schiekade,62,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480652,52.156200
Rijn en Schiekade,63,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480667,52.156157
Rijn en Schiekade,64,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480684,52.156106
Rijn en Schiekade,65,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480697,52.156067
Rijn en Schiekade,66,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480784,52.155924
Rijn en Schiekade,67,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480771,52.155877
Rijn en Schiekade,68,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480785,52.155836
Rijn en Schiekade,69,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480800,52.155791
Rijn en Schiekade,70,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480813,52.155749
Rijn en Schiekade,71,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480826,52.155706
Rijn en Schiekade,72,,,2311AM,Leiden,Leiden,Zuid-Holland,VBO,4.480841,52.155667
