openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,52,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.645118,52.215289
Kerkstraat,53,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.645139,52.215369
Kerkstraat,54,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.645110,52.215443
Kerkstraat,56,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.645085,52.215532
Kerkstraat,57,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644660,52.215529
Kerkstraat,58,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644645,52.215556
Kerkstraat,59,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.645039,52.215603
Kerkstraat,60,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644951,52.215648
Kerkstraat,61,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644667,52.215624
Kerkstraat,63,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644101,52.215698
Kerkstraat,64,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644051,52.215820
Kerkstraat,65,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.645037,52.215765
Kerkstraat,66,,,2377AV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.645006,52.215855
Plantage,201,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644026,52.202681
Plantage,203,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644055,52.202663
Plantage,207,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643997,52.202663
Plantage,209,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644026,52.202690
Plantage,211,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644055,52.202681
Plantage,213,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644070,52.202663
Plantage,215,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643977,52.202096
Plantage,217,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643989,52.202084
Plantage,221,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643948,52.202078
Plantage,223,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643977,52.202105
Plantage,227,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644021,52.202079
Plantage,229,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644007,52.202061
Plantage,231,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643978,52.202051
Plantage,233,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643948,52.202060
Plantage,235,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643933,52.202078
Plantage,237,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643948,52.202096
Plantage,239,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643977,52.202114
Plantage,241,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644006,52.202114
Plantage,243,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644036,52.202097
Plantage,245,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644050,52.202079
Plantage,247,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644036,52.202061
Plantage,251,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643978,52.202033
Plantage,253,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643949,52.202042
Plantage,255,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643919,52.202060
Plantage,257,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643904,52.202078
Plantage,259,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643919,52.202096
Plantage,261,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643947,52.202114
Plantage,265,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644065,52.202097
Plantage,267,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644065,52.202079
Plantage,269,,,2377AW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644065,52.202061
Kerkstraat,71,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644946,52.215935
Kerkstraat,72,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644960,52.215998
Kerkstraat,74,a,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644986,52.216169
Kerkstraat,74,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644914,52.216106
Kerkstraat,75,a,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643523,52.216160
Kerkstraat,75,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644882,52.216276
Kerkstraat,76,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644866,52.216366
Kerkstraat,77,a,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644802,52.216494
Kerkstraat,77,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644819,52.216442
Kerkstraat,78,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644804,52.216554
Kerkstraat,79,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644759,52.216653
Kerkstraat,80,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644757,52.216761
Kerkstraat,82,,,2377AX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644666,52.216931
't Hofje,1,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646773,52.208145
't Hofje,2,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646913,52.208505
't Hofje,3,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646700,52.208144
't Hofje,4,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646839,52.208550
't Hofje,5,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646597,52.208153
't Hofje,6,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646809,52.208595
't Hofje,7,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646538,52.208179
't Hofje,8,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646852,52.208649
't Hofje,9,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646493,52.208242
't Hofje,11,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646449,52.208278
't Hofje,13,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646506,52.208377
't Hofje,15,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646475,52.208458
't Hofje,17,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646473,52.208565
't Hofje,19,,,2377AZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.646458,52.208637
Kerkstraat,83,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644679,52.217039
Kerkstraat,84,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644619,52.217138
Kerkstraat,86,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644632,52.217228
Kerkstraat,88,a,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644584,52.217461
Kerkstraat,88,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644586,52.217362
Kerkstraat,90,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644524,52.217586
Kerkstraat,91,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644259,52.217648
Kerkstraat,94,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644446,52.217847
Kerkstraat,96,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644298,52.217953
Kerkstraat,97,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644279,52.218232
Kerkstraat,98,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644189,52.218366
Kerkstraat,99,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644260,52.218484
Kerkstraat,100,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644244,52.218546
Kerkstraat,101,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644168,52.218717
Kerkstraat,102,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644198,52.218699
Kerkstraat,103,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644169,52.218681
Kerkstraat,104,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644139,52.218698
Kerkstraat,105,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644168,52.218726
Kerkstraat,106,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644197,52.218717
Kerkstraat,107,a,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644198,52.218681
Kerkstraat,107,b,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644169,52.218672
Kerkstraat,107,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644212,52.218699
Kerkstraat,108,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644033,52.218905
Kerkstraat,109,,,2377BA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644018,52.218967
Kerkstraat,110,a,,2377BB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643880,52.219308
Kerkstraat,110,,,2377BB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643956,52.219174
Kerkstraat,111,,,2377BB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643804,52.219478
Kerkstraat,112,,,2377BB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643823,52.219785
Kerkstraat,113,,,2377BB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643694,52.219936
Kerkstraat,114,,,2377BB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643502,52.220034
Kerkstraat,116,,,2377BB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643572,52.220259
Bruggestraat,1,,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643797,52.218903
Bruggestraat,3,,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643711,52.218938
Bruggestraat,5,,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643624,52.218884
Bruggestraat,7,,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643288,52.218846
Bruggestraat,9,,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643185,52.218872
Bruggestraat,11,,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643068,52.218854
Bruggestraat,13,a,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642982,52.218790
Bruggestraat,13,,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642966,52.218817
Bruggestraat,15,,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642991,52.218653
Bruggestraat,17,,,2377BC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643058,52.218593
Joh. Sepershof,3,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644393,52.216651
Joh. Sepershof,4,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644290,52.216677
Joh. Sepershof,5,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644217,52.216677
Joh. Sepershof,6,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644144,52.216667
Joh. Sepershof,7,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644026,52.216729
Joh. Sepershof,8,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643923,52.216720
Joh. Sepershof,9,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643850,52.216701
Joh. Sepershof,10,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643778,52.216656
Joh. Sepershof,11,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643795,52.216503
Joh. Sepershof,12,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643796,52.216440
Joh. Sepershof,13,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643797,52.216395
Joh. Sepershof,14,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643842,52.216351
Joh. Sepershof,15,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643565,52.216295
Joh. Sepershof,16,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643563,52.216421
Joh. Sepershof,17,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643547,52.216502
Joh. Sepershof,18,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643530,52.216609
Joh. Sepershof,19,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643499,52.216690
Joh. Sepershof,20,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643410,52.216770
Joh. Sepershof,21,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643438,52.216869
Joh. Sepershof,22,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643465,52.216977
Joh. Sepershof,23,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643420,52.217058
Joh. Sepershof,24,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643814,52.217159
Joh. Sepershof,25,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643785,52.217105
Joh. Sepershof,26,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643786,52.217051
Joh. Sepershof,27,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643802,52.216998
Joh. Sepershof,28,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643817,52.216944
Joh. Sepershof,29,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643877,52.216890
Joh. Sepershof,30,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644242,52.216910
Joh. Sepershof,31,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644272,52.216893
Joh. Sepershof,32,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644243,52.216875
Joh. Sepershof,33,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644213,52.216892
Joh. Sepershof,34,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644242,52.216919
Joh. Sepershof,35,,,2377BD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644271,52.216911
Kanaalweg,1,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641724,52.219582
Kanaalweg,2,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641622,52.219554
Kanaalweg,3,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641521,52.219509
Kanaalweg,4,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641404,52.219472
Kanaalweg,5,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641288,52.219427
Kanaalweg,6,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641128,52.219354
Kanaalweg,7,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640968,52.219317
Kanaalweg,8,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640880,52.219289
Kanaalweg,9,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640750,52.219234
Kanaalweg,10,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640677,52.219207
Kanaalweg,11,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640517,52.219161
Kanaalweg,12,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642482,52.219794
Kanaalweg,13,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642569,52.219812
Kanaalweg,15,,,2377BE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642946,52.220048
Googstraat,1,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641729,52.219303
Googstraat,2,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641730,52.219250
Googstraat,3,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641863,52.219152
Googstraat,4,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641747,52.219133
Googstraat,5,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641630,52.219114
Googstraat,6,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641542,52.219096
Googstraat,7,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641411,52.219086
Googstraat,8,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641352,52.219076
Googstraat,9,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641206,52.219057
Googstraat,10,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641133,52.219048
Googstraat,11,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641002,52.219038
Googstraat,12,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640929,52.219029
Googstraat,13,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640664,52.219004
Googstraat,14,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640416,52.219061
Googstraat,15,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640270,52.219016
Googstraat,16,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640125,52.218952
Googstraat,17,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640008,52.218933
Googstraat,18,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.639877,52.218905
Googstraat,19,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.639732,52.218850
Googstraat,20,,,2377BG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.639426,52.218768
Noordschans,1,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643759,52.218651
Noordschans,3,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643531,52.218281
Noordschans,5,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643619,52.218300
Noordschans,7,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643579,52.218066
Noordschans,9,a,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643850,52.218107
Noordschans,9,b,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643936,52.218117
Noordschans,9,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643696,52.218075
Noordschans,11,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643948,52.217852
Noordschans,13,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643846,52.217825
Noordschans,15,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643716,52.217770
Noordschans,17,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643584,52.217760
Noordschans,19,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643306,52.217758
Noordschans,21,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643263,52.217704
Noordschans,23,,,2377BH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643338,52.217624
Noordschans,2,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643320,52.218675
Noordschans,4,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643060,52.218476
Noordschans,6,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643061,52.218413
Noordschans,8,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643120,52.218368
Noordschans,10,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643136,52.218324
Noordschans,12,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643166,52.218261
Noordschans,14,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643196,52.218207
Noordschans,16,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643197,52.218153
Noordschans,18,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643198,52.218108
Noordschans,20,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643213,52.218054
Noordschans,22,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643214,52.218001
Noordschans,24,,,2377BJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643142,52.217928
Grundel,1,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643205,52.214198
Grundel,3,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643131,52.214198
Grundel,5,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643058,52.214198
Grundel,7,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642985,52.214179
Grundel,9,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643003,52.213999
Grundel,11,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643004,52.213946
Grundel,13,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643005,52.213901
Grundel,15,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643020,52.213856
Grundel,17,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643035,52.213811
Grundel,19,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643066,52.213757
Grundel,21,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643095,52.213721
Grundel,23,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642759,52.213728
Grundel,25,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642802,52.213783
Grundel,27,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642786,52.213827
Grundel,29,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642771,52.213872
Grundel,31,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642741,52.213926
Grundel,33,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642696,52.213971
Grundel,35,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642620,52.214141
Grundel,37,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642546,52.214176
Grundel,39,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642473,52.214167
Grundel,41,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642400,52.214157
Grundel,43,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642298,52.214148
Grundel,45,,,2377BK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642226,52.214111
Watergang,151,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643621,52.213770
Watergang,153,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643635,52.213833
Watergang,155,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643634,52.213878
Watergang,157,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643619,52.213931
Watergang,159,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643603,52.213976
Watergang,161,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643588,52.214021
Watergang,163,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643514,52.214057
Watergang,165,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643528,52.214120
Watergang,167,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643527,52.214156
Watergang,169,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643512,52.214209
Watergang,171,,,2377BL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643452,52.214272
Rembrandtsplein,1,,,2377BM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640030,52.209774
Rembrandtsplein,3,,,2377BM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640175,52.209847
Rembrandtsplein,5,,,2377BM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640247,52.209919
Rembrandtsplein,7,,,2377BM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640407,52.209983
Rembrandtsplein,9,,,2377BM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640584,52.209922
