openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Terheijdenseweg,469,,,4825BK,Breda,Breda,Noord-Brabant,VBO,4.770833,51.618749
Oude Baan,1,A,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775620,51.605564
Oude Baan,1,B,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775714,51.605728
Oude Baan,1,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.776101,51.605496
Oude Baan,2,A,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775775,51.606180
Oude Baan,2,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775806,51.606089
Oude Baan,3,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775690,51.605809
Oude Baan,4,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775672,51.606211
Oude Baan,5,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775545,51.605919
Oude Baan,6,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775572,51.606288
Oude Baan,8,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775419,51.606393
Oude Baan,10,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775274,51.606505
Oude Baan,12,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775151,51.606598
Oude Baan,14,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.775010,51.606710
Oude Baan,28,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.772636,51.609202
Oude Baan,30,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.772563,51.609456
Oude Baan,33,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.772064,51.608467
Oude Baan,43,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.771684,51.610421
Oude Baan,47,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.770935,51.610394
Oude Baan,49,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.770759,51.610395
Oude Baan,51,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.770586,51.610398
Oude Baan,53,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.770406,51.610399
Oude Baan,60,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.772677,51.610952
Oude Baan,66,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.772210,51.611062
Oude Baan,75,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.770936,51.610633
Oude Baan,77,,,4825BL,Breda,Breda,Noord-Brabant,VBO,4.769786,51.610663
Oude Baan,1100,,TRD,4825BL,Breda,Breda,Noord-Brabant,VBO,4.776198,51.605792
Trekpot,1,,,4825BM,Breda,Breda,Noord-Brabant,VBO,4.775386,51.602707
Trekpot,5,,,4825BM,Breda,Breda,Noord-Brabant,VBO,4.776536,51.603668
Trekpot,2,A,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.775818,51.602405
Trekpot,2,B,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.775781,51.602394
Trekpot,2,E,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.775904,51.602353
Trekpot,2,,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.777621,51.602291
Trekpot,4,A,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.777131,51.602616
Trekpot,4,B,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.777249,51.602606
Trekpot,4,C,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.777388,51.602593
Trekpot,4,D,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.777492,51.602584
Trekpot,4,E,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.777596,51.602573
Trekpot,4,,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.777030,51.602625
Trekpot,6,A,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.776494,51.602748
Trekpot,6,B,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.776592,51.602673
Trekpot,6,C,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.776743,51.602654
Trekpot,6,D,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.776802,51.602570
Trekpot,6,,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.776384,51.602796
Trekpot,8,,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.776845,51.603108
Trekpot,10,,,4825BN,Breda,Breda,Noord-Brabant,VBO,4.777066,51.603273
Nieuwe Bredase Baan,2,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.767576,51.627219
Nieuwe Bredase Baan,3,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.771396,51.620190
Nieuwe Bredase Baan,4,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768194,51.625422
Nieuwe Bredase Baan,5,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.771458,51.619414
Nieuwe Bredase Baan,8,A,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768746,51.623747
Nieuwe Bredase Baan,8,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768633,51.624048
Nieuwe Bredase Baan,10,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768851,51.623321
Nieuwe Bredase Baan,18,A,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768918,51.621657
Nieuwe Bredase Baan,18,B,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768762,51.621634
Nieuwe Bredase Baan,18,C,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768618,51.621610
Nieuwe Bredase Baan,18,D,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768480,51.621587
Nieuwe Bredase Baan,18,E,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768330,51.621563
Nieuwe Bredase Baan,18,F,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768202,51.621541
Nieuwe Bredase Baan,18,G,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768064,51.621519
Nieuwe Bredase Baan,18,H,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.767921,51.621495
Nieuwe Bredase Baan,18,K,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.767492,51.620976
Nieuwe Bredase Baan,18,L,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.767771,51.621470
Nieuwe Bredase Baan,18,M,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.767633,51.621447
Nieuwe Bredase Baan,18,N,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.767491,51.621424
Nieuwe Bredase Baan,18,P,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.767355,51.621401
Nieuwe Bredase Baan,18,R,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.767219,51.621379
Nieuwe Bredase Baan,18,S,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.767068,51.621340
Nieuwe Bredase Baan,18,T,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.766896,51.621396
Nieuwe Bredase Baan,18,V,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.766914,51.621530
Nieuwe Bredase Baan,18,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768818,51.622096
Nieuwe Bredase Baan,22,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.768407,51.621288
Nieuwe Bredase Baan,24,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.769570,51.621231
Nieuwe Bredase Baan,26,,,4825BP,Breda,Breda,Noord-Brabant,VBO,4.770040,51.620369
Nieuwe Bredase Baan,50504,,TRAF,4825BP,Breda,Breda,Noord-Brabant,VBO,4.769353,51.621695
Salesdreef,1,,,4825BX,Breda,Breda,Noord-Brabant,VBO,4.785890,51.634794
Hartelweg,1,A,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.776985,51.626183
Hartelweg,1,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.776663,51.625973
Hartelweg,2,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.777169,51.631545
Hartelweg,4,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.776673,51.629711
Hartelweg,5,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.775546,51.624244
Hartelweg,6,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.775761,51.627869
Hartelweg,8,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.776199,51.627479
Hartelweg,9,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.773293,51.623088
Hartelweg,10,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.776970,51.627336
Hartelweg,11,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.774112,51.622158
Hartelweg,12,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.775448,51.626859
Hartelweg,13,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.775847,51.621466
Hartelweg,16,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.775574,51.624873
Hartelweg,20,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.773685,51.623757
Hartelweg,22,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.773180,51.623440
Hartelweg,24,,,4825BZ,Breda,Breda,Noord-Brabant,VBO,4.772857,51.622861
