openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wimmersstraat,42,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.060955,50.891084
Wimmersstraat,44,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.060832,50.891055
Wimmersstraat,46,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.060703,50.891024
Wimmersstraat,48,A,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.060392,50.890895
Wimmersstraat,48,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.060492,50.890956
Wimmersstraat,50,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.060298,50.890875
Wimmersstraat,54,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.060025,50.890849
Wimmersstraat,56,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.059905,50.890821
Wimmersstraat,58,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.059732,50.890781
Wimmersstraat,60,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.059612,50.890753
Wimmersstraat,62,,,6471AB,Eygelshoven,Kerkrade,Limburg,VBO,6.059419,50.890711
Marialaan,2,,,6471AC,Eygelshoven,Kerkrade,Limburg,VBO,6.062735,50.891097
Marialaan,4,,,6471AC,Eygelshoven,Kerkrade,Limburg,VBO,6.062644,50.891058
Marialaan,6,,,6471AC,Eygelshoven,Kerkrade,Limburg,VBO,6.062506,50.890998
Marialaan,8,,,6471AC,Eygelshoven,Kerkrade,Limburg,VBO,6.062416,50.890960
Marialaan,12,,,6471AC,Eygelshoven,Kerkrade,Limburg,VBO,6.060571,50.890155
Marialaan,14,,,6471AC,Eygelshoven,Kerkrade,Limburg,VBO,6.060491,50.890121
Clemensstraat,15,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.059629,50.889265
Clemensstraat,17,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.059576,50.889193
Clemensstraat,19,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.059527,50.889128
Clemensstraat,25,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.059106,50.888558
Clemensstraat,27,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.059080,50.888516
Clemensstraat,29,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.059051,50.888475
Clemensstraat,31,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.059020,50.888432
Clemensstraat,33,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.058982,50.888385
Clemensstraat,35,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.058951,50.888330
Clemensstraat,37,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.058932,50.888276
Clemensstraat,39,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.058917,50.888216
Clemensstraat,41,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.058917,50.888157
Clemensstraat,43,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.058918,50.888116
Clemensstraat,45,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.058919,50.888071
Clemensstraat,47,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.058915,50.888023
Clemensstraat,49,,,6471AD,Eygelshoven,Kerkrade,Limburg,VBO,6.058917,50.887972
Mgr.Nolensplein,1,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.060016,50.887791
Mgr.Nolensplein,3,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.059954,50.887774
Mgr.Nolensplein,5,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.059888,50.887755
Mgr.Nolensplein,7,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.059822,50.887736
Mgr.Nolensplein,9,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.059757,50.887717
Mgr.Nolensplein,27,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.059132,50.887505
Mgr.Nolensplein,29,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.059072,50.887480
Mgr.Nolensplein,31,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.059008,50.887454
Mgr.Nolensplein,33,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.058951,50.887431
Mgr.Nolensplein,35,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.058891,50.887406
Mgr.Nolensplein,37,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.058809,50.887402
Mgr.Nolensplein,39,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.058748,50.887377
Mgr.Nolensplein,41,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.058683,50.887351
Mgr.Nolensplein,43,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.058625,50.887327
Mgr.Nolensplein,45,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.058564,50.887302
Mgr.Nolensplein,47,,,6471AE,Eygelshoven,Kerkrade,Limburg,VBO,6.058503,50.887277
Mgr.Nolensplein,2,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.059496,50.888169
Mgr.Nolensplein,4,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.059456,50.888129
Mgr.Nolensplein,6,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.059409,50.888093
Mgr.Nolensplein,8,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.059344,50.888043
Mgr.Nolensplein,10,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.059294,50.887998
Mgr.Nolensplein,12,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.059268,50.887948
Mgr.Nolensplein,14,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.059221,50.887907
Mgr.Nolensplein,16,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.059047,50.887830
Mgr.Nolensplein,18,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.058962,50.887847
Mgr.Nolensplein,20,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.058620,50.887752
Mgr.Nolensplein,22,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.058610,50.887624
Mgr.Nolensplein,24,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.058590,50.887567
Mgr.Nolensplein,26,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.058526,50.887525
Mgr.Nolensplein,28,,,6471AG,Eygelshoven,Kerkrade,Limburg,VBO,6.058431,50.887491
Merodestraat,1,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.060577,50.889022
Merodestraat,4,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.060333,50.889059
Merodestraat,6,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.060295,50.889011
Merodestraat,8,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.060167,50.888935
Merodestraat,9,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.060429,50.888881
Merodestraat,10,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.060121,50.888883
Merodestraat,11,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.060384,50.888830
Merodestraat,15,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.060300,50.888732
Merodestraat,22,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.059683,50.888338
Merodestraat,24,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.059645,50.888293
Merodestraat,25,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.059929,50.888240
Merodestraat,26,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.059585,50.888256
Merodestraat,27,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.059872,50.888172
Merodestraat,28,,,6471AH,Eygelshoven,Kerkrade,Limburg,VBO,6.059549,50.888212
Gulikstraat,1,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.061041,50.887270
Gulikstraat,3,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.061008,50.887314
Gulikstraat,5,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060951,50.887352
Gulikstraat,7,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060916,50.887396
Gulikstraat,9,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060857,50.887447
Gulikstraat,11,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060825,50.887489
Gulikstraat,13,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060793,50.887530
Gulikstraat,15,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060760,50.887573
Gulikstraat,17,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060726,50.887617
Gulikstraat,19,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060692,50.887660
Gulikstraat,21,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060659,50.887704
Gulikstraat,23,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060627,50.887745
Gulikstraat,25,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060600,50.887804
Gulikstraat,27,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060565,50.887849
Gulikstraat,29,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060553,50.887901
Gulikstraat,31,,,6471AJ,Eygelshoven,Kerkrade,Limburg,VBO,6.060516,50.887950
Gulikstraat,33,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.060389,50.888159
Gulikstraat,35,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.060341,50.888200
Gulikstraat,37,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.060306,50.888257
Gulikstraat,39,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.060244,50.888310
Gulikstraat,41,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.060164,50.888352
Gulikstraat,43,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.060112,50.888397
Gulikstraat,45,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059854,50.888505
Gulikstraat,47,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059790,50.888530
Gulikstraat,49,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059712,50.888540
Gulikstraat,51,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059643,50.888567
Gulikstraat,53,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059581,50.888590
Gulikstraat,55,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059516,50.888615
Gulikstraat,57,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059451,50.888640
Gulikstraat,59,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059385,50.888664
Gulikstraat,61,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059330,50.888704
Gulikstraat,63,,,6471AK,Eygelshoven,Kerkrade,Limburg,VBO,6.059270,50.888727
Gulikstraat,2,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.061307,50.887321
Gulikstraat,4,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.061272,50.887374
Gulikstraat,6,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.061197,50.887472
Gulikstraat,8,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.061162,50.887522
Gulikstraat,10,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.061136,50.887577
Gulikstraat,12,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.061101,50.887627
Gulikstraat,14,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.061018,50.887734
Gulikstraat,16,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.060983,50.887784
Gulikstraat,18,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.060924,50.887828
Gulikstraat,20,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.060888,50.887880
Gulikstraat,22,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.060813,50.887978
Gulikstraat,24,,,6471AL,Eygelshoven,Kerkrade,Limburg,VBO,6.060778,50.888028
Gulikstraat,26,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.060626,50.888236
Gulikstraat,28,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.060492,50.888397
Gulikstraat,30,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.060412,50.888466
Gulikstraat,32,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.060297,50.888540
Gulikstraat,34,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.060231,50.888578
Gulikstraat,52,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.059935,50.888704
Gulikstraat,54,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.059861,50.888732
Gulikstraat,56,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.059687,50.888798
Gulikstraat,58,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.059612,50.888826
Gulikstraat,60,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.059439,50.888892
Gulikstraat,62,,,6471AM,Eygelshoven,Kerkrade,Limburg,VBO,6.059365,50.888920
van Meertenstraat,1,,,6471AN,Eygelshoven,Kerkrade,Limburg,VBO,6.062397,50.887525
Bongartstraat,1,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.062140,50.888398
Bongartstraat,3,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.062077,50.888381
Bongartstraat,5,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.062010,50.888364
Bongartstraat,7,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.061801,50.888310
Bongartstraat,9,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.061735,50.888293
Bongartstraat,10,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.061134,50.888352
Bongartstraat,11,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.061673,50.888277
Bongartstraat,12,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.060972,50.888310
Bongartstraat,14,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.060896,50.888288
Bongartstraat,16,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.060729,50.888245
Bongartstraat,21,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.060273,50.887895
Bongartstraat,22,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.060118,50.888076
Bongartstraat,23,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.060211,50.887874
Bongartstraat,24,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.060007,50.888045
Bongartstraat,25,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.060145,50.887855
Bongartstraat,27,,,6471AP,Eygelshoven,Kerkrade,Limburg,VBO,6.060079,50.887837
Russelstraat,1,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061601,50.888244
Russelstraat,3,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061676,50.888109
Russelstraat,5,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061705,50.888068
Russelstraat,7,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061734,50.888026
Russelstraat,9,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061764,50.887984
Russelstraat,11,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061821,50.887903
Russelstraat,13,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061848,50.887864
Russelstraat,15,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061878,50.887822
Russelstraat,17,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061907,50.887781
Russelstraat,19,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061960,50.887705
Russelstraat,21,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.061985,50.887668
Russelstraat,23,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.062009,50.887634
Russelstraat,25,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.062034,50.887598
Russelstraat,27,,,6471AR,Eygelshoven,Kerkrade,Limburg,VBO,6.062118,50.887500
Russelstraat,2,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061309,50.888176
Russelstraat,4,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061347,50.888125
Russelstraat,6,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061393,50.888018
Russelstraat,8,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061430,50.887969
Russelstraat,10,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061465,50.887917
Russelstraat,12,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061501,50.887868
Russelstraat,14,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061580,50.887754
Russelstraat,16,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061617,50.887705
Russelstraat,18,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061652,50.887658
Russelstraat,20,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061690,50.887607
Russelstraat,22,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061795,50.887456
Russelstraat,24,,,6471AS,Eygelshoven,Kerkrade,Limburg,VBO,6.061831,50.887408
Henckensstraat,1,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062214,50.888397
Henckensstraat,3,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062320,50.888262
Henckensstraat,5,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062348,50.888220
Henckensstraat,7,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062375,50.888178
Henckensstraat,9,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062402,50.888136
Henckensstraat,11,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062440,50.888042
Henckensstraat,12,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062718,50.888216
Henckensstraat,13,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062456,50.887995
Henckensstraat,14,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062758,50.888160
Henckensstraat,15,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062472,50.887951
Henckensstraat,16,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062837,50.888042
Henckensstraat,17,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062487,50.887906
Henckensstraat,19,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062500,50.887786
Henckensstraat,21,,,6471AT,Eygelshoven,Kerkrade,Limburg,VBO,6.062504,50.887717
Terheidenstraat,1,G,1,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063576,50.888877
Terheidenstraat,1,G,2,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063526,50.888865
Terheidenstraat,1,G,3,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063445,50.888844
Terheidenstraat,1,G,4,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063396,50.888832
Terheidenstraat,1,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063568,50.888865
Terheidenstraat,3,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063515,50.888851
Terheidenstraat,5,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063459,50.888837
Terheidenstraat,7,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063402,50.888823
Terheidenstraat,9,G,1,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063349,50.888820
Terheidenstraat,9,G,2,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063301,50.888808
Terheidenstraat,9,G,3,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063221,50.888788
Terheidenstraat,9,G,4,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063171,50.888776
Terheidenstraat,9,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063345,50.888809
Terheidenstraat,11,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063292,50.888796
Terheidenstraat,13,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063239,50.888782
Terheidenstraat,15,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.063182,50.888768
Terheidenstraat,21,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.062866,50.888688
Terheidenstraat,23,,,6471AV,Eygelshoven,Kerkrade,Limburg,VBO,6.062785,50.888668
Coelgroevenstraat,1,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.061222,50.888397
Coelgroevenstraat,2,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.061410,50.888636
Coelgroevenstraat,4,A,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.061312,50.888735
Coelgroevenstraat,4,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.061364,50.888682
Coelgroevenstraat,6,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.061226,50.888821
Coelgroevenstraat,7,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.061035,50.888591
Coelgroevenstraat,8,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.061177,50.888871
Coelgroevenstraat,9,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060987,50.888640
Coelgroevenstraat,10,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.061124,50.888924
Coelgroevenstraat,11,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060932,50.888696
Coelgroevenstraat,12,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.061076,50.888973
Coelgroevenstraat,13,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060819,50.888852
Coelgroevenstraat,14,A,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060907,50.889143
Coelgroevenstraat,14,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060964,50.889085
Coelgroevenstraat,15,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060777,50.888894
Coelgroevenstraat,16,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060676,50.889332
Coelgroevenstraat,17,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060710,50.888960
Coelgroevenstraat,18,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060457,50.889423
Coelgroevenstraat,20,,,6471AW,Eygelshoven,Kerkrade,Limburg,VBO,6.060383,50.889456
