openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,28,C,,6901AC,Zevenaar,Zevenaar,Gelderland,VBO,6.074705,51.924647
Kerkstraat,28,D,,6901AC,Zevenaar,Zevenaar,Gelderland,VBO,6.074637,51.924632
Kerkstraat,28,,,6901AC,Zevenaar,Zevenaar,Gelderland,VBO,6.074649,51.924650
Kerkstraat,30,,,6901AC,Zevenaar,Zevenaar,Gelderland,VBO,6.074688,51.924551
Kerkstraat,32,,,6901AC,Zevenaar,Zevenaar,Gelderland,VBO,6.074683,51.924475
Kerkstraat,34,,,6901AD,Zevenaar,Zevenaar,Gelderland,VBO,6.074639,51.924350
Kerkstraat,36,,,6901AD,Zevenaar,Zevenaar,Gelderland,VBO,6.074639,51.924350
Kerkstraat,38,,,6901AD,Zevenaar,Zevenaar,Gelderland,VBO,6.074675,51.924252
Kerkstraat,40,,,6901AD,Zevenaar,Zevenaar,Gelderland,VBO,6.074667,51.924203
Kerkstraat,44,,,6901AD,Zevenaar,Zevenaar,Gelderland,VBO,6.074587,51.924126
Kerkstraat,46,,,6901AD,Zevenaar,Zevenaar,Gelderland,VBO,6.074501,51.924038
Markt,1,,,6901AE,Zevenaar,Zevenaar,Gelderland,VBO,6.076266,51.926910
Markt,2,,,6901AE,Zevenaar,Zevenaar,Gelderland,VBO,6.075994,51.926043
Markt,3,,,6901AE,Zevenaar,Zevenaar,Gelderland,VBO,6.076327,51.926844
Markt,4,,,6901AE,Zevenaar,Zevenaar,Gelderland,VBO,6.075778,51.926384
Markt,7,,,6901AE,Zevenaar,Zevenaar,Gelderland,VBO,6.076212,51.926739
Markt,8,,,6901AE,Zevenaar,Zevenaar,Gelderland,VBO,6.075729,51.926396
Markt,9,,,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076196,51.926662
Markt,13,,,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076163,51.926604
Markt,15,,,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076149,51.926558
Markt,17,A,,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076132,51.926519
Markt,17,,,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076132,51.926519
Markt,19,,,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076074,51.926423
Markt,21,,1,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076272,51.926375
Markt,21,,11,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076046,51.926429
Markt,21,,12,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076140,51.926394
Markt,21,,13,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076272,51.926375
Markt,21,,14,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076411,51.926351
Markt,21,,15,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076528,51.926351
Markt,21,,2,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076411,51.926351
Markt,21,,21,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076046,51.926429
Markt,21,,22,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076140,51.926394
Markt,21,,23,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076272,51.926375
Markt,21,,24,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076411,51.926351
Markt,21,,25,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076528,51.926351
Markt,21,,3,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076528,51.926351
Markt,21,,31,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076046,51.926429
Markt,21,,32,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076140,51.926394
Markt,21,,33,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076272,51.926375
Markt,21,,34,6901AG,Zevenaar,Zevenaar,Gelderland,VBO,6.076413,51.926357
Markt,25,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076838,51.926354
Markt,27,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076739,51.926245
Markt,29,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076695,51.926167
Markt,31,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076647,51.926053
Markt,33,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076614,51.925841
Markt,35,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076121,51.925691
Markt,35,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076121,51.925691
Markt,35,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076121,51.925691
Markt,37,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076028,51.925709
Markt,37,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076028,51.925709
Markt,37,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076028,51.925709
Markt,39,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075908,51.925733
Markt,39,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075908,51.925733
Markt,39,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075908,51.925733
Markt,41,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075814,51.925750
Markt,41,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075814,51.925750
Markt,41,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075814,51.925750
Markt,43,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075958,51.925482
Markt,43,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076003,51.925568
Markt,43,C,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075958,51.925482
Markt,43,D,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076003,51.925568
Markt,43,E,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075958,51.925482
Markt,43,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.076003,51.925568
Markt,45,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075683,51.925773
Markt,45,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075683,51.925773
Markt,45,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075683,51.925773
Markt,47,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075588,51.925785
Markt,47,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075588,51.925785
Markt,47,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075588,51.925785
Markt,49,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075464,51.925803
Markt,49,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075464,51.925803
Markt,49,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075464,51.925803
Markt,51,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075369,51.925816
Markt,51,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075369,51.925816
Markt,51,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075369,51.925816
Markt,53,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075211,51.925834
Markt,55,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.074996,51.926038
Markt,57,A,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075014,51.926142
Markt,57,B,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075014,51.926142
Markt,57,C,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075014,51.926142
Markt,57,D,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075014,51.926142
Markt,57,E,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075014,51.926142
Markt,57,F,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075014,51.926142
Markt,57,G,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075014,51.926142
Markt,57,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075014,51.926142
Markt,59,,,6901AH,Zevenaar,Zevenaar,Gelderland,VBO,6.075087,51.926320
Markt,61,,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075353,51.926471
Markt,63,,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075415,51.926543
Markt,65,A,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075461,51.926649
Markt,65,,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075494,51.926661
Markt,67,A,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075550,51.926718
Markt,67,,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075558,51.926725
Markt,69,,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075623,51.926783
Markt,71,A,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075595,51.926829
Markt,71,B,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075595,51.926829
Markt,71,C,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075595,51.926829
Markt,71,D,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075595,51.926829
Markt,71,E,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075595,51.926829
Markt,71,F,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075595,51.926829
Markt,73,A,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075727,51.926891
Markt,73,B,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075727,51.926891
Markt,73,,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075723,51.926932
Markt,75,A,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075741,51.927029
Markt,75,,,6901AJ,Zevenaar,Zevenaar,Gelderland,VBO,6.075741,51.927029
Marktstraat,1,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076503,51.927995
Marktstraat,3,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076507,51.927953
Marktstraat,5,A,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076495,51.927897
Marktstraat,5,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076474,51.927889
Marktstraat,7,A,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076479,51.927847
Marktstraat,7,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076479,51.927847
Marktstraat,9,A,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076458,51.927779
Marktstraat,11,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076492,51.927742
Marktstraat,13,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076448,51.927678
Marktstraat,17,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076421,51.927578
Marktstraat,19,A,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076408,51.927514
Marktstraat,19,B,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076408,51.927514
Marktstraat,21,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076408,51.927514
Marktstraat,23,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076408,51.927514
Marktstraat,25,A,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076343,51.927389
Marktstraat,25,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076381,51.927365
Marktstraat,27,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076325,51.927311
Marktstraat,29,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076369,51.927255
Marktstraat,33,A,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076296,51.927176
Marktstraat,33,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076296,51.927176
Marktstraat,35,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076267,51.927123
Marktstraat,37,,,6901AK,Zevenaar,Zevenaar,Gelderland,VBO,6.076302,51.927060
Marktstraat,4,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076199,51.927900
Marktstraat,6,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076141,51.927827
Marktstraat,8,A,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076153,51.927764
Marktstraat,8,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076184,51.927742
Marktstraat,10,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076148,51.927684
Marktstraat,12,A,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076002,51.927703
Marktstraat,12,B,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076002,51.927703
Marktstraat,12,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076002,51.927703
Marktstraat,14,A,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076094,51.927584
Marktstraat,14,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076070,51.927595
Marktstraat,16,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076070,51.927595
Marktstraat,18,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076095,51.927518
Marktstraat,20,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076081,51.927439
Marktstraat,22,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.076025,51.927347
Marktstraat,24,,,6901AL,Zevenaar,Zevenaar,Gelderland,VBO,6.075800,51.927156
Weverstraat,1,A,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076464,51.927051
Weverstraat,1,B,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076464,51.927051
Weverstraat,1,C,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076343,51.927111
Weverstraat,1,,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076464,51.927051
Weverstraat,4,,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076364,51.926913
Weverstraat,5,A,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076568,51.927027
Weverstraat,5,,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076602,51.927055
Weverstraat,7,,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076645,51.927012
Weverstraat,8,,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076569,51.926877
Weverstraat,9,,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076717,51.926999
Weverstraat,11,A,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076784,51.926963
Weverstraat,11,,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076784,51.926963
Weverstraat,12,,,6901AM,Zevenaar,Zevenaar,Gelderland,VBO,6.076783,51.926846
Wittenburgstraat,2,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077057,51.927987
Wittenburgstraat,4,A,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077176,51.927840
Wittenburgstraat,4,C,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077179,51.927860
Wittenburgstraat,4,D,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077171,51.927817
Wittenburgstraat,4,E,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077180,51.927860
Wittenburgstraat,4,F,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077172,51.927817
Wittenburgstraat,6,A,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076994,51.927651
Wittenburgstraat,6,B,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077052,51.927565
Wittenburgstraat,6,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077156,51.927760
Wittenburgstraat,7,,T001,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077683,51.927661
Wittenburgstraat,7,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077310,51.927514
Wittenburgstraat,8,A,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076928,51.927524
Wittenburgstraat,8,B,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076928,51.927524
Wittenburgstraat,8,C,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076928,51.927524
Wittenburgstraat,8,D,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076928,51.927524
Wittenburgstraat,8,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076868,51.927540
Wittenburgstraat,9,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077287,51.927413
Wittenburgstraat,10,A,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077032,51.927454
Wittenburgstraat,10,B,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077014,51.927409
Wittenburgstraat,10,C,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076995,51.927365
Wittenburgstraat,10,D,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077002,51.927382
Wittenburgstraat,10,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076997,51.927455
Wittenburgstraat,11,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.077768,51.926944
Wittenburgstraat,14,A,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076831,51.927082
Wittenburgstraat,14,B,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076831,51.927082
Wittenburgstraat,14,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076831,51.927082
Wittenburgstraat,16,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076749,51.926779
Wittenburgstraat,18,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076731,51.926742
Wittenburgstraat,20,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076675,51.926699
Wittenburgstraat,22,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076629,51.926636
Wittenburgstraat,24,A,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076563,51.926529
Wittenburgstraat,24,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076633,51.926593
Wittenburgstraat,26,,,6901AN,Zevenaar,Zevenaar,Gelderland,VBO,6.076528,51.926461
Dokter Honigstraat,3,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075614,51.927158
Dokter Honigstraat,10,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,12,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,14,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,16,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,18,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,20,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,22,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,24,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075897,51.927572
Dokter Honigstraat,26,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,28,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,30,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,32,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,34,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,36,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Dokter Honigstraat,38,,,6901AP,Zevenaar,Zevenaar,Gelderland,VBO,6.075793,51.927424
Nieuwe Doelenstraat,1,,T001,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.074782,51.926385
Nieuwe Doelenstraat,3,A,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.074660,51.926462
Nieuwe Doelenstraat,3,B,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.074660,51.926462
Nieuwe Doelenstraat,3,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.074660,51.926462
Nieuwe Doelenstraat,5,A,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.074547,51.926502
Nieuwe Doelenstraat,5,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.074568,51.926500
Nieuwe Doelenstraat,7,A,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.074434,51.926524
Nieuwe Doelenstraat,7,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.074418,51.926557
Nieuwe Doelenstraat,9,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.074279,51.926576
Nieuwe Doelenstraat,11,A,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073734,51.926465
Nieuwe Doelenstraat,11,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073994,51.926476
Nieuwe Doelenstraat,13,A,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073896,51.926596
Nieuwe Doelenstraat,13,B,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073896,51.926596
Nieuwe Doelenstraat,13,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073896,51.926596
Nieuwe Doelenstraat,15,A,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073896,51.926596
Nieuwe Doelenstraat,15,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073896,51.926596
Nieuwe Doelenstraat,17,A,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073896,51.926596
Nieuwe Doelenstraat,17,B,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073896,51.926596
Nieuwe Doelenstraat,17,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073896,51.926596
Nieuwe Doelenstraat,19,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073367,51.926689
Nieuwe Doelenstraat,21,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073254,51.926847
Nieuwe Doelenstraat,23,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.073186,51.926865
Nieuwe Doelenstraat,25,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.072179,51.926822
Nieuwe Doelenstraat,27,,,6901AR,Zevenaar,Zevenaar,Gelderland,VBO,6.071450,51.926941
