openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderstraat,11,,,9981CL,Uithuizen,Eemsmond,Groningen,VBO,6.676750,53.407576
Noorderstraat,15,,,9981CL,Uithuizen,Eemsmond,Groningen,VBO,6.676943,53.407511
Noorderstraat,19,,,9981CL,Uithuizen,Eemsmond,Groningen,VBO,6.677154,53.407509
Noorderstraat,21,,,9981CL,Uithuizen,Eemsmond,Groningen,VBO,6.677256,53.407400
Noorderstraat,22,,,9981CL,Uithuizen,Eemsmond,Groningen,VBO,6.676744,53.407396
Noorderstraat,24,,,9981CL,Uithuizen,Eemsmond,Groningen,VBO,6.676819,53.407368
Noorderstraat,26,,,9981CL,Uithuizen,Eemsmond,Groningen,VBO,6.676893,53.407323
Noorderstraat,28,,,9981CL,Uithuizen,Eemsmond,Groningen,VBO,6.676873,53.407179
Leeuwstraat,1,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.676729,53.406875
Leeuwstraat,2,a,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.676900,53.406761
Leeuwstraat,2,b,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677007,53.406778
Leeuwstraat,2,c,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.676976,53.406802
Leeuwstraat,2,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.676925,53.406742
Leeuwstraat,3,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.676835,53.406919
Leeuwstraat,4,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677164,53.406853
Leeuwstraat,5,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.676958,53.406990
Leeuwstraat,6,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677316,53.406896
Leeuwstraat,8,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677505,53.406938
Leeuwstraat,9,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677279,53.407157
Leeuwstraat,10,a,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677653,53.406869
Leeuwstraat,10,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677413,53.406991
Leeuwstraat,11,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677522,53.407262
Leeuwstraat,13,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677735,53.407341
Leeuwstraat,15,a,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677767,53.407436
Leeuwstraat,15,b,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677818,53.407471
Leeuwstraat,15,c,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677713,53.407459
Leeuwstraat,15,d,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677768,53.407497
Leeuwstraat,15,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677799,53.407423
Leeuwstraat,16,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.678047,53.407220
Leeuwstraat,17,a,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677972,53.407537
Leeuwstraat,17,b,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677869,53.407509
Leeuwstraat,17,c,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677938,53.407552
Leeuwstraat,17,d,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677818,53.407528
Leeuwstraat,17,e,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677885,53.407570
Leeuwstraat,17,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.677912,53.407493
Leeuwstraat,18,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.678171,53.407318
Leeuwstraat,19,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.678165,53.407633
Leeuwstraat,20,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.678278,53.407389
Leeuwstraat,22,,,9981CM,Uithuizen,Eemsmond,Groningen,VBO,6.678415,53.407441
Oosterstraat,1,a,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.676916,53.406604
Oosterstraat,1,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.676842,53.406631
Oosterstraat,3,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.676976,53.406585
Oosterstraat,5,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677005,53.406567
Oosterstraat,7,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677069,53.406473
Oosterstraat,11,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677223,53.406402
Oosterstraat,15,a,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677459,53.406384
Oosterstraat,15,b,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677352,53.406363
Oosterstraat,15,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677345,53.406311
Oosterstraat,17,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677432,53.406266
Oosterstraat,19,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677580,53.406165
Oosterstraat,21,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677713,53.406101
Oosterstraat,25,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.678565,53.406424
Oosterstraat,29,a,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.678047,53.405992
Oosterstraat,29,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.677964,53.405945
Oosterstraat,31,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.678068,53.405899
Oosterstraat,33,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.678203,53.405889
Oosterstraat,35,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.678292,53.405852
Oosterstraat,39,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.678486,53.405814
Oosterstraat,41,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.678574,53.405723
Oosterstraat,43,,,9981CN,Uithuizen,Eemsmond,Groningen,VBO,6.678723,53.405695
Oosterstraat,2,c,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677286,53.405728
Oosterstraat,4,a,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677217,53.406175
Oosterstraat,4,b,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677270,53.406146
Oosterstraat,4,c,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677335,53.406107
Oosterstraat,4,d,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677389,53.406078
Oosterstraat,4,e,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677454,53.406042
Oosterstraat,4,f,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677521,53.406013
Oosterstraat,4,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677163,53.406215
Oosterstraat,6,a,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677261,53.406067
Oosterstraat,6,b,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677318,53.406031
Oosterstraat,6,c,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677384,53.405997
Oosterstraat,6,d,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677436,53.405962
Oosterstraat,6,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677199,53.406101
Oosterstraat,8,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677542,53.405905
Oosterstraat,10,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677720,53.405822
Oosterstraat,12,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.677868,53.405740
Oosterstraat,14,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.678031,53.405675
Oosterstraat,16,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.678194,53.405583
Oosterstraat,18,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.678314,53.405573
Oosterstraat,20,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.678461,53.405473
Oosterstraat,22,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.678565,53.405436
Oosterstraat,24,,,9981CP,Uithuizen,Eemsmond,Groningen,VBO,6.678624,53.405399
Menkemahof,2,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.678649,53.406738
Menkemahof,4,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.678784,53.406709
Menkemahof,6,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.678963,53.406662
Menkemahof,8,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.679037,53.406608
Menkemahof,10,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.679199,53.406558
Menkemahof,12,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.679332,53.406529
Menkemahof,14,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.679473,53.406484
Menkemahof,16,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.679573,53.406458
Menkemahof,18,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.679712,53.406345
Menkemahof,20,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.679772,53.406309
Menkemahof,22,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.679679,53.406329
Menkemahof,24,,,9981CS,Uithuizen,Eemsmond,Groningen,VBO,6.679741,53.406291
Menkemaweg,1,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.678936,53.405764
Menkemaweg,2,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.683861,53.405019
Menkemaweg,4,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.683706,53.405380
Menkemaweg,5,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679226,53.405914
Menkemaweg,9,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679487,53.406020
Menkemaweg,11,a,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679725,53.406098
Menkemaweg,11,b,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679686,53.406137
Menkemaweg,11,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679764,53.406060
Menkemaweg,13,a,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679833,53.406130
Menkemaweg,13,b,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679807,53.406168
Menkemaweg,13,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679861,53.406095
Menkemaweg,15,a,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679909,53.406172
Menkemaweg,15,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.679948,53.406133
Menkemaweg,17,a,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.680456,53.406314
Menkemaweg,17,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.680197,53.406191
Menkemaweg,19,,,9981CV,Uithuizen,Eemsmond,Groningen,VBO,6.680699,53.406392
Talmaweg,3,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678273,53.408215
Talmaweg,5,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678383,53.408367
Talmaweg,7,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678460,53.408429
Talmaweg,9,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678507,53.408501
Talmaweg,11,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678525,53.408590
Talmaweg,13,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678603,53.408697
Talmaweg,15,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678710,53.408759
Talmaweg,17,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678772,53.408830
Talmaweg,19,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678849,53.408883
Talmaweg,21,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678927,53.408963
Talmaweg,23,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.678959,53.409035
Talmaweg,25,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.679052,53.409124
Talmaweg,27,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.679114,53.409195
Talmaweg,29,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.679193,53.409311
Talmaweg,35,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.680260,53.410288
Talmaweg,37,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.680522,53.410492
Talmaweg,39,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.680698,53.410849
Talmaweg,41,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.681192,53.411257
Talmaweg,43,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.681455,53.411524
Talmaweg,45,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.681703,53.411773
Talmaweg,47,,,9981CW,Uithuizen,Eemsmond,Groningen,VBO,6.681863,53.412068
Talmaweg,2,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.678687,53.407977
Talmaweg,4,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.678719,53.408058
Talmaweg,6,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.678768,53.408183
Talmaweg,8,a,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.679761,53.408671
Talmaweg,8,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.678907,53.408308
Talmaweg,10,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.678943,53.408487
Talmaweg,14,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.679142,53.408602
Talmaweg,16,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.679204,53.408691
Talmaweg,18,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.679290,53.408887
Talmaweg,49,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.682184,53.412262
Talmaweg,53,a,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.685378,53.415903
Talmaweg,53,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.685267,53.415733
Talmaweg,55,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.685517,53.416045
Talmaweg,57,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.685782,53.416357
Talmaweg,59,a,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.685870,53.416819
Talmaweg,59,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.686030,53.416588
Talmaweg,61,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.686202,53.416811
Talmaweg,63,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.686420,53.417042
Talmaweg,65,a,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.686926,53.417580
Talmaweg,65,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.686732,53.417425
Talmaweg,67,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.687057,53.417718
Talmaweg,69,a,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.687141,53.418107
Talmaweg,69,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.687217,53.418031
Talmaweg,71,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.687481,53.418324
Talmaweg,73,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.687656,53.418628
Talmaweg,75,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.687935,53.418895
Talmaweg,77,a,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.688521,53.419587
Talmaweg,77,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.688229,53.419188
Talmaweg,79,,,9981CX,Uithuizen,Eemsmond,Groningen,VBO,6.689161,53.420139
Talmaweg,20,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.679422,53.408922
Talmaweg,22,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.679514,53.408993
Talmaweg,24,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.679655,53.409162
Talmaweg,26,b,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.681929,53.409290
Talmaweg,26,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.680553,53.409216
Talmaweg,28,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.681201,53.410565
Talmaweg,30,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.681449,53.410805
Talmaweg,32,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.681591,53.411046
Talmaweg,34,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.681929,53.411285
Talmaweg,36,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.682012,53.411518
Talmaweg,38,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.682318,53.411713
Talmaweg,40,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.682399,53.411882
Talmaweg,42,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.682723,53.412184
Talmaweg,44,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.682879,53.412371
Talmaweg,46,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.683370,53.412690
Talmaweg,48,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.683604,53.412948
Talmaweg,50,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.683837,53.413197
Talmaweg,52,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.685017,53.414927
Talmaweg,54,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.685434,53.415291
Talmaweg,56,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.685854,53.415736
Talmaweg,58,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.686243,53.416163
Talmaweg,60,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.686632,53.416590
Talmaweg,62,,,9981CZ,Uithuizen,Eemsmond,Groningen,VBO,6.687020,53.417008
Molenerf,1,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676795,53.405589
Molenerf,2,a,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676682,53.405321
Molenerf,2,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676525,53.405713
Molenerf,3,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676929,53.405525
Molenerf,9,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.677043,53.405390
Molenerf,11,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.677280,53.405216
Molenerf,12,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.677286,53.405728
Molenerf,13,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.677954,53.404616
Molenerf,15,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.677960,53.405298
Molenerf,17,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678004,53.405280
Molenerf,19,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678034,53.405262
Molenerf,20,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676623,53.404863
Molenerf,21,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678078,53.405243
Molenerf,22,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676653,53.404845
Molenerf,23,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678108,53.405225
Molenerf,24,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676622,53.404827
Molenerf,25,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678138,53.405216
Molenerf,26,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676593,53.404846
Molenerf,27,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678197,53.405188
Molenerf,28,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676624,53.404872
Molenerf,29,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678242,53.405188
Molenerf,30,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676653,53.404863
Molenerf,31,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678487,53.405066
Molenerf,32,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676668,53.404845
Molenerf,33,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678346,53.405150
Molenerf,34,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676652,53.404827
Molenerf,35,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678287,53.405196
Molenerf,36,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676622,53.404819
Molenerf,37,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678243,53.405223
Molenerf,38,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676592,53.404828
Molenerf,39,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678198,53.405233
Molenerf,40,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676578,53.404846
Molenerf,41,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678169,53.405251
Molenerf,42,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676593,53.404864
Molenerf,43,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678109,53.405270
Molenerf,44,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676624,53.404890
Molenerf,45,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678080,53.405288
Molenerf,46,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676654,53.404881
Molenerf,47,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678050,53.405297
Molenerf,48,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676682,53.404827
Molenerf,49,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.677990,53.405316
Molenerf,50,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676652,53.404809
Molenerf,51,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.678405,53.405114
Molenerf,52,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676621,53.404801
Molenerf,54,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676592,53.404810
Molenerf,56,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676670,53.404423
Molenerf,58,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676700,53.404404
Molenerf,60,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676669,53.404387
Molenerf,62,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676640,53.404405
Molenerf,64,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676670,53.404432
Molenerf,66,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676700,53.404422
Molenerf,68,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676715,53.404404
Molenerf,70,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676699,53.404386
Molenerf,72,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676669,53.404378
Molenerf,74,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676639,53.404387
Molenerf,76,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676625,53.404405
Molenerf,78,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676640,53.404423
Molenerf,80,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676671,53.404450
Molenerf,82,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676701,53.404440
Molenerf,84,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676730,53.404422
Molenerf,86,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676745,53.404404
Molenerf,88,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676729,53.404386
Molenerf,90,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676699,53.404368
Molenerf,92,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676668,53.404360
Molenerf,94,,,9981EA,Uithuizen,Eemsmond,Groningen,VBO,6.676638,53.404369
Treubweg,1,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.680089,53.402616
Treubweg,5,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.679628,53.402270
Treubweg,7,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.679409,53.401985
Treubweg,9,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.679191,53.401754
Treubweg,11,a,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.678812,53.401170
Treubweg,11,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.679004,53.401531
Treubweg,13,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.678338,53.400891
Treubweg,15,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.678604,53.400727
Treubweg,17,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.679077,53.400443
Treubweg,19,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.679515,53.400218
Treubweg,21,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.679845,53.399994
Treubweg,23,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.680246,53.399837
Treubweg,25,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.680617,53.399535
Treubweg,27,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.681596,53.400218
Treubweg,29,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.681924,53.400619
Treubweg,33,,,9981EB,Uithuizen,Eemsmond,Groningen,VBO,6.682119,53.401120
Treubweg,8,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.678922,53.404309
Treubweg,10,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.678950,53.404236
Treubweg,12,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.678948,53.404156
Treubweg,16,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.678973,53.403985
Treubweg,18,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.678971,53.403940
Treubweg,20,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.678983,53.403841
Treubweg,22,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.678997,53.403787
Treubweg,24,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.679009,53.403679
Treubweg,26,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.679141,53.403596
Treubweg,28,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.679260,53.403523
Treubweg,30,,,9981EC,Uithuizen,Eemsmond,Groningen,VBO,6.679271,53.403406
Treubweg,32,,,9981ED,Uithuizen,Eemsmond,Groningen,VBO,6.679697,53.403180
Treubweg,34,,,9981ED,Uithuizen,Eemsmond,Groningen,VBO,6.679753,53.402943
Treubweg,36,,,9981ED,Uithuizen,Eemsmond,Groningen,VBO,6.679751,53.402880
Treubweg,38,,,9981ED,Uithuizen,Eemsmond,Groningen,VBO,6.679598,53.402774
Treubweg,40,,,9981ED,Uithuizen,Eemsmond,Groningen,VBO,6.679551,53.402729
Treubweg,42,,,9981ED,Uithuizen,Eemsmond,Groningen,VBO,6.679473,53.402622
Treubweg,44,,,9981ED,Uithuizen,Eemsmond,Groningen,VBO,6.679441,53.402569
