openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westeinde,73,,,1636VC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.884020,52.601453
Westeinde,75,,,1636VC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883635,52.601515
Westeinde,77,,,1636VC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883532,52.601496
Westeinde,81,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883311,52.601495
Westeinde,83,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883192,52.601540
Westeinde,85,T,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882896,52.601628
Westeinde,85,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882911,52.601583
Westeinde,87,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882760,52.601562
Westeinde,89,A,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882320,52.601617
Westeinde,89,B,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882128,52.601625
Westeinde,89,C,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881876,52.601633
Westeinde,89,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882542,52.601564
Westeinde,91,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881876,52.601633
Westeinde,93,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881211,52.601709
Westeinde,95,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881020,52.601702
Westeinde,97,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880858,52.601718
Westeinde,99,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880666,52.601682
Westeinde,101,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880680,52.601754
Westeinde,103,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880356,52.601716
Westeinde,105,A,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880163,52.601814
Westeinde,105,B,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.879839,52.601795
Westeinde,105,C,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.879676,52.601794
Westeinde,105,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880282,52.601725
Westeinde,107,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.879381,52.601802
Westeinde,109,,,1636VD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.879101,52.601792
Westeinde,2,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889014,52.600998
Westeinde,4,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888837,52.601015
Westeinde,6,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888748,52.601033
Westeinde,8,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888600,52.601023
Westeinde,12,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888320,52.601049
Westeinde,14,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888216,52.601058
Westeinde,16,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888025,52.601039
Westeinde,18,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887876,52.601110
Westeinde,20,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887773,52.601137
Westeinde,22,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887758,52.601074
Westeinde,24,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887621,52.600943
Westeinde,26,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887448,52.601081
Westeinde,28,A,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887277,52.600937
Westeinde,28,,,1636VE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887286,52.601090
Westeinde,32,A,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886791,52.600913
Westeinde,32,B,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886788,52.600884
Westeinde,32,C,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886785,52.600855
Westeinde,32,D,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886783,52.600827
Westeinde,32,E,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886780,52.600799
Westeinde,32,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886689,52.601094
Westeinde,34,A,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886356,52.601131
Westeinde,34,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886539,52.601133
Westeinde,36,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886119,52.601148
Westeinde,38,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.885898,52.601165
Westeinde,40,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.885749,52.601210
Westeinde,42,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.885572,52.601208
Westeinde,44,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.885350,52.601203
Westeinde,46,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.885115,52.601224
Westeinde,50,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.884967,52.601197
Westeinde,52,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.884737,52.601222
Westeinde,54,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.884509,52.601240
Westeinde,56,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.884420,52.601275
Westeinde,58,A,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.884111,52.601265
Westeinde,58,B,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.884007,52.601273
Westeinde,58,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.884256,52.601252
Westeinde,60,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883830,52.601291
Westeinde,62,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883652,52.601317
Westeinde,66,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883401,52.601352
Westeinde,68,,,1636VG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883239,52.601342
Westeinde,70,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883032,52.601323
Westeinde,72,A,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882707,52.601376
Westeinde,72,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882825,52.601367
Westeinde,74,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882589,52.601366
Westeinde,76,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882442,52.601330
Westeinde,78,A,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882045,52.601220
Westeinde,78,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882294,52.601311
Westeinde,80,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.882027,52.601436
Westeinde,82,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881865,52.601444
Westeinde,84,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881681,52.601444
Westeinde,86,A,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881340,52.601431
Westeinde,86,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881522,52.601197
Westeinde,88,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881168,52.601337
Westeinde,90,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881058,52.601493
Westeinde,92,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880935,52.601440
Westeinde,94,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880684,52.601457
Westeinde,96,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880491,52.601555
Westeinde,98,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880343,52.601554
Westeinde,100,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880195,52.601590
Westeinde,102,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880136,52.601572
Westeinde,104,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.880033,52.601562
Westeinde,106,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.879708,52.601597
Westeinde,108,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.879502,52.601506
Westeinde,110,A,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.879015,52.601531
Westeinde,110,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.879325,52.601550
Westeinde,112,,,1636VH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.878559,52.601421
Zwartedijk,1,,,1636VJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.878516,52.601277
Zwartedijk,2,,,1636VJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.878472,52.601223
Zwartedijk,3,,,1636VJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.878355,52.601177
Zwartedijk,4,,,1636VJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.878311,52.601123
Zwartedijk,5,,,1636VJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.878224,52.601042
Zwartedijk,6,,,1636VJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.878194,52.601006
Zwartedijk,7,A,,1636VJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.877875,52.600555
Zwartedijk,7,,,1636VJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.878080,52.600727
Zwartedijk,8,,,1636VJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.877760,52.600294
Molendijk,4,,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.870715,52.595599
Molendijk,5,,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.870723,52.596211
Molendijk,6,,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.875321,52.599358
Molendijk,7,A,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.877089,52.602116
Molendijk,7,,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.877178,52.602143
Molendijk,8,,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883440,52.605666
Molendijk,9,,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883458,52.606690
Molendijk,10,,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881941,52.607709
Molendijk,11,A,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881813,52.609847
Molendijk,11,,,1636VK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.881862,52.609452
Noordervaart,1,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.871741,52.601284
Noordervaart,2,A,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.873951,52.599986
Noordervaart,2,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.873415,52.600125
Noordervaart,3,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.869194,52.601956
Noordervaart,4,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.871336,52.600590
Noordervaart,5,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.868616,52.602178
Noordervaart,6,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.866882,52.601505
Noordervaart,7,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.864384,52.603040
Noordervaart,8,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.866319,52.601647
Noordervaart,9,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.863156,52.603304
Noordervaart,10,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.865535,52.601796
Noordervaart,11,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.861677,52.603504
Noordervaart,12,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.863664,52.602104
Noordervaart,14,A,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.862746,52.601867
Noordervaart,14,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.863022,52.602126
Noordervaart,16,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.859883,52.602984
Noordervaart,18,A,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.858686,52.603085
Noordervaart,18,B,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.858466,52.602492
Noordervaart,18,C,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.858898,52.602551
Noordervaart,18,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.858701,52.603078
Noordervaart,20,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.856829,52.601291
Noordervaart,22,,,1636VL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.856928,52.600912
Over de Leij,1,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887013,52.600414
Over de Leij,2,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886821,52.600458
Over de Leij,3,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887161,52.600442
Over de Leij,4,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886688,52.600422
Over de Leij,5,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887279,52.600389
Over de Leij,6,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886378,52.600484
Over de Leij,7,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887368,52.600344
Over de Leij,8,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886379,52.600367
Over de Leij,9,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887619,52.600345
Over de Leij,10,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886705,52.600242
Over de Leij,11,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887708,52.600336
Over de Leij,12,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886942,52.600207
Over de Leij,14,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887179,52.600136
Over de Leij,16,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887356,52.600128
Over de Leij,18,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887533,52.600120
Over de Leij,20,,,1636VM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887711,52.600103
Gert de Reuspad,1,,,1636VN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886315,52.600834
Gert de Reuspad,2,,,1636VN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886078,52.600914
Oostmijzerdijk,1,A,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889845,52.601882
Oostmijzerdijk,1,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889594,52.601917
Oostmijzerdijk,2,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889979,52.601838
Oostmijzerdijk,4,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890980,52.602040
Oostmijzerdijk,5,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893243,52.601581
Oostmijzerdijk,6,A,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893952,52.601571
Oostmijzerdijk,6,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893965,52.601765
Oostmijzerdijk,7,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894797,52.601413
Oostmijzerdijk,8,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895187,52.601525
Oostmijzerdijk,9,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.896301,52.601429
Oostmijzerdijk,10,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.899279,52.602389
Oostmijzerdijk,12,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.902048,52.603667
Oostmijzerdijk,13,A,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.914872,52.609651
Oostmijzerdijk,13,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.915129,52.608959
Oostmijzerdijk,14,A,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.914777,52.610113
Oostmijzerdijk,14,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.915491,52.609581
Oostmijzerdijk,15,,,1636WC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.923478,52.608219
Vrouwenweg,1,,,1636WD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.901446,52.608680
Vrouwenweg,2,,,1636WD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.899871,52.609590
Vrouwenweg,3,,,1636WD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.901219,52.609227
Vrouwenweg,4,,,1636WD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.903600,52.610153
Westmijzerdijk,1,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889025,52.602001
Westmijzerdijk,2,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888649,52.602089
Westmijzerdijk,3,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888235,52.602093
Westmijzerdijk,4,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.887609,52.602104
Westmijzerdijk,5,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886911,52.602028
Westmijzerdijk,6,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886574,52.602009
Westmijzerdijk,7,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886272,52.602005
Westmijzerdijk,8,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.886033,52.601991
Westmijzerdijk,9,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.885752,52.601995
Westmijzerdijk,10,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.885377,52.601985
Westmijzerdijk,11,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.884868,52.602045
Westmijzerdijk,12,,,1636WE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.883240,52.609671
Oosternotweg,1,,,1636WG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.869599,52.602685
Oosternotweg,3,,,1636WG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.873607,52.609632
Oosternotweg,5,,,1636WG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.873650,52.609713
Oosternotweg,7,,,1636WG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.872621,52.613151
Rustenburgerweg,12,,,1636WH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.864821,52.616076
Groeneweg,1,,,1636XA,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889044,52.598374
Groeneweg,2,,,1636XA,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889030,52.598302
Groeneweg,7,,,1636XA,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888945,52.597933
Groeneweg,8,,,1636XA,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888931,52.597888
Groeneweg,9,A,,1636XA,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888702,52.597206
Groeneweg,9,,,1636XA,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888702,52.597206
Zuidje,1,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888856,52.600656
Zuidje,3,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888919,52.600306
Zuidje,5,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888905,52.600216
Zuidje,7,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888375,52.600088
Zuidje,9,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888863,52.599973
Zuidje,11,A,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888782,52.599557
Zuidje,11,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888866,52.599634
Zuidje,13,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888810,52.599424
Zuidje,15,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888767,52.599316
Zuidje,17,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888756,52.598993
Zuidje,19,,,1636XB,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.888846,52.598921
Zuidje,2,A,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889238,52.600738
Zuidje,2,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889239,52.600666
Zuidje,4,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889270,52.600595
Zuidje,8,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889213,52.600388
Zuidje,10,A,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890037,52.600242
Zuidje,10,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889762,52.600317
Zuidje,12,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889175,52.600064
Zuidje,14,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889114,52.599974
Zuidje,16,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889288,52.599923
Zuidje,22,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889142,52.599438
Zuidje,26,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889094,52.599120
Zuidje,28,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889154,52.599030
Zuidje,30,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889096,52.598985
Zuidje,32,,,1636XC,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889230,52.598878
Oosterweidestraat,7,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891369,52.599404
Oosterweidestraat,9,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891438,52.599399
Oosterweidestraat,11,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891527,52.599355
Oosterweidestraat,13,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891616,52.599403
Oosterweidestraat,15,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891733,52.599410
Oosterweidestraat,17,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891851,52.599419
