openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Meteoor,34,,,8251AM,Dronten,Dronten,Flevoland,VBO,5.714781,52.519680
De Planeet,1,,,8251AN,Dronten,Dronten,Flevoland,VBO,5.706654,52.520538
De Planeet,2,,,8251AN,Dronten,Dronten,Flevoland,VBO,5.706564,52.520349
De Planeet,3,,,8251AN,Dronten,Dronten,Flevoland,VBO,5.706445,52.520125
De Planeet,4,,,8251AN,Dronten,Dronten,Flevoland,VBO,5.706077,52.520225
De Planeet,5,,,8251AN,Dronten,Dronten,Flevoland,VBO,5.706079,52.520414
De Planeet,6,,,8251AN,Dronten,Dronten,Flevoland,VBO,5.706286,52.520566
Keplerlaan,1,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.706932,52.522281
Keplerlaan,2,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.705104,52.522088
Keplerlaan,3,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.706534,52.522282
Keplerlaan,4,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.705220,52.521890
Keplerlaan,5,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.705959,52.522193
Keplerlaan,7,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.705649,52.522122
Keplerlaan,9,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.705662,52.521880
Keplerlaan,13,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.705555,52.521350
Keplerlaan,15,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.705686,52.521080
Keplerlaan,17,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.705994,52.520953
Keplerlaan,19,,,8251AP,Dronten,Dronten,Flevoland,VBO,5.706347,52.520907
Mercuriusweg,2,,,8251AR,Dronten,Dronten,Flevoland,VBO,5.706074,52.521825
Mercuriusweg,3,,,8251AR,Dronten,Dronten,Flevoland,VBO,5.706457,52.521833
Mercuriusweg,4,,,8251AR,Dronten,Dronten,Flevoland,VBO,5.706396,52.521500
Mercuriusweg,5,,,8251AR,Dronten,Dronten,Flevoland,VBO,5.706057,52.521501
Mercuriusweg,6,,,8251AR,Dronten,Dronten,Flevoland,VBO,5.705616,52.521565
De Meridiaan,1,,,8251AT,Dronten,Dronten,Flevoland,VBO,5.710438,52.522217
De Meridiaan,3,,,8251AT,Dronten,Dronten,Flevoland,VBO,5.710361,52.521732
De Meridiaan,5,,,8251AT,Dronten,Dronten,Flevoland,VBO,5.710315,52.521526
De Meridiaan,7,,,8251AT,Dronten,Dronten,Flevoland,VBO,5.710284,52.521310
De Meridiaan,9,,,8251AT,Dronten,Dronten,Flevoland,VBO,5.710254,52.521130
De Meridiaan,11,,,8251AT,Dronten,Dronten,Flevoland,VBO,5.710222,52.520897
De Meridiaan,13,,,8251AT,Dronten,Dronten,Flevoland,VBO,5.710177,52.520699
De Meridiaan,2,,,8251AV,Dronten,Dronten,Flevoland,VBO,5.709955,52.522551
De Meridiaan,6,,,8251AV,Dronten,Dronten,Flevoland,VBO,5.709801,52.521770
De Meridiaan,8,,,8251AV,Dronten,Dronten,Flevoland,VBO,5.709741,52.521545
De Meridiaan,10,,,8251AV,Dronten,Dronten,Flevoland,VBO,5.709710,52.521356
De Meridiaan,12,,,8251AV,Dronten,Dronten,Flevoland,VBO,5.709664,52.521132
De Meridiaan,14,,,8251AV,Dronten,Dronten,Flevoland,VBO,5.709560,52.520979
De Meridiaan,16,,,8251AV,Dronten,Dronten,Flevoland,VBO,5.709602,52.520728
Jupiterweg,1,A,,8251AW,Dronten,Dronten,Flevoland,VBO,5.708583,52.522321
Jupiterweg,1,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.708184,52.522196
Jupiterweg,3,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.708995,52.522257
Jupiterweg,5,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.709407,52.522265
Jupiterweg,9,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.710865,52.522180
Jupiterweg,11,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.711130,52.522143
Jupiterweg,13,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.711543,52.522124
Jupiterweg,15,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.711896,52.522123
Jupiterweg,17,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.712220,52.522078
Jupiterweg,19,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.712559,52.522095
Jupiterweg,21,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.712987,52.522129
Jupiterweg,25,,,8251AW,Dronten,Dronten,Flevoland,VBO,5.714813,52.522061
Jupiterweg,2,A,,8251AX,Dronten,Dronten,Flevoland,VBO,5.709473,52.521845
Jupiterweg,2,,,8251AX,Dronten,Dronten,Flevoland,VBO,5.709095,52.521834
Jupiterweg,8,,,8251AX,Dronten,Dronten,Flevoland,VBO,5.711053,52.521694
Jupiterweg,10,,,8251AX,Dronten,Dronten,Flevoland,VBO,5.711613,52.521675
Jupiterweg,12,,,8251AX,Dronten,Dronten,Flevoland,VBO,5.712246,52.521646
Jupiterweg,14,,,8251AX,Dronten,Dronten,Flevoland,VBO,5.712673,52.521618
Jupiterweg,16,,,8251AX,Dronten,Dronten,Flevoland,VBO,5.713041,52.521572
Jupiterweg,18,,,8251AX,Dronten,Dronten,Flevoland,VBO,5.713439,52.521571
Jupiterweg,20,,,8251AX,Dronten,Dronten,Flevoland,VBO,5.714808,52.521342
Saturnusweg,1,,,8251BA,Dronten,Dronten,Flevoland,VBO,5.711567,52.521468
Saturnusweg,3,,,8251BA,Dronten,Dronten,Flevoland,VBO,5.711537,52.521298
Saturnusweg,5,,,8251BA,Dronten,Dronten,Flevoland,VBO,5.711506,52.521082
Saturnusweg,7,,,8251BA,Dronten,Dronten,Flevoland,VBO,5.712078,52.520775
Saturnusweg,9,,,8251BA,Dronten,Dronten,Flevoland,VBO,5.712002,52.520541
Saturnusweg,11,,,8251BA,Dronten,Dronten,Flevoland,VBO,5.711942,52.520299
Saturnusweg,2,,,8251BB,Dronten,Dronten,Flevoland,VBO,5.711008,52.521497
Saturnusweg,4,,,8251BB,Dronten,Dronten,Flevoland,VBO,5.710962,52.521263
Saturnusweg,6,,,8251BB,Dronten,Dronten,Flevoland,VBO,5.710931,52.521057
Saturnusweg,8,,,8251BB,Dronten,Dronten,Flevoland,VBO,5.710841,52.520868
Saturnusweg,10,,,8251BB,Dronten,Dronten,Flevoland,VBO,5.711075,52.520670
Saturnusweg,12,,,8251BB,Dronten,Dronten,Flevoland,VBO,5.711487,52.520633
Venusweg,3,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.712613,52.521348
Venusweg,4,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.712200,52.521350
Venusweg,5,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.713024,52.521266
Venusweg,6,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.712213,52.521071
Venusweg,7,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.713422,52.521247
Venusweg,8,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.713462,52.520699
Venusweg,9,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.713761,52.521211
Venusweg,10,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.713553,52.520959
Venusweg,14,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.714554,52.520921
Venusweg,16,,,8251BC,Dronten,Dronten,Flevoland,VBO,5.715025,52.520857
Marsweg,1,,,8251BD,Dronten,Dronten,Flevoland,VBO,5.713126,52.520997
Marsweg,2,,,8251BD,Dronten,Dronten,Flevoland,VBO,5.712626,52.520970
Marsweg,3,,,8251BD,Dronten,Dronten,Flevoland,VBO,5.713109,52.520736
Marsweg,4,,,8251BD,Dronten,Dronten,Flevoland,VBO,5.712593,52.520755
Marsweg,5,,,8251BD,Dronten,Dronten,Flevoland,VBO,5.713063,52.520484
Marsweg,6,,,8251BD,Dronten,Dronten,Flevoland,VBO,5.712547,52.520504
Marsweg,7,,,8251BD,Dronten,Dronten,Flevoland,VBO,5.713031,52.520224
Marsweg,8,,,8251BD,Dronten,Dronten,Flevoland,VBO,5.712516,52.520252
Plutoweg,2,,,8251BE,Dronten,Dronten,Flevoland,VBO,5.714082,52.520886
Plutoweg,4,,,8251BE,Dronten,Dronten,Flevoland,VBO,5.714037,52.520671
Plutoweg,5,,,8251BE,Dronten,Dronten,Flevoland,VBO,5.714553,52.520696
Plutoweg,6,,,8251BE,Dronten,Dronten,Flevoland,VBO,5.713990,52.520383
Plutoweg,7,,,8251BE,Dronten,Dronten,Flevoland,VBO,5.714521,52.520400
Plutoweg,9,,,8251BE,Dronten,Dronten,Flevoland,VBO,5.714445,52.520139
De Zuid,1,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.716057,52.522876
De Zuid,3,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.716042,52.522813
De Zuid,5,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.716026,52.522741
De Zuid,7,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.716011,52.522678
De Zuid,9,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715995,52.522525
De Zuid,11,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715980,52.522463
De Zuid,13,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715965,52.522400
De Zuid,15,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715950,52.522328
De Zuid,17,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715919,52.522184
De Zuid,19,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715919,52.522112
De Zuid,21,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715903,52.522040
De Zuid,23,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715888,52.521978
De Zuid,25,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715873,52.521906
De Zuid,27,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.719340,52.516692
De Zuid,29,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.717297,52.513292
De Zuid,31,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.715322,52.510732
De Zuid,41,,,8251BG,Dronten,Dronten,Flevoland,VBO,5.709739,52.511165
De Zuid,2,,,8251BH,Dronten,Dronten,Flevoland,VBO,5.715219,52.523383
De Zuid,12,,,8251BH,Dronten,Dronten,Flevoland,VBO,5.714979,52.520614
De Zuid,14,,,8251BH,Dronten,Dronten,Flevoland,VBO,5.714962,52.520344
De Zuid,16,,,8251BH,Dronten,Dronten,Flevoland,VBO,5.714902,52.520111
De Zuid,30,,,8251BH,Dronten,Dronten,Flevoland,VBO,5.715309,52.513342
De Roef,1,,,8251BJ,Dronten,Dronten,Flevoland,VBO,5.716373,52.519635
Giekstraat,1,,,8251BK,Dronten,Dronten,Flevoland,VBO,5.716589,52.521095
Giekstraat,3,,,8251BK,Dronten,Dronten,Flevoland,VBO,5.716573,52.521023
Giekstraat,5,,,8251BK,Dronten,Dronten,Flevoland,VBO,5.716558,52.520951
Giekstraat,7,,,8251BK,Dronten,Dronten,Flevoland,VBO,5.716543,52.520879
Giekstraat,9,,,8251BK,Dronten,Dronten,Flevoland,VBO,5.716528,52.520807
Giekstraat,2,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716001,52.521375
Giekstraat,10,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716054,52.520485
Giekstraat,12,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716054,52.520458
Giekstraat,14,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716039,52.520431
Giekstraat,16,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716039,52.520413
Giekstraat,18,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716038,52.520386
Giekstraat,20,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716023,52.520359
Giekstraat,22,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716023,52.520332
Giekstraat,24,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716023,52.520306
Giekstraat,26,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716023,52.520279
Giekstraat,28,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716008,52.520243
Giekstraat,30,A,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715935,52.520478
Giekstraat,30,B,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715927,52.520445
Giekstraat,30,C,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715919,52.520408
Giekstraat,30,D,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715911,52.520370
Giekstraat,30,E,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715906,52.520332
Giekstraat,30,F,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715898,52.520291
Giekstraat,32,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.716022,52.520207
Giekstraat,34,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715919,52.520216
Giekstraat,36,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715949,52.520261
Giekstraat,38,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715949,52.520297
Giekstraat,40,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715950,52.520333
Giekstraat,42,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715950,52.520369
Giekstraat,44,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715950,52.520396
Giekstraat,46,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715965,52.520432
Giekstraat,48,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715965,52.520458
Giekstraat,50,,,8251BL,Dronten,Dronten,Flevoland,VBO,5.715965,52.520494
Roerstraat,1,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.719079,52.521151
Roerstraat,2,A,,8251BM,Dronten,Dronten,Flevoland,VBO,5.716643,52.521166
Roerstraat,2,B,,8251BM,Dronten,Dronten,Flevoland,VBO,5.716689,52.521163
Roerstraat,2,C,,8251BM,Dronten,Dronten,Flevoland,VBO,5.716735,52.521158
Roerstraat,2,D,,8251BM,Dronten,Dronten,Flevoland,VBO,5.716780,52.521156
Roerstraat,2,E,,8251BM,Dronten,Dronten,Flevoland,VBO,5.716825,52.521153
Roerstraat,4,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717134,52.521129
Roerstraat,6,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717119,52.521066
Roerstraat,8,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717221,52.520976
Roerstraat,10,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717177,52.520913
Roerstraat,12,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717294,52.520814
Roerstraat,14,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717293,52.520751
Roerstraat,16,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717411,52.520688
Roerstraat,18,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717514,52.520679
Roerstraat,20,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717617,52.520670
Roerstraat,22,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717720,52.520660
Roerstraat,24,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717956,52.520714
Roerstraat,26,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717971,52.520785
Roerstraat,28,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.717987,52.520857
Roerstraat,30,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718002,52.520929
Roerstraat,32,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718017,52.521010
Roerstraat,34,A,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718073,52.521074
Roerstraat,34,B,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718117,52.521070
Roerstraat,34,C,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718163,52.521064
Roerstraat,34,D,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718209,52.521061
Roerstraat,34,E,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718251,52.521058
Roerstraat,36,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718572,52.521013
Roerstraat,38,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718652,52.520896
Roerstraat,40,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718644,52.520815
Roerstraat,42,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718737,52.520731
Roerstraat,44,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718692,52.520649
Roerstraat,46,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718824,52.520576
Roerstraat,48,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.718942,52.520594
Roerstraat,50,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.719045,52.520585
Roerstraat,52,,,8251BM,Dronten,Dronten,Flevoland,VBO,5.719134,52.520557
Galjoenstraat,44,,,8251BN,Dronten,Dronten,Flevoland,VBO,5.719118,52.520387
Galjoenstraat,46,,,8251BN,Dronten,Dronten,Flevoland,VBO,5.719102,52.520324
Galjoenstraat,48,,,8251BN,Dronten,Dronten,Flevoland,VBO,5.719117,52.520243
Galjoenstraat,50,,,8251BN,Dronten,Dronten,Flevoland,VBO,5.719101,52.520171
Galjoenstraat,52,,,8251BN,Dronten,Dronten,Flevoland,VBO,5.719086,52.520090
Galjoenstraat,54,,,8251BN,Dronten,Dronten,Flevoland,VBO,5.719071,52.520018
Gaffelstraat,1,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.716485,52.520613
Gaffelstraat,3,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.716589,52.520612
Gaffelstraat,5,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.716692,52.520612
Gaffelstraat,7,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.716765,52.520594
Gaffelstraat,9,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.716854,52.520594
Gaffelstraat,11,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.716942,52.520602
Gaffelstraat,13,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717030,52.520584
Gaffelstraat,15,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717089,52.520419
Gaffelstraat,17,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717074,52.520366
Gaffelstraat,19,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717074,52.520303
Gaffelstraat,21,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717059,52.520249
Gaffelstraat,23,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717043,52.520186
Gaffelstraat,25,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717657,52.520121
Gaffelstraat,27,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717658,52.520193
Gaffelstraat,29,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717673,52.520265
Gaffelstraat,31,,,8251BP,Dronten,Dronten,Flevoland,VBO,5.717688,52.520328
