openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelslag,104,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.207528,52.257185
Vogelslag,106,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.207660,52.257193
Vogelslag,108,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.207748,52.257228
Vogelslag,110,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.207851,52.257218
Vogelslag,112,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.207924,52.257227
Vogelslag,114,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.207997,52.257217
Vogelslag,116,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.208716,52.257293
Vogelslag,118,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.208804,52.257284
Vogelslag,120,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.208877,52.257265
Vogelslag,122,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.208965,52.257255
Vogelslag,124,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.209096,52.257210
Vogelslag,126,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.209198,52.257191
Vogelslag,128,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.209271,52.257181
Vogelslag,130,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.209358,52.257163
Vogelslag,132,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.209489,52.257099
Vogelslag,134,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.209473,52.257045
Vogelslag,136,,,7423CG,Deventer,Deventer,Overijssel,VBO,6.209384,52.256983
Karkiet,2,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205395,52.255878
Karkiet,4,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205423,52.255824
Karkiet,6,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205437,52.255779
Karkiet,8,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205450,52.255716
Karkiet,10,G,1,7423CH,Deventer,Deventer,Overijssel,VBO,6.205273,52.255609
Karkiet,10,G,2,7423CH,Deventer,Deventer,Overijssel,VBO,6.205258,52.255591
Karkiet,10,G,3,7423CH,Deventer,Deventer,Overijssel,VBO,6.205228,52.255565
Karkiet,10,G,4,7423CH,Deventer,Deventer,Overijssel,VBO,6.205198,52.255538
Karkiet,10,G,5,7423CH,Deventer,Deventer,Overijssel,VBO,6.205183,52.255520
Karkiet,10,G,6,7423CH,Deventer,Deventer,Overijssel,VBO,6.205168,52.255502
Karkiet,10,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205479,52.255680
Karkiet,12,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205624,52.255616
Karkiet,14,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205653,52.255562
Karkiet,16,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205666,52.255517
Karkiet,18,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205709,52.255471
Karkiet,20,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205723,52.255435
Karkiet,22,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.205925,52.255254
Karkiet,24,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206013,52.255263
Karkiet,26,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206087,52.255280
Karkiet,28,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206175,52.255306
Karkiet,30,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206292,52.255297
Karkiet,32,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206365,52.255251
Karkiet,34,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206495,52.255196
Karkiet,36,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206553,52.255160
Karkiet,38,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206596,52.255115
Karkiet,40,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206639,52.255043
Karkiet,42,,,7423CH,Deventer,Deventer,Overijssel,VBO,6.206638,52.254980
Karkiet,1,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.205905,52.255918
Karkiet,3,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.205860,52.255851
Karkiet,5,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.205888,52.255797
Karkiet,7,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.205915,52.255754
Karkiet,9,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.205929,52.255699
Karkiet,11,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.205957,52.255651
Karkiet,13,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.205971,52.255606
Karkiet,15,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.205957,52.255546
Karkiet,17,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206065,52.255523
Karkiet,19,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206179,52.255540
Karkiet,21,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206224,52.255549
Karkiet,23,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206312,52.255566
Karkiet,25,T,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206461,52.255700
Karkiet,25,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206400,52.255575
Karkiet,27,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206616,52.255393
Karkiet,29,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206659,52.255357
Karkiet,31,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206688,52.255303
Karkiet,33,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206731,52.255249
Karkiet,35,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206774,52.255203
Karkiet,37,,,7423CJ,Deventer,Deventer,Overijssel,VBO,6.206817,52.255158
Meerkoet,2,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204462,52.256136
Meerkoet,4,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204432,52.256100
Meerkoet,6,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204373,52.256056
Meerkoet,8,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204343,52.256020
Meerkoet,10,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204298,52.255958
Meerkoet,12,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204282,52.255913
Meerkoet,14,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204237,52.255859
Meerkoet,16,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204208,52.255832
Meerkoet,18,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204163,52.255779
Meerkoet,20,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204118,52.255734
Meerkoet,22,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.203970,52.255663
Meerkoet,24,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.203984,52.255600
Meerkoet,26,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.203983,52.255573
Meerkoet,28,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.203997,52.255510
Meerkoet,30,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204113,52.255447
Meerkoet,32,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204215,52.255419
Meerkoet,34,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204273,52.255401
Meerkoet,36,,,7423CK,Deventer,Deventer,Overijssel,VBO,6.204360,52.255373
Meerkoet,38,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.204477,52.255327
Meerkoet,40,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.204520,52.255291
Meerkoet,42,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.204637,52.255281
Meerkoet,44,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.204695,52.255254
Meerkoet,46,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.204768,52.255226
Meerkoet,48,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.204811,52.255208
Meerkoet,50,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.204913,52.255171
Meerkoet,52,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.204971,52.255117
Meerkoet,54,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.205058,52.255080
Meerkoet,56,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.205116,52.255062
Meerkoet,58,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.205204,52.255044
Meerkoet,60,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.205350,52.255052
Meerkoet,62,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.205408,52.255024
Meerkoet,64,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.205481,52.254997
Meerkoet,66,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.205494,52.254925
Meerkoet,68,,,7423CL,Deventer,Deventer,Overijssel,VBO,6.205552,52.254897
Meerkoet,1,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204752,52.255954
Meerkoet,3,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204634,52.255928
Meerkoet,5,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204604,52.255875
Meerkoet,7,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204530,52.255839
Meerkoet,9,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204514,52.255794
Meerkoet,11,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204484,52.255759
Meerkoet,13,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204555,52.255623
Meerkoet,15,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204482,52.255606
Meerkoet,17,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204452,52.255561
Meerkoet,19,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204684,52.255461
Meerkoet,21,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204772,52.255442
Meerkoet,23,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204815,52.255406
Meerkoet,25,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204888,52.255378
Meerkoet,27,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.204975,52.255360
Meerkoet,29,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.205048,52.255341
Meerkoet,31,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.205194,52.255340
Meerkoet,33,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.205267,52.255313
Meerkoet,35,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.205311,52.255285
Meerkoet,37,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.205369,52.255258
Meerkoet,39,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.205839,52.255254
Meerkoet,41,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.205725,52.255255
Meerkoet,43,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.205646,52.255184
Meerkoet,45,,,7423CM,Deventer,Deventer,Overijssel,VBO,6.205615,52.255122
Fuut,1,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.206460,52.256009
Fuut,2,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.206235,52.256196
Fuut,3,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.206389,52.255999
Fuut,4,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.206030,52.256161
Fuut,5,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.206299,52.255993
Fuut,6,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.205018,52.256105
Fuut,7,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.206222,52.255980
Fuut,8,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.204829,52.256161
Fuut,9,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.206152,52.255951
Fuut,10,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.204728,52.256242
Fuut,11,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.206080,52.255937
Fuut,12,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.204538,52.256297
Fuut,13,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.205995,52.255926
Fuut,15,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.205071,52.255799
Fuut,17,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.205013,52.255818
Fuut,19,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.204926,52.255854
Fuut,21,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.204897,52.255891
Fuut,23,,,7423CN,Deventer,Deventer,Overijssel,VBO,6.204809,52.255909
Waterhoen,2,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205765,52.256091
Waterhoen,4,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205679,52.256200
Waterhoen,6,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205681,52.256290
Waterhoen,8,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205770,52.256352
Waterhoen,10,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205771,52.256415
Waterhoen,12,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205801,52.256478
Waterhoen,14,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205802,52.256531
Waterhoen,16,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205847,52.256558
Waterhoen,18,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205810,52.256706
Waterhoen,20,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205865,52.256738
Waterhoen,22,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.205971,52.256760
Waterhoen,24,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.206147,52.256730
Waterhoen,26,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.206245,52.256721
Waterhoen,28,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.206330,52.256708
Waterhoen,30,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.206416,52.256694
Waterhoen,32,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.206497,52.256679
Waterhoen,34,,,7423CP,Deventer,Deventer,Overijssel,VBO,6.206569,52.256660
Waterhoen,36,G,1,7423CR,Deventer,Deventer,Overijssel,VBO,6.206379,52.256815
Waterhoen,36,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.206292,52.256879
Waterhoen,38,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.206209,52.256886
Waterhoen,40,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.206130,52.256900
Waterhoen,42,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.205941,52.256935
Waterhoen,44,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.205899,52.256989
Waterhoen,46,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.205855,52.257025
Waterhoen,48,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.205878,52.257139
Waterhoen,50,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.205907,52.257203
Waterhoen,52,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.205977,52.257285
Waterhoen,54,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.206051,52.257330
Waterhoen,56,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.206154,52.257365
Waterhoen,58,,,7423CR,Deventer,Deventer,Overijssel,VBO,6.206213,52.257364
Waterhoen,1,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.205345,52.256119
Waterhoen,3,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.205313,52.256211
Waterhoen,5,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.205329,52.256310
Waterhoen,7,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.204703,52.256485
Waterhoen,9,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.204747,52.256521
Waterhoen,11,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.204880,52.256583
Waterhoen,13,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.204987,52.256601
Waterhoen,15,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.205057,52.256608
Waterhoen,17,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.205187,52.256545
Waterhoen,19,,,7423CS,Deventer,Deventer,Overijssel,VBO,6.205261,52.256544
Waterhoen,21,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205547,52.256710
Waterhoen,23,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205469,52.256722
Waterhoen,25,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205379,52.256730
Waterhoen,27,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205250,52.256760
Waterhoen,29,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205236,52.256805
Waterhoen,31,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205223,52.256868
Waterhoen,33,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205253,52.256913
Waterhoen,35,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205283,52.256975
Waterhoen,37,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205299,52.257029
Waterhoen,39,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205300,52.257074
Waterhoen,41,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205374,52.257137
Waterhoen,43,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205462,52.257163
Waterhoen,45,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205565,52.257153
Waterhoen,47,G,1,7423CT,Deventer,Deventer,Overijssel,VBO,6.205758,52.257287
Waterhoen,47,G,2,7423CT,Deventer,Deventer,Overijssel,VBO,6.205758,52.257314
Waterhoen,47,G,3,7423CT,Deventer,Deventer,Overijssel,VBO,6.205671,52.257332
Waterhoen,47,G,4,7423CT,Deventer,Deventer,Overijssel,VBO,6.205627,52.257342
Waterhoen,47,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205652,52.257144
Waterhoen,49,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205703,52.257485
Waterhoen,51,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205805,52.257493
Waterhoen,53,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205879,52.257538
Waterhoen,55,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.205967,52.257546
Waterhoen,57,,,7423CT,Deventer,Deventer,Overijssel,VBO,6.206114,52.257554
Roerdomp,1,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206174,52.257607
Roerdomp,2,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.207027,52.257350
Roerdomp,3,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206145,52.257662
Roerdomp,4,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206934,52.257363
Roerdomp,5,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206146,52.257724
Roerdomp,6,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206858,52.257387
Roerdomp,7,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206118,52.257761
Roerdomp,8,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206785,52.257405
Roerdomp,9,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206104,52.257824
Roerdomp,10,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206697,52.257415
Roerdomp,11,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206105,52.257860
Roerdomp,12,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206610,52.257434
Roerdomp,13,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206076,52.257907
Roerdomp,14,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206552,52.257479
Roerdomp,16,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206509,52.257542
Roerdomp,18,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206495,52.257578
Roerdomp,20,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206556,52.257677
Roerdomp,22,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206527,52.257731
Roerdomp,24,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206528,52.257785
Roerdomp,26,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206470,52.257821
Roerdomp,28,,,7423CV,Deventer,Deventer,Overijssel,VBO,6.206486,52.257875
Roerdomp,30,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.206721,52.257909
Roerdomp,32,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.206824,52.257944
Roerdomp,34,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.206897,52.257944
Roerdomp,36,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.206986,52.257961
Roerdomp,38,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.207059,52.257979
Roerdomp,40,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.207132,52.257960
Roerdomp,42,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.207220,52.257978
Roerdomp,44,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.207335,52.257956
Roerdomp,46,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.207966,52.257928
Roerdomp,48,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.208070,52.257963
Roerdomp,50,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.208157,52.257962
Roerdomp,52,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.208260,52.257943
Roerdomp,54,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.208333,52.257934
Roerdomp,56,,,7423CW,Deventer,Deventer,Overijssel,VBO,6.208406,52.257924
Leeuwerik,1,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207301,52.257591
Leeuwerik,2,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207798,52.257542
Leeuwerik,3,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207317,52.257653
Leeuwerik,4,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207711,52.257579
Leeuwerik,5,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207288,52.257699
Leeuwerik,6,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207668,52.257624
Leeuwerik,7,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207275,52.257744
Leeuwerik,8,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207625,52.257660
Leeuwerik,9,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207217,52.257780
Leeuwerik,10,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207729,52.257767
Leeuwerik,12,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207730,52.257821
Leeuwerik,14,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207687,52.257885
Leeuwerik,16,,,7423CX,Deventer,Deventer,Overijssel,VBO,6.207673,52.257921
Grutto,1,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207284,52.258265
Grutto,2,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207846,52.258248
Grutto,3,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207167,52.258284
Grutto,4,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207816,52.258304
Grutto,5,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207094,52.258275
Grutto,6,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207797,52.258348
Grutto,7,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.206948,52.258276
Grutto,8,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207770,52.258387
Grutto,9,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.206801,52.258268
Grutto,10,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207830,52.258450
Grutto,11,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.206639,52.258233
Grutto,12,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207831,52.258504
Grutto,13,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.206473,52.258395
Grutto,15,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.206394,52.258469
Grutto,17,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.206559,52.258647
Grutto,19,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.206735,52.258664
Grutto,21,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.206949,52.258478
Grutto,23,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207098,52.258509
Grutto,25,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207260,52.258535
Grutto,27,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207348,52.258552
Grutto,29,,,7423CZ,Deventer,Deventer,Overijssel,VBO,6.207451,52.258587
Kievit,1,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208347,52.257629
Kievit,3,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208375,52.257691
Kievit,5,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208401,52.257735
Kievit,7,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208523,52.257933
Kievit,9,T,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208059,52.258197
Kievit,9,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208120,52.258295
Kievit,11,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208178,52.258304
Kievit,13,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208267,52.258348
Kievit,15,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208341,52.258365
Kievit,17,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208414,52.258383
Kievit,19,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208487,52.258382
Kievit,21,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208781,52.258425
Kievit,23,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208709,52.258480
Kievit,25,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208695,52.258534
Kievit,27,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208696,52.258579
Kievit,29,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208697,52.258642
Kievit,31,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208698,52.258677
Kievit,33,,,7423DA,Deventer,Deventer,Overijssel,VBO,6.208626,52.258750
Kievit,35,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.208288,52.258707
Kievit,37,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.208200,52.258708
Kievit,39,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.208112,52.258700
Kievit,41,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.208054,52.258682
Kievit,43,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207937,52.258737
Kievit,45,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207864,52.258719
Kievit,47,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207760,52.258657
Kievit,49,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207308,52.258759
Kievit,51,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207251,52.258849
Kievit,53,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207135,52.258931
Kievit,55,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207034,52.259004
Kievit,57,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207140,52.259174
Kievit,59,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207229,52.259254
Kievit,61,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207450,52.259288
Kievit,63,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207582,52.259305
Kievit,65,,,7423DB,Deventer,Deventer,Overijssel,VBO,6.207713,52.259296
