openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haagdoornweg,15,,,6447AN,Merkelbeek,Onderbanken,Limburg,VBO,5.944568,50.950699
Raadhuisstraat,1,,,6447AP,Merkelbeek,Onderbanken,Limburg,VBO,5.940200,50.954306
Raadhuisstraat,3,a,,6447AP,Merkelbeek,Onderbanken,Limburg,VBO,5.940416,50.954365
Raadhuisstraat,3,,,6447AP,Merkelbeek,Onderbanken,Limburg,VBO,5.940625,50.954205
Raadhuisstraat,5,,,6447AP,Merkelbeek,Onderbanken,Limburg,VBO,5.940825,50.954276
Raadhuisstraat,7,,,6447AP,Merkelbeek,Onderbanken,Limburg,VBO,5.941011,50.954311
Raadhuisstraat,30,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.949833,50.953001
Raadhuisstraat,32,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.950089,50.953009
Raadhuisstraat,34,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.950174,50.952991
Raadhuisstraat,36,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.950372,50.952927
Raadhuisstraat,38,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.950458,50.952908
Raadhuisstraat,40,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.950585,50.952890
Raadhuisstraat,42,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.950642,50.952872
Raadhuisstraat,44,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.950798,50.952835
Raadhuisstraat,46,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.950869,50.952825
Raadhuisstraat,48,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.950997,50.952798
Raadhuisstraat,50,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.951068,50.952789
Raadhuisstraat,52,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.951210,50.952752
Raadhuisstraat,54,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.951281,50.952743
Raadhuisstraat,56,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.951409,50.952706
Raadhuisstraat,58,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.951480,50.952697
Raadhuisstraat,60,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.951693,50.952651
Raadhuisstraat,62,,,6447AS,Merkelbeek,Onderbanken,Limburg,VBO,5.951749,50.952641
Marijkestraat,1,a,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941397,50.954462
Marijkestraat,1,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941425,50.954408
Marijkestraat,3,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941398,50.954579
Marijkestraat,5,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941370,50.954624
Marijkestraat,7,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941329,50.954723
Marijkestraat,9,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941315,50.954777
Marijkestraat,11,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941245,50.954885
Marijkestraat,13,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941217,50.954922
Marijkestraat,15,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941176,50.955021
Marijkestraat,17,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941148,50.955075
Marijkestraat,19,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941106,50.955156
Marijkestraat,21,,,6447AT,Merkelbeek,Onderbanken,Limburg,VBO,5.941079,50.955219
Marijkestraat,4,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941712,50.954641
Marijkestraat,6,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941684,50.954695
Marijkestraat,8,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941629,50.954803
Marijkestraat,10,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941587,50.954857
Marijkestraat,12,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941545,50.954947
Marijkestraat,14,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941517,50.955010
Marijkestraat,16,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941461,50.955100
Marijkestraat,18,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941448,50.955136
Marijkestraat,20,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941392,50.955226
Marijkestraat,22,,,6447AV,Merkelbeek,Onderbanken,Limburg,VBO,5.941364,50.955289
Wilmenweg,1,a,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.940875,50.953656
Wilmenweg,1,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.940480,50.953918
Wilmenweg,7,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.941566,50.953104
Wilmenweg,9,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.941792,50.953013
Wilmenweg,11,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.941678,50.952960
Wilmenweg,13,a,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.942018,50.952823
Wilmenweg,13,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.941878,50.953067
Wilmenweg,15,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.942244,50.952750
Wilmenweg,17,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.942485,50.952641
Wilmenweg,19,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.942640,50.952551
Wilmenweg,21,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.942909,50.952379
Wilmenweg,23,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.943121,50.952315
Wilmenweg,25,a,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.943930,50.952077
Wilmenweg,25,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.943575,50.952196
Wilmenweg,27,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.944214,50.952031
Wilmenweg,29,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.944455,50.951967
Wilmenweg,31,a,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.944994,50.951802
Wilmenweg,31,b,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.945150,50.951783
Wilmenweg,31,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.944710,50.951893
Wilmenweg,33,a,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.945489,50.951557
Wilmenweg,33,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.945219,50.951621
Wilmenweg,35,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.945304,50.951585
Wilmenweg,39,,,6447AW,Merkelbeek,Onderbanken,Limburg,VBO,5.945617,50.951521
Wilmenweg,2,a,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.940392,50.953721
Wilmenweg,2,b,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.940462,50.953667
Wilmenweg,2,c,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.940519,50.953612
Wilmenweg,2,d,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.939747,50.953451
Wilmenweg,2,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.940050,50.953741
Wilmenweg,4,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.940546,50.953567
Wilmenweg,6,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.940603,50.953531
Wilmenweg,8,a,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.940673,50.953414
Wilmenweg,8,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.940659,50.953486
Wilmenweg,10,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.940785,50.953252
Wilmenweg,14,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.941025,50.953161
Wilmenweg,16,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.941138,50.953079
Wilmenweg,18,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.941279,50.952926
Wilmenweg,20,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.941321,50.952899
Wilmenweg,24,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.941561,50.952727
Wilmenweg,26,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.941830,50.952599
Wilmenweg,28,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.941901,50.952563
Wilmenweg,30,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.942084,50.952418
Wilmenweg,32,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.942381,50.952273
Wilmenweg,34,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.942565,50.952182
Wilmenweg,36,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.942820,50.952073
Wilmenweg,38,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.943372,50.951873
Wilmenweg,40,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.943982,50.951708
Wilmenweg,42,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.944508,50.951625
Wilmenweg,44,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.944990,50.951497
Wilmenweg,68,,,6447AX,Merkelbeek,Onderbanken,Limburg,VBO,5.945613,50.951251
Clemensweg,1,,,6447AZ,Merkelbeek,Onderbanken,Limburg,VBO,5.938570,50.953703
Clemensweg,3,,,6447AZ,Merkelbeek,Onderbanken,Limburg,VBO,5.938956,50.953452
Clemensweg,5,,,6447AZ,Merkelbeek,Onderbanken,Limburg,VBO,5.938905,50.953290
Clemensweg,7,,,6447AZ,Merkelbeek,Onderbanken,Limburg,VBO,5.936684,50.953055
Irenehof,1,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940165,50.955025
Irenehof,2,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940193,50.954971
Irenehof,3,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940221,50.954917
Irenehof,4,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940047,50.954657
Irenehof,5,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940075,50.954603
Irenehof,6,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940117,50.954540
Irenehof,7,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940261,50.954710
Irenehof,8,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940347,50.954728
Irenehof,9,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940447,50.954745
Irenehof,10,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940776,50.954906
Irenehof,11,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940804,50.954852
Irenehof,12,,,6447BA,Merkelbeek,Onderbanken,Limburg,VBO,5.940832,50.954789
Julianastraat,1,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.937813,50.954695
Julianastraat,3,a,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.937817,50.954992
Julianastraat,3,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.937885,50.954722
Julianastraat,5,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.938184,50.954792
Julianastraat,7,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.938555,50.954844
Julianastraat,9,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.938655,50.954871
Julianastraat,11,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.938826,50.954924
Julianastraat,13,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.938912,50.954951
Julianastraat,15,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.939155,50.955003
Julianastraat,17,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.939226,50.955030
Julianastraat,19,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.939397,50.955065
Julianastraat,21,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.939483,50.955083
Julianastraat,23,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.939697,50.955163
Julianastraat,25,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.940011,50.955206
Julianastraat,27,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.940111,50.955232
Julianastraat,29,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.940282,50.955268
Julianastraat,31,,,6447BB,Merkelbeek,Onderbanken,Limburg,VBO,5.940368,50.955285
Julianastraat,33,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.940539,50.955320
Julianastraat,35,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.940639,50.955338
Julianastraat,37,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.940839,50.955400
Julianastraat,39,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.940924,50.955417
Julianastraat,41,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.941281,50.955488
Julianastraat,43,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.941352,50.955505
Julianastraat,45,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.941524,50.955531
Julianastraat,47,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.941595,50.955549
Julianastraat,49,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.941752,50.955584
Julianastraat,51,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.941823,50.955602
Julianastraat,53,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.941980,50.955628
Julianastraat,55,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.942080,50.955646
Julianastraat,57,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.942251,50.955681
Julianastraat,59,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.942351,50.955698
Julianastraat,61,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.942508,50.955733
Julianastraat,63,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.942608,50.955751
Julianastraat,65,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.942779,50.955795
Julianastraat,67,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.942879,50.955812
Julianastraat,81,a,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.945653,50.956851
Julianastraat,81,,,6447BC,Merkelbeek,Onderbanken,Limburg,VBO,5.945763,50.956536
Julianastraat,2,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.938510,50.954611
Julianastraat,4,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.938624,50.954646
Julianastraat,6,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.938752,50.954673
Julianastraat,8,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.938838,50.954717
Julianastraat,10,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.938981,50.954752
Julianastraat,12,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.939081,50.954779
Julianastraat,14,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.939224,50.954814
Julianastraat,16,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.939323,50.954832
Julianastraat,18,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.939481,50.954876
Julianastraat,20,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.939566,50.954884
Julianastraat,22,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.939723,50.954929
Julianastraat,24,a,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.940522,50.955069
Julianastraat,24,b,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.940593,50.955077
Julianastraat,24,c,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.940650,50.955086
Julianastraat,24,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.939809,50.954937
Julianastraat,26,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.941821,50.955377
Julianastraat,28,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.941920,50.955395
Julianastraat,30,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.942434,50.955500
Julianastraat,32,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.942520,50.955518
Julianastraat,34,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.942691,50.955553
Julianastraat,36,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.942791,50.955570
Julianastraat,38,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.942962,50.955605
Julianastraat,40,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.943047,50.955623
Julianastraat,70,,,6447BD,Merkelbeek,Onderbanken,Limburg,VBO,5.946557,50.956316
Kerkstraat,5,,,6447BE,Merkelbeek,Onderbanken,Limburg,VBO,5.939227,50.953933
Kerkstraat,13,,,6447BE,Merkelbeek,Onderbanken,Limburg,VBO,5.939087,50.954123
Kerkstraat,15,,,6447BE,Merkelbeek,Onderbanken,Limburg,VBO,5.939030,50.954132
Kerkstraat,17,,,6447BE,Merkelbeek,Onderbanken,Limburg,VBO,5.938775,50.954160
Kerkstraat,23,a,,6447BE,Merkelbeek,Onderbanken,Limburg,VBO,5.937922,50.954236
Kerkstraat,23,,,6447BE,Merkelbeek,Onderbanken,Limburg,VBO,5.938021,50.954218
Kerkstraat,25,a,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.937407,50.954032
Kerkstraat,25,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.937653,50.954345
Kerkstraat,27,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.937577,50.954354
