openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoevestein,221,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.671640,51.980591
Hoevestein,235,T,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.671581,51.981488
Hoevestein,235,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.672079,51.981289
Hoevestein,237,T,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.671562,51.981483
Hoevestein,237,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.672110,51.981334
Hoevestein,241,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.672193,51.981801
Hoevestein,243,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.672193,51.981801
Hoevestein,245,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.672193,51.981801
Van Uvenweg,177,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.669814,51.976918
Van Uvenweg,179,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.669760,51.976933
Van Uvenweg,181,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.669850,51.976970
Van Uvenweg,183,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.669793,51.976988
Van Uvenweg,185,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.669883,51.977026
Van Uvenweg,187,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.669830,51.977042
Van Uvenweg,189,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.669922,51.977086
Van Uvenweg,191,,,6708AJ,Wageningen,Wageningen,Gelderland,VBO,5.669864,51.977106
Hoevestein,239,,01A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,01B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,01C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,01D,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,01E,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,02A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,02B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,02C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,03A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,03B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,03C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,04A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,04B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,04C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,05A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,05B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,05C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,06A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,06B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,06C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,07A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,07B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,07C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,08A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,08B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,08C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,09A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,09B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,09C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,10A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,10B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,10C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,11A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,11B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,11C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,12A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,12B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,12C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,13A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,13B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,13C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,14A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,14B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,14C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,15A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,15B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,15C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,16A,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,16B,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,16C,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672241,51.981869
Hoevestein,239,,,6708AK,Wageningen,Wageningen,Gelderland,VBO,5.672240,51.981699
Plein 15 Augustus,1,K,101,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657293,51.971073
Plein 15 Augustus,1,K,103,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657156,51.971039
Plein 15 Augustus,1,K,105,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657148,51.970975
Plein 15 Augustus,1,K,107,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657199,51.970898
Plein 15 Augustus,1,K,109,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657235,51.970836
Plein 15 Augustus,1,K,111,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657279,51.970774
Plein 15 Augustus,1,K,113,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657297,51.970719
Plein 15 Augustus,1,K,115,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657284,51.970666
Plein 15 Augustus,1,K,117,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657145,51.970623
Plein 15 Augustus,1,K,119,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657014,51.970590
Plein 15 Augustus,1,K,121,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656893,51.970559
Plein 15 Augustus,1,K,123,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656797,51.970534
Plein 15 Augustus,1,K,125,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656681,51.970498
Plein 15 Augustus,1,K,127,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656565,51.970469
Plein 15 Augustus,1,K,129,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656520,51.970546
Plein 15 Augustus,1,K,131,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656758,51.970603
Plein 15 Augustus,1,K,133,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656843,51.970625
Plein 15 Augustus,1,K,135,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656966,51.970657
Plein 15 Augustus,1,K,137,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657097,51.970692
Plein 15 Augustus,1,K,139,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657119,51.970746
Plein 15 Augustus,1,K,141,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657080,51.970802
Plein 15 Augustus,1,K,143,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657041,51.970863
Plein 15 Augustus,1,K,145,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656998,51.970926
Plein 15 Augustus,1,K,147,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656912,51.970947
Plein 15 Augustus,1,K,149,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656824,51.970931
Plein 15 Augustus,1,K,151,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656754,51.970911
Plein 15 Augustus,1,K,153,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656689,51.970894
Plein 15 Augustus,1,K,201,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657282,51.971086
Plein 15 Augustus,1,K,203,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657144,51.971053
Plein 15 Augustus,1,K,205,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657129,51.970969
Plein 15 Augustus,1,K,207,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657175,51.970892
Plein 15 Augustus,1,K,209,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657215,51.970831
Plein 15 Augustus,1,K,211,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657259,51.970766
Plein 15 Augustus,1,K,213,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657277,51.970713
Plein 15 Augustus,1,K,215,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657259,51.970663
Plein 15 Augustus,1,K,217,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657137,51.970635
Plein 15 Augustus,1,K,219,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657008,51.970599
Plein 15 Augustus,1,K,221,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656887,51.970566
Plein 15 Augustus,1,K,223,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656792,51.970541
Plein 15 Augustus,1,K,225,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656675,51.970508
Plein 15 Augustus,1,K,227,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656560,51.970478
Plein 15 Augustus,1,K,229,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656525,51.970538
Plein 15 Augustus,1,K,231,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656766,51.970593
Plein 15 Augustus,1,K,233,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656848,51.970618
Plein 15 Augustus,1,K,235,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656973,51.970648
Plein 15 Augustus,1,K,237,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657104,51.970682
Plein 15 Augustus,1,K,239,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657138,51.970750
Plein 15 Augustus,1,K,241,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657105,51.970808
Plein 15 Augustus,1,K,243,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657056,51.970868
Plein 15 Augustus,1,K,245,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657019,51.970931
Plein 15 Augustus,1,K,247,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656895,51.970973
Plein 15 Augustus,1,K,249,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656808,51.970958
Plein 15 Augustus,1,K,251,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656734,51.970940
Plein 15 Augustus,1,K,253,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656671,51.970924
Plein 15 Augustus,1,K,301,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657271,51.971103
Plein 15 Augustus,1,K,303,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657131,51.971069
Plein 15 Augustus,1,K,305,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657105,51.970960
Plein 15 Augustus,1,K,307,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657153,51.970885
Plein 15 Augustus,1,K,309,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657190,51.970821
Plein 15 Augustus,1,K,311,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657243,51.970757
Plein 15 Augustus,1,K,313,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657260,51.970706
Plein 15 Augustus,1,K,315,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657237,51.970663
Plein 15 Augustus,1,K,317,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657129,51.970645
Plein 15 Augustus,1,K,319,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657001,51.970609
Plein 15 Augustus,1,K,321,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656881,51.970574
Plein 15 Augustus,1,K,323,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656788,51.970549
Plein 15 Augustus,1,K,325,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656670,51.970516
Plein 15 Augustus,1,K,327,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656555,51.970487
Plein 15 Augustus,1,K,329,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656531,51.970529
Plein 15 Augustus,1,K,331,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656773,51.970583
Plein 15 Augustus,1,K,333,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656855,51.970610
Plein 15 Augustus,1,K,335,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656978,51.970638
Plein 15 Augustus,1,K,337,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657110,51.970672
Plein 15 Augustus,1,K,339,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657157,51.970758
Plein 15 Augustus,1,K,341,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657128,51.970818
Plein 15 Augustus,1,K,343,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657075,51.970875
Plein 15 Augustus,1,K,345,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657040,51.970939
Plein 15 Augustus,1,K,347,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656875,51.971006
Plein 15 Augustus,1,K,349,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656790,51.970987
Plein 15 Augustus,1,K,351,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656719,51.970969
Plein 15 Augustus,1,K,353,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.656654,51.970949
Plein 15 Augustus,1,K,401,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657261,51.971118
Plein 15 Augustus,1,K,403,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657117,51.971082
Plein 15 Augustus,1,K,405,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657083,51.970955
Plein 15 Augustus,1,K,407,6708AL,Wageningen,Wageningen,Gelderland,VBO,5.657130,51.970877
