openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edelweisstraat,123,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498305,51.418391
Edelweisstraat,125,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498237,51.418377
Edelweisstraat,127,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498161,51.418366
Edelweisstraat,129,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498091,51.418352
Edelweisstraat,131,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498018,51.418344
Edelweisstraat,133,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497941,51.418329
Edelweisstraat,135,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497871,51.418319
Edelweisstraat,137,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497803,51.418305
Edelweisstraat,139,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497728,51.418297
Edelweisstraat,141,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497439,51.418249
Edelweisstraat,143,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497369,51.418237
Edelweisstraat,145,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497292,51.418223
Edelweisstraat,147,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497217,51.418209
Edelweisstraat,149,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497136,51.418196
Edelweisstraat,151,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497066,51.418185
Edelweisstraat,153,,,5643GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496990,51.418171
Margrietstraat,1,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500415,51.418561
Margrietstraat,3,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500432,51.418522
Margrietstraat,5,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500454,51.418484
Margrietstraat,7,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500469,51.418456
Margrietstraat,9,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500501,51.418409
Margrietstraat,11,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500508,51.418367
Margrietstraat,13,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500526,51.418329
Margrietstraat,15,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500545,51.418290
Margrietstraat,17,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500560,51.418250
Margrietstraat,19,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500573,51.418212
Margrietstraat,21,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500596,51.418171
Margrietstraat,23,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500613,51.418132
Margrietstraat,25,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500631,51.418090
Margrietstraat,27,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500648,51.418051
Margrietstraat,29,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500664,51.418017
Margrietstraat,31,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500676,51.417975
Margrietstraat,33,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500696,51.417941
Margrietstraat,35,,,5643HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500716,51.417892
Margrietstraat,37,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500743,51.417851
Margrietstraat,39,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500753,51.417808
Margrietstraat,41,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500765,51.417771
Margrietstraat,43,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500780,51.417730
Margrietstraat,45,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500803,51.417691
Margrietstraat,47,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500820,51.417654
Margrietstraat,49,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500832,51.417615
Margrietstraat,51,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500842,51.417585
Margrietstraat,53,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500869,51.417534
Margrietstraat,55,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500877,51.417506
Margrietstraat,57,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500900,51.417458
Margrietstraat,59,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500918,51.417418
Margrietstraat,61,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500934,51.417379
Margrietstraat,63,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500946,51.417339
Margrietstraat,65,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500964,51.417300
Margrietstraat,67,,,5643HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500983,51.417260
Margrietstraat,2,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500210,51.418529
Margrietstraat,4,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500228,51.418490
Margrietstraat,6,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500241,51.418447
Margrietstraat,8,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500259,51.418408
Margrietstraat,10,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500266,51.418368
Margrietstraat,12,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500268,51.418327
Margrietstraat,14,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500281,51.418297
Margrietstraat,16,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500303,51.418250
Margrietstraat,18,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500317,51.418209
Margrietstraat,20,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500337,51.418170
Margrietstraat,22,A,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500310,51.418140
Margrietstraat,22,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500351,51.418129
Margrietstraat,24,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500366,51.418094
Margrietstraat,26,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500388,51.418051
Margrietstraat,28,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500402,51.418012
Margrietstraat,30,A,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500368,51.417977
Margrietstraat,30,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500415,51.417971
Margrietstraat,32,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500433,51.417934
Margrietstraat,34,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500451,51.417895
Margrietstraat,36,,,5643HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500458,51.417858
Margrietstraat,38,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500482,51.417818
Margrietstraat,40,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500497,51.417776
Margrietstraat,42,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500515,51.417737
Margrietstraat,44,A,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500486,51.417694
Margrietstraat,44,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500537,51.417703
Margrietstraat,46,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500549,51.417659
Margrietstraat,48,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500563,51.417619
Margrietstraat,50,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500581,51.417579
Margrietstraat,52,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500598,51.417539
Margrietstraat,54,A,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500576,51.417498
Margrietstraat,54,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500634,51.417508
Margrietstraat,56,A,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500585,51.417457
Margrietstraat,56,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500646,51.417466
Margrietstraat,58,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500646,51.417421
Margrietstraat,60,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500669,51.417383
Margrietstraat,62,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500690,51.417344
Margrietstraat,64,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500711,51.417301
Margrietstraat,66,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500731,51.417262
Margrietstraat,68,,,5643HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500748,51.417221
Korenbloemstraat,1,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501199,51.418690
Korenbloemstraat,3,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501216,51.418653
Korenbloemstraat,5,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501240,51.418612
Korenbloemstraat,7,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501255,51.418573
Korenbloemstraat,9,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501270,51.418533
Korenbloemstraat,11,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501289,51.418495
Korenbloemstraat,13,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501304,51.418456
Korenbloemstraat,15,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501323,51.418417
Korenbloemstraat,17,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501339,51.418378
Korenbloemstraat,19,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501358,51.418341
Korenbloemstraat,21,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501368,51.418300
Korenbloemstraat,23,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501390,51.418260
Korenbloemstraat,25,A,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501442,51.418250
Korenbloemstraat,25,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501419,51.418225
Korenbloemstraat,27,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501444,51.418186
Korenbloemstraat,29,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501460,51.418145
Korenbloemstraat,31,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501477,51.418106
Korenbloemstraat,33,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501497,51.418066
Korenbloemstraat,35,,,5643HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501514,51.418025
Korenbloemstraat,37,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501538,51.417983
Korenbloemstraat,39,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501548,51.417940
Korenbloemstraat,41,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501565,51.417900
Korenbloemstraat,43,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501585,51.417862
Korenbloemstraat,45,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501604,51.417822
Korenbloemstraat,47,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501619,51.417782
Korenbloemstraat,49,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501629,51.417746
Korenbloemstraat,51,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501644,51.417702
Korenbloemstraat,53,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501663,51.417669
Korenbloemstraat,55,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501678,51.417627
Korenbloemstraat,57,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501685,51.417587
Korenbloemstraat,59,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501695,51.417544
Korenbloemstraat,61,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501707,51.417507
Korenbloemstraat,63,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501724,51.417466
Korenbloemstraat,65,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501742,51.417428
Korenbloemstraat,67,,,5643HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501763,51.417389
Korenbloemstraat,2,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500997,51.418656
Korenbloemstraat,4,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501014,51.418617
Korenbloemstraat,6,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501000,51.418575
Korenbloemstraat,8,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501022,51.418535
Korenbloemstraat,10,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501030,51.418495
Korenbloemstraat,12,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501047,51.418455
Korenbloemstraat,14,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501060,51.418416
Korenbloemstraat,16,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501083,51.418381
Korenbloemstraat,18,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501099,51.418338
Korenbloemstraat,20,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501116,51.418299
Korenbloemstraat,22,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501145,51.418260
Korenbloemstraat,24,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501165,51.418221
Korenbloemstraat,26,A,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501133,51.418179
Korenbloemstraat,26,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501184,51.418184
Korenbloemstraat,28,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501198,51.418143
Korenbloemstraat,30,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501209,51.418108
Korenbloemstraat,32,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501231,51.418068
Korenbloemstraat,34,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501248,51.418027
Korenbloemstraat,36,,,5643HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501270,51.417988
Korenbloemstraat,38,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501280,51.417942
Korenbloemstraat,40,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501299,51.417900
Korenbloemstraat,42,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501318,51.417861
Korenbloemstraat,44,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501336,51.417822
Korenbloemstraat,46,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501350,51.417782
Korenbloemstraat,48,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501363,51.417743
Korenbloemstraat,50,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501377,51.417713
Korenbloemstraat,52,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501397,51.417661
Korenbloemstraat,54,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501405,51.417622
Korenbloemstraat,56,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501412,51.417585
Korenbloemstraat,58,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501424,51.417546
Korenbloemstraat,60,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501442,51.417505
Korenbloemstraat,62,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501460,51.417468
Korenbloemstraat,64,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501478,51.417429
Korenbloemstraat,66,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501515,51.417391
Korenbloemstraat,68,,,5643HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501530,51.417350
Madeliefstraat,1,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501981,51.418820
Madeliefstraat,3,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502004,51.418782
Madeliefstraat,5,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502036,51.418744
Madeliefstraat,7,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502054,51.418705
Madeliefstraat,9,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502066,51.418665
Madeliefstraat,11,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502076,51.418643
Madeliefstraat,13,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502094,51.418604
Madeliefstraat,15,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502113,51.418566
Madeliefstraat,17,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502130,51.418528
Madeliefstraat,19,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502159,51.418472
Madeliefstraat,21,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502174,51.418432
Madeliefstraat,23,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502192,51.418392
Madeliefstraat,25,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502195,51.418371
Madeliefstraat,27,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502215,51.418332
Madeliefstraat,29,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502235,51.418276
Madeliefstraat,31,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502258,51.418235
Madeliefstraat,33,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502279,51.418197
Madeliefstraat,35,,,5643HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502296,51.418155
Madeliefstraat,37,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502317,51.418114
Madeliefstraat,39,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502329,51.418070
Madeliefstraat,41,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502346,51.418029
Madeliefstraat,43,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502363,51.417990
Madeliefstraat,45,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502380,51.417953
Madeliefstraat,47,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502395,51.417913
Madeliefstraat,49,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502413,51.417873
Madeliefstraat,51,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502427,51.417836
Madeliefstraat,53,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502443,51.417795
Madeliefstraat,55,,,5643HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502461,51.417757
Madeliefstraat,2,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501767,51.418786
Madeliefstraat,4,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501784,51.418746
Madeliefstraat,6,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501802,51.418707
Madeliefstraat,8,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501822,51.418667
Madeliefstraat,10,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501835,51.418628
Madeliefstraat,12,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501850,51.418591
Madeliefstraat,14,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501871,51.418550
Madeliefstraat,16,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501888,51.418512
Madeliefstraat,18,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501905,51.418472
Madeliefstraat,20,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501917,51.418432
Madeliefstraat,22,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501935,51.418391
Madeliefstraat,24,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501950,51.418352
Madeliefstraat,26,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501968,51.418315
Madeliefstraat,28,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501979,51.418291
Madeliefstraat,30,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501995,51.418252
Madeliefstraat,32,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502016,51.418195
Madeliefstraat,34,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502037,51.418156
Madeliefstraat,36,,,5643HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502057,51.418115
Madeliefstraat,38,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502071,51.418072
Madeliefstraat,40,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502093,51.418030
Madeliefstraat,42,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502106,51.417989
Madeliefstraat,44,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502123,51.417953
Madeliefstraat,46,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502137,51.417912
Madeliefstraat,48,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502157,51.417873
Madeliefstraat,50,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502171,51.417832
Madeliefstraat,52,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502186,51.417793
Madeliefstraat,54,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502197,51.417757
Madeliefstraat,56,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502217,51.417718
Madeliefstraat,58,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502228,51.417675
Madeliefstraat,60,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502251,51.417637
Madeliefstraat,62,,,5643HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502289,51.417598
Distelstraat,1,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502752,51.418950
Distelstraat,3,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502771,51.418910
Distelstraat,5,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502794,51.418868
Distelstraat,7,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502812,51.418829
Distelstraat,9,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502829,51.418792
Distelstraat,11,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502849,51.418753
Distelstraat,13,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502868,51.418715
Distelstraat,15,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502883,51.418676
Distelstraat,17,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502898,51.418638
Distelstraat,19,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502920,51.418598
Distelstraat,21,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502935,51.418558
Distelstraat,23,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502948,51.418514
Distelstraat,25,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502972,51.418459
Distelstraat,27,,,5643HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503030,51.418405
Distelstraat,2,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502558,51.418915
Distelstraat,4,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502571,51.418875
Distelstraat,6,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502589,51.418838
Distelstraat,8,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502604,51.418798
Distelstraat,10,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502612,51.418759
Distelstraat,12,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502635,51.418719
Distelstraat,14,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502651,51.418678
Distelstraat,16,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502669,51.418641
Distelstraat,18,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502684,51.418600
Distelstraat,20,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502701,51.418561
Distelstraat,22,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502718,51.418523
Distelstraat,24,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502730,51.418486
Distelstraat,26,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502747,51.418444
Distelstraat,28,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502769,51.418403
Distelstraat,30,A,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502799,51.418370
Distelstraat,30,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502777,51.418383
Distelstraat,32,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502827,51.418329
Distelstraat,34,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502874,51.418290
Distelstraat,36,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502909,51.418258
Distelstraat,38,,,5643HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502967,51.418228
Floralaan Oost,4,,,5643JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503843,51.419648
