openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Postleane,16,,B002,9247AS,Ureterp,Opsterland,Friesland,VBO,6.171582,53.096775
Postleane,16,,B003,9247AS,Ureterp,Opsterland,Friesland,VBO,6.171596,53.096798
Postleane,16,,B004,9247AS,Ureterp,Opsterland,Friesland,VBO,6.171605,53.096823
Postleane,16,,B005,9247AS,Ureterp,Opsterland,Friesland,VBO,6.171613,53.096840
Postleane,16,,B006,9247AS,Ureterp,Opsterland,Friesland,VBO,6.171629,53.096866
Postleane,16,,B007,9247AS,Ureterp,Opsterland,Friesland,VBO,6.171638,53.096891
Postleane,16,,B008,9247AS,Ureterp,Opsterland,Friesland,VBO,6.171647,53.096914
Postleane,16,,,9247AS,Ureterp,Opsterland,Friesland,VBO,6.171621,53.096481
Kûpersleane,1,A,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172415,53.095802
Kûpersleane,1,B,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172446,53.095864
Kûpersleane,1,C,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172477,53.095927
Kûpersleane,1,D,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172508,53.095990
Kûpersleane,1,E,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172338,53.095703
Kûpersleane,1,F,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172368,53.095685
Kûpersleane,1,G,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172308,53.095685
Kûpersleane,1,H,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172339,53.095712
Kûpersleane,1,I,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172368,53.095703
Kûpersleane,1,J,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172293,53.095686
Kûpersleane,1,K,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172309,53.095703
Kûpersleane,1,L,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172339,53.095730
Kûpersleane,1,M,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172369,53.095721
Kûpersleane,1,N,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172368,53.095703
Kûpersleane,1,P,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172279,53.095704
Kûpersleane,1,,TR01,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172088,53.096120
Kûpersleane,1,,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172451,53.096134
Kûpersleane,2,,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172909,53.095879
Kûpersleane,3,,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172467,53.096197
Kûpersleane,4,,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172971,53.096005
Kûpersleane,5,,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172498,53.096286
Kûpersleane,6,,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.173387,53.096712
Kûpersleane,7,,,9247AT,Ureterp,Opsterland,Friesland,VBO,6.172515,53.096358
Valom,1,A,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.173725,53.097240
Valom,1,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.173457,53.097259
Valom,2,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.173389,53.096856
Valom,3,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.173933,53.097184
Valom,4,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.173553,53.096827
Valom,5,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.174381,53.097182
Valom,6,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.173717,53.096826
Valom,7,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.174574,53.097162
Valom,8,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.173807,53.096817
Valom,10,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.173971,53.096789
Valom,11,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.174738,53.097125
Valom,12,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.174045,53.096788
Valom,14,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.174179,53.096769
Valom,15,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.174886,53.097070
Valom,16,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.174298,53.096742
Valom,17,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.175667,53.097299
Valom,18,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.174625,53.096677
Valom,19,,,9247AV,Ureterp,Opsterland,Friesland,VBO,6.176229,53.097113
Valomsreed,1,,,9247AW,Ureterp,Opsterland,Friesland,VBO,6.174237,53.095817
Valomsreed,2,,,9247AW,Ureterp,Opsterland,Friesland,VBO,6.174776,53.095903
Valomsreed,4,,,9247AW,Ureterp,Opsterland,Friesland,VBO,6.174822,53.095992
Valomsreed,5,,,9247AW,Ureterp,Opsterland,Friesland,VBO,6.174623,53.096560
Valomsreed,6,,,9247AW,Ureterp,Opsterland,Friesland,VBO,6.174931,53.096225
Valomsreed,8,,,9247AW,Ureterp,Opsterland,Friesland,VBO,6.174992,53.096315
Valomsreed,10,,,9247AW,Ureterp,Opsterland,Friesland,VBO,6.175039,53.096413
Valomsreed,12,,,9247AW,Ureterp,Opsterland,Friesland,VBO,6.175040,53.096512
Valomsreed,14,,,9247AW,Ureterp,Opsterland,Friesland,VBO,6.175132,53.096619
Weibuorren,1,A,A,9247AX,Ureterp,Opsterland,Friesland,VBO,6.160583,53.096184
Weibuorren,1,A,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.161417,53.096089
Weibuorren,1,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.158281,53.096001
Weibuorren,5,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.165578,53.095810
Weibuorren,7,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.165847,53.095835
Weibuorren,9,A,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.166592,53.095759
Weibuorren,9,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.166250,53.095815
Weibuorren,11,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.166762,53.096108
Weibuorren,13,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.167219,53.095773
Weibuorren,15,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.167399,53.095825
Weibuorren,17,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.167622,53.095770
Weibuorren,19,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.167816,53.095769
Weibuorren,21,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.168011,53.095803
Weibuorren,23,,,9247AX,Ureterp,Opsterland,Friesland,VBO,6.168220,53.095793
Weibuorren,29,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.168623,53.095826
Weibuorren,31,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.168860,53.095708
Weibuorren,33,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.169009,53.095689
Weibuorren,35,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.169234,53.095715
Weibuorren,37,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.169351,53.095624
Weibuorren,41,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.169590,53.095622
Weibuorren,45,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.169799,53.095639
Weibuorren,47,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.170196,53.096104
Weibuorren,49,A,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.170346,53.095601
Weibuorren,49,B,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.170441,53.095597
Weibuorren,49,C,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.170528,53.095591
Weibuorren,49,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.170257,53.095602
Weibuorren,51,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.170650,53.095597
Weibuorren,55,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171067,53.095586
Weibuorren,57,A,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171261,53.095584
Weibuorren,57,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171321,53.095584
Weibuorren,59,A,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171516,53.095628
Weibuorren,59,B,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171546,53.095628
Weibuorren,59,C,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171576,53.095618
Weibuorren,59,D,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171605,53.095618
Weibuorren,59,E,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171635,53.095618
Weibuorren,59,F,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171680,53.095609
Weibuorren,59,H,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171755,53.095608
Weibuorren,59,I,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171777,53.095604
Weibuorren,59,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171500,53.095583
Weibuorren,61,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.171859,53.095616
Weibuorren,63,A,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.172112,53.095570
Weibuorren,63,B,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.172231,53.095551
Weibuorren,63,C,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.172321,53.095560
Weibuorren,63,,,9247AZ,Ureterp,Opsterland,Friesland,VBO,6.172008,53.095598
Weibuorren,65,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.172636,53.095620
Weibuorren,67,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.173053,53.095609
Weibuorren,71,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.173635,53.095578
Weibuorren,73,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.173859,53.095585
Weibuorren,75,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.174098,53.095584
Weibuorren,77,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.174531,53.095581
Weibuorren,79,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.174725,53.095571
Weibuorren,81,A,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.175187,53.095523
Weibuorren,81,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.174920,53.095650
Weibuorren,83,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.175547,53.095655
Weibuorren,85,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.175904,53.095563
Weibuorren,87,A,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.177004,53.096967
Weibuorren,87,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.176187,53.095543
Weibuorren,89,A,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.177668,53.095686
Weibuorren,89,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.176621,53.095585
Weibuorren,91,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.178187,53.095503
Weibuorren,93,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.178560,53.095500
Weibuorren,95,,TR01,9247BA,Ureterp,Opsterland,Friesland,VBO,6.179384,53.095500
Weibuorren,95,,,9247BA,Ureterp,Opsterland,Friesland,VBO,6.179112,53.095470
Weibuorren,2,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.155615,53.095618
Weibuorren,4,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.156471,53.094952
Weibuorren,6,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.160150,53.094479
Weibuorren,8,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.160332,53.095521
Weibuorren,10,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.160587,53.095564
Weibuorren,12,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.161362,53.095496
Weibuorren,14,A,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.162554,53.095372
Weibuorren,14,B,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.163121,53.095350
Weibuorren,14,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.161984,53.095231
Weibuorren,18,A,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.164242,53.095406
Weibuorren,18,B,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.164734,53.095145
Weibuorren,18,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.163674,53.095400
Weibuorren,20,A,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.165420,53.095317
Weibuorren,20,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.164891,53.095191
Weibuorren,22,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.165795,53.095422
Weibuorren,24,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.165989,53.095421
Weibuorren,26,A,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.166436,53.095364
Weibuorren,26,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.166212,53.095411
Weibuorren,28,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.166630,53.095408
Weibuorren,32,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.166944,53.095397
Weibuorren,34,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.167123,53.095387
Weibuorren,36,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.167315,53.095278
Weibuorren,38,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.167496,53.095384
Weibuorren,40,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.167645,53.095383
Weibuorren,42,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.167809,53.095373
Weibuorren,44,,,9247BB,Ureterp,Opsterland,Friesland,VBO,6.168048,53.095372
Weibuorren,50,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.168528,53.095397
Weibuorren,52,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.168736,53.095421
Weibuorren,54,A,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.168903,53.095313
Weibuorren,54,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.168915,53.095411
Weibuorren,56,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.169197,53.095346
Weibuorren,58,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.169524,53.095281
Weibuorren,60,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.169855,53.095396
Weibuorren,62,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.169989,53.095386
Weibuorren,72,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.170300,53.095384
Weibuorren,74,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.170614,53.095274
Weibuorren,76,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.170720,53.095372
Weibuorren,78,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.170945,53.095407
Weibuorren,80,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.171198,53.095396
Weibuorren,84,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.171377,53.095350
Weibuorren,86,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.171675,53.095321
Weibuorren,88,,,9247BC,Ureterp,Opsterland,Friesland,VBO,6.171899,53.095338
Weibuorren,98,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.172883,53.095268
Weibuorren,100,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.173031,53.095204
Weibuorren,104,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.173585,53.095280
Weibuorren,106,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.173778,53.095235
Weibuorren,108,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.174055,53.095201
Weibuorren,110,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.174539,53.095212
Weibuorren,112,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.174718,53.095202
Weibuorren,114,A,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.174999,53.095075
Weibuorren,114,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.174962,53.094688
Weibuorren,116,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.175240,53.095190
Weibuorren,118,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.175464,53.095197
Weibuorren,120,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.175643,53.095187
Weibuorren,122,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.176061,53.095184
Weibuorren,124,,,9247BD,Ureterp,Opsterland,Friesland,VBO,6.176524,53.095163
Seine,1,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166827,53.094697
Seine,2,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.167396,53.094828
Seine,3,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166693,53.094716
Seine,4,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.167429,53.095007
Seine,5,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166425,53.094762
Seine,6,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.167147,53.095054
Seine,7,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166350,53.094772
Seine,8,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166833,53.095038
Seine,9,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166261,53.094799
Seine,10,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166505,53.095085
Seine,11,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166187,53.094800
Seine,12,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166296,53.095051
Seine,14,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166191,53.095069
Seine,16,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.166058,53.095097
Seine,18,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.165983,53.095098
Seine,20,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.165759,53.095090
Seine,22,,,9247BE,Ureterp,Opsterland,Friesland,VBO,6.165640,53.095100
Wine,1,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.167271,53.094514
Wine,2,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166764,53.094553
Wine,3,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.167225,53.094452
Wine,4,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166718,53.094482
Wine,5,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.167194,53.094371
Wine,6,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166657,53.094401
Wine,7,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.167163,53.094290
Wine,8,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166641,53.094312
Wine,9,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.167117,53.094219
Wine,10,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166624,53.094249
Wine,11,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.167100,53.094147
Wine,12,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166623,53.094168
Wine,13,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.167054,53.094057
Wine,14,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166546,53.094043
Wine,15,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.167067,53.093976
Wine,16,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166500,53.093989
Wine,18,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166470,53.093935
Wine,19,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166517,53.093234
Wine,20,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166438,53.093864
Wine,21,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166484,53.093099
Wine,22,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166210,53.093604
Wine,23,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166438,53.092983
Wine,25,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166376,53.092876
Wine,26,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166010,53.093264
Wine,27,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.166284,53.092750
Wine,28,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.165948,53.093139
Wine,30,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.165900,53.092986
Wine,32,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.165853,53.092861
Wine,34,,,9247BG,Ureterp,Opsterland,Friesland,VBO,6.165791,53.092727
De Telle,1,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.168401,53.095064
De Telle,2,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167817,53.095005
De Telle,4,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167784,53.094789
De Telle,5,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.168166,53.094481
De Telle,6,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167689,53.094485
De Telle,7,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.168150,53.094428
De Telle,8,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167687,53.094413
De Telle,9,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.168064,53.094130
De Telle,10,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167596,53.094314
De Telle,11,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.168037,53.094073
De Telle,12,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167595,53.094251
De Telle,13,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167999,53.093961
De Telle,14,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167533,53.094144
De Telle,15,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167982,53.093904
De Telle,16,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167532,53.094063
De Telle,18,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167470,53.093974
De Telle,20,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167469,53.093884
De Telle,21,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.167749,53.092885
De Telle,30,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166889,53.093178
De Telle,32,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166858,53.093133
De Telle,34,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166842,53.093079
De Telle,36,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166749,53.092891
De Telle,38,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166734,53.092846
De Telle,40,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166703,53.092802
De Telle,42,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166687,53.092739
De Telle,44,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166640,53.092631
De Telle,46,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166610,53.092586
De Telle,48,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166594,53.092542
De Telle,50,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166563,53.092479
De Telle,52,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166210,53.091933
De Telle,54,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166179,53.091870
De Telle,56,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166132,53.091745
De Telle,58,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166101,53.091691
De Telle,60,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166054,53.091566
De Telle,62,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.166023,53.091512
De Telle,64,A,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165915,53.091342
De Telle,64,B,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165853,53.091207
De Telle,64,C,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165823,53.091154
De Telle,64,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165946,53.091396
De Telle,66,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165758,53.090912
De Telle,68,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165743,53.090867
De Telle,70,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165681,53.090732
De Telle,72,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165665,53.090696
De Telle,74,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165603,53.090562
De Telle,76,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165572,53.090517
De Telle,78,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165401,53.090123
De Telle,80,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.165370,53.090069
De Telle,82,,,9247BH,Ureterp,Opsterland,Friesland,VBO,6.164840,53.088824
Sichte,1,,,9247BJ,Ureterp,Opsterland,Friesland,VBO,6.167028,53.093419
Sichte,2,,,9247BJ,Ureterp,Opsterland,Friesland,VBO,6.167198,53.093751
Sichte,3,,,9247BJ,Ureterp,Opsterland,Friesland,VBO,6.166923,53.093438
Sichte,5,,,9247BJ,Ureterp,Opsterland,Friesland,VBO,6.166864,53.093456
Sichte,7,,,9247BJ,Ureterp,Opsterland,Friesland,VBO,6.166775,53.093466
Sichte,9,,,9247BJ,Ureterp,Opsterland,Friesland,VBO,6.166685,53.093485
Sichte,11,,,9247BJ,Ureterp,Opsterland,Friesland,VBO,6.166596,53.093494
Sichte,15,,,9247BJ,Ureterp,Opsterland,Friesland,VBO,6.165836,53.093589
Roggepaed,5,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.168773,53.095008
Roggepaed,7,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.168922,53.095007
Roggepaed,9,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.169071,53.095006
Roggepaed,21,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.170040,53.094927
Roggepaed,23,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.170249,53.094908
Roggepaed,25,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.170502,53.094853
Roggepaed,27,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.170725,53.094806
Roggepaed,31,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.171112,53.094759
Roggepaed,33,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.171320,53.094712
Roggepaed,35,,,9247BK,Ureterp,Opsterland,Friesland,VBO,6.171499,53.094675
Roggepaed,4,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.168363,53.094633
Roggepaed,6,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.168807,53.094717
Roggepaed,8,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.168897,53.094717
Roggepaed,10,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.169001,53.094707
Roggepaed,12,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.169091,53.094706
Roggepaed,14,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.170495,53.094574
Roggepaed,16,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.170584,53.094546
Roggepaed,18,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.170681,53.094533
Roggepaed,20,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.170777,53.094514
Roggepaed,22,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.170874,53.094496
Roggepaed,24,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.171072,53.094467
