openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maasveldstraat,13,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.130248,51.338268
Maasveldstraat,8000,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131264,51.337953
Maasveldstraat,8001,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131282,51.337978
Maasveldstraat,8002,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131302,51.337999
Maasveldstraat,8003,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131321,51.338019
Maasveldstraat,8004,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131342,51.338039
Maasveldstraat,8005,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131359,51.338059
Maasveldstraat,8006,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131381,51.338082
Maasveldstraat,8007,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131340,51.338276
Maasveldstraat,8008,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131306,51.338289
Maasveldstraat,8009,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131273,51.338301
Maasveldstraat,8010,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131240,51.338314
Maasveldstraat,8011,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131205,51.338327
Maasveldstraat,8012,,,5931BP,Tegelen,Venlo,Limburg,VBO,6.131173,51.338340
Erkenkamp,1,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.129454,51.339889
Erkenkamp,3,A,,5931BR,Tegelen,Venlo,Limburg,VBO,6.128923,51.340288
Erkenkamp,3,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.129143,51.340111
Erkenkamp,5,A,,5931BR,Tegelen,Venlo,Limburg,VBO,6.128587,51.340572
Erkenkamp,5,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.128884,51.340336
Erkenkamp,7,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.128512,51.340627
Erkenkamp,9,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.128359,51.340722
Erkenkamp,11,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.128289,51.340778
Erkenkamp,13,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,15,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,17,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,19,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,21,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,23,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,25,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,27,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,29,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,31,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,33,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,35,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,37,,,5931BR,Tegelen,Venlo,Limburg,VBO,6.127966,51.341003
Erkenkamp,34,,,5931BS,Tegelen,Venlo,Limburg,VBO,6.128973,51.340707
Erkenkamp,36,,,5931BS,Tegelen,Venlo,Limburg,VBO,6.128852,51.340806
Erkenkamp,38,,,5931BS,Tegelen,Venlo,Limburg,VBO,6.128783,51.340859
Erkenkamp,40,,,5931BS,Tegelen,Venlo,Limburg,VBO,6.128666,51.340920
Erkenkamp,42,,,5931BS,Tegelen,Venlo,Limburg,VBO,6.128613,51.340962
Erkenkamp,44,,,5931BS,Tegelen,Venlo,Limburg,VBO,6.128495,51.341043
Erkenkamp,46,,,5931BS,Tegelen,Venlo,Limburg,VBO,6.128417,51.341104
Koningstraat,1,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.133042,51.341930
Koningstraat,3,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.132875,51.341912
Koningstraat,5,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.132392,51.341853
Koningstraat,7,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131865,51.341768
Koningstraat,9,A,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131670,51.341430
Koningstraat,9,B,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131747,51.341374
Koningstraat,9,C,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131824,51.341319
Koningstraat,9,D,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131916,51.341253
Koningstraat,9,E,,5931BT,Tegelen,Venlo,Limburg,VBO,6.132023,51.341176
Koningstraat,9,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131787,51.341756
Koningstraat,11,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131451,51.341703
Koningstraat,13,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131346,51.341686
Koningstraat,15,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131222,51.341619
Koningstraat,17,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.131072,51.341643
Koningstraat,19,A,,5931BT,Tegelen,Venlo,Limburg,VBO,6.130866,51.341565
Koningstraat,19,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.130993,51.341630
Koningstraat,21,A,,5931BT,Tegelen,Venlo,Limburg,VBO,6.130711,51.341539
Koningstraat,21,,,5931BT,Tegelen,Venlo,Limburg,VBO,6.130781,51.341551
Koningstraat,23,A,,5931BV,Tegelen,Venlo,Limburg,VBO,6.130306,51.341472
Koningstraat,23,B,,5931BV,Tegelen,Venlo,Limburg,VBO,6.130222,51.341458
Koningstraat,23,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.130379,51.341484
Koningstraat,25,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.130072,51.341433
Koningstraat,27,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.129916,51.341399
Koningstraat,29,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.129758,51.341392
Koningstraat,31,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.129663,51.341378
Koningstraat,33,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.129501,51.341361
Koningstraat,35,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.129415,51.341351
Koningstraat,37,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.129193,51.341337
Koningstraat,39,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.129019,51.341322
Koningstraat,41,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.128896,51.341286
Koningstraat,43,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.128824,51.341282
Koningstraat,45,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.128751,51.341286
Koningstraat,47,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.128679,51.341280
Koningstraat,49,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.128604,51.341285
Koningstraat,51,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.128533,51.341280
Koningstraat,53,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.128381,51.341343
Koningstraat,55,,,5931BV,Tegelen,Venlo,Limburg,VBO,6.128269,51.341346
Koningstraat,2,A,,5931BW,Tegelen,Venlo,Limburg,VBO,6.133394,51.342155
Koningstraat,2,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.133476,51.342186
Koningstraat,4,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.133226,51.342103
Koningstraat,6,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.132852,51.342228
Koningstraat,8,A,,5931BW,Tegelen,Venlo,Limburg,VBO,6.132636,51.342028
Koningstraat,8,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.132747,51.342041
Koningstraat,10,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.132431,51.342003
Koningstraat,12,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.132326,51.341990
Koningstraat,14,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.132181,51.341972
Koningstraat,16,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.131578,51.341881
Koningstraat,18,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.131412,51.341855
Koningstraat,20,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.131251,51.341829
Koningstraat,22,A,,5931BW,Tegelen,Venlo,Limburg,VBO,6.131029,51.341842
Koningstraat,22,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.131118,51.341856
Koningstraat,24,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.130877,51.341817
Koningstraat,26,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.130684,51.341737
Koningstraat,28,,,5931BW,Tegelen,Venlo,Limburg,VBO,6.130471,51.341701
Koningstraat,30,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.130382,51.341687
Koningstraat,32,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.130138,51.341646
Koningstraat,34,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.130043,51.341629
Koningstraat,36,A,,5931BX,Tegelen,Venlo,Limburg,VBO,6.129641,51.341605
Koningstraat,36,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.129846,51.341595
Koningstraat,38,A,,5931BX,Tegelen,Venlo,Limburg,VBO,6.129372,51.341574
Koningstraat,38,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.129481,51.341589
Koningstraat,40,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.129184,51.341520
Koningstraat,42,A,,5931BX,Tegelen,Venlo,Limburg,VBO,6.128948,51.341511
Koningstraat,42,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.129048,51.341515
Koningstraat,44,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.128790,51.341504
Koningstraat,46,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.128623,51.341503
Koningstraat,48,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.128520,51.341503
Koningstraat,52,,,5931BX,Tegelen,Venlo,Limburg,VBO,6.128246,51.341513
Houtstraat,2,,,5931BZ,Tegelen,Venlo,Limburg,VBO,6.130681,51.340590
Houtstraat,4,,,5931BZ,Tegelen,Venlo,Limburg,VBO,6.130497,51.340612
Zandstraat,2,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.131701,51.341029
Zandstraat,4,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.131366,51.340792
Zandstraat,5,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.131069,51.340802
Zandstraat,6,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.131309,51.340833
Zandstraat,7,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.131012,51.340845
Zandstraat,8,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.131252,51.340876
Zandstraat,9,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130925,51.340909
Zandstraat,10,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.131188,51.340923
Zandstraat,11,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130882,51.340940
Zandstraat,12,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.131099,51.340989
Zandstraat,13,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130829,51.340980
Zandstraat,14,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.131045,51.341029
Zandstraat,15,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130741,51.341045
Zandstraat,16,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130991,51.341069
Zandstraat,17,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130688,51.341085
Zandstraat,18,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130900,51.341137
Zandstraat,19,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130633,51.341125
Zandstraat,20,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130841,51.341181
Zandstraat,21,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130547,51.341203
Zandstraat,22,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130727,51.341299
Zandstraat,23,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130520,51.341254
Zandstraat,24,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130697,51.341353
Zandstraat,25,,,5931CA,Tegelen,Venlo,Limburg,VBO,6.130493,51.341306
Sint Josephstraat,1,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133504,51.340707
Sint Josephstraat,2,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133225,51.341039
Sint Josephstraat,3,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133372,51.340779
Sint Josephstraat,4,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133159,51.341075
Sint Josephstraat,5,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133262,51.340840
Sint Josephstraat,6,A,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133121,51.341126
Sint Josephstraat,6,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133104,51.341105
Sint Josephstraat,7,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133192,51.340878
Sint Josephstraat,8,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133042,51.341139
Sint Josephstraat,9,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.133039,51.340962
Sint Josephstraat,11,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132987,51.340990
Sint Josephstraat,13,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132917,51.341028
Sint Josephstraat,14,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132396,51.341757
Sint Josephstraat,15,A,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132476,51.341352
Sint Josephstraat,15,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132839,51.341070
Sint Josephstraat,17,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132392,51.341440
Sint Josephstraat,19,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132360,51.341484
Sint Josephstraat,21,A,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132299,51.341568
Sint Josephstraat,21,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132327,51.341530
Sint Josephstraat,23,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132181,51.341733
Sint Josephstraat,25,,,5931CB,Tegelen,Venlo,Limburg,VBO,6.132146,51.341789
Bergstraat,1,E,,5931CC,Tegelen,Venlo,Limburg,VBO,6.133655,51.341754
Bergstraat,1,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.133876,51.341846
Bergstraat,3,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.133586,51.341696
Bergstraat,5,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.133467,51.341629
Bergstraat,7,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.133382,51.341587
Bergstraat,9,A,,5931CC,Tegelen,Venlo,Limburg,VBO,6.133249,51.341519
Bergstraat,9,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.133314,51.341553
Bergstraat,11,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.132517,51.340912
Bergstraat,13,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.132475,51.340875
Bergstraat,15,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.132412,51.340820
Bergstraat,17,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.132344,51.340762
Bergstraat,19,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.132248,51.340679
Bergstraat,21,A,,5931CC,Tegelen,Venlo,Limburg,VBO,6.132132,51.340581
Bergstraat,21,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.132191,51.340629
Bergstraat,23,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.132094,51.340544
Bergstraat,27,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.131623,51.340296
Bergstraat,29,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.131510,51.340241
Bergstraat,31,,,5931CC,Tegelen,Venlo,Limburg,VBO,6.131416,51.340138
Bergstraat,6,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.133377,51.341806
Bergstraat,8,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.133293,51.341768
Bergstraat,12,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.133112,51.341656
Bergstraat,14,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.133026,51.341613
Bergstraat,16,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.132903,51.341512
Bergstraat,20,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.132691,51.341327
Bergstraat,24,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.132453,51.341117
Bergstraat,26,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.132355,51.341033
Bergstraat,28,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.132308,51.340992
Bergstraat,30,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.132247,51.340938
Bergstraat,32,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.132200,51.340897
Bergstraat,34,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.132055,51.340858
Bergstraat,38,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.131892,51.340726
Bergstraat,40,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.131813,51.340597
Bergstraat,42,,,5931CD,Tegelen,Venlo,Limburg,VBO,6.131752,51.340559
Bergstraat,44,,,5931CE,Tegelen,Venlo,Limburg,VBO,6.131528,51.340440
Bergstraat,46,,,5931CE,Tegelen,Venlo,Limburg,VBO,6.131449,51.340397
Bergstraat,48,,,5931CE,Tegelen,Venlo,Limburg,VBO,6.131361,51.340365
Bergstraat,50,,,5931CE,Tegelen,Venlo,Limburg,VBO,6.131304,51.340336
Bergstraat,52,,,5931CE,Tegelen,Venlo,Limburg,VBO,6.131203,51.340284
Bergstraat,54,,,5931CE,Tegelen,Venlo,Limburg,VBO,6.131032,51.340202
Bergstraat,56,,,5931CE,Tegelen,Venlo,Limburg,VBO,6.130966,51.340169
Bergstraat,58,,,5931CE,Tegelen,Venlo,Limburg,VBO,6.130334,51.339980
Tabakstraat,1,,,5931CG,Tegelen,Venlo,Limburg,VBO,6.131981,51.340363
Tabakstraat,4,,,5931CG,Tegelen,Venlo,Limburg,VBO,6.132592,51.340330
Tabakstraat,8,,,5931CG,Tegelen,Venlo,Limburg,VBO,6.132364,51.340400
Tabakstraat,10,,,5931CG,Tegelen,Venlo,Limburg,VBO,6.132109,51.340477
Paul Guillaumestraat,1,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.133687,51.340515
Paul Guillaumestraat,3,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.133813,51.340525
Paul Guillaumestraat,13,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.132642,51.340042
Paul Guillaumestraat,15,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.132532,51.339995
Paul Guillaumestraat,17,A,,5931CH,Tegelen,Venlo,Limburg,VBO,6.132316,51.339980
Paul Guillaumestraat,17,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.132465,51.339821
Paul Guillaumestraat,19,A,,5931CH,Tegelen,Venlo,Limburg,VBO,6.132230,51.339880
Paul Guillaumestraat,19,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.132254,51.339933
Paul Guillaumestraat,21,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.132101,51.339871
Paul Guillaumestraat,23,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.132003,51.339841
Paul Guillaumestraat,25,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131916,51.339814
Paul Guillaumestraat,27,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131791,51.339724
Paul Guillaumestraat,29,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131657,51.339665
Paul Guillaumestraat,31,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131698,51.339479
Paul Guillaumestraat,33,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131727,51.339341
Paul Guillaumestraat,35,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131741,51.339274
Paul Guillaumestraat,37,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131755,51.339207
Paul Guillaumestraat,39,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131769,51.339141
Paul Guillaumestraat,41,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131782,51.339081
Paul Guillaumestraat,43,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131782,51.338977
Paul Guillaumestraat,45,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131731,51.338925
Paul Guillaumestraat,47,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131677,51.338867
Paul Guillaumestraat,49,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131622,51.338809
Paul Guillaumestraat,51,,,5931CH,Tegelen,Venlo,Limburg,VBO,6.131567,51.338751
Paul Guillaumestraat,53,,,5931CJ,Tegelen,Venlo,Limburg,VBO,6.131481,51.338661
Paul Guillaumestraat,55,,,5931CJ,Tegelen,Venlo,Limburg,VBO,6.131425,51.338603
Paul Guillaumestraat,57,,,5931CJ,Tegelen,Venlo,Limburg,VBO,6.131371,51.338545
Paul Guillaumestraat,59,,,5931CJ,Tegelen,Venlo,Limburg,VBO,6.131316,51.338487
Paul Guillaumestraat,61,,,5931CJ,Tegelen,Venlo,Limburg,VBO,6.131266,51.338435
Paul Guillaumestraat,6,,,5931CK,Tegelen,Venlo,Limburg,VBO,6.133053,51.340489
Paul Guillaumestraat,8,,,5931CK,Tegelen,Venlo,Limburg,VBO,6.132992,51.340462
Paul Guillaumestraat,10,,,5931CK,Tegelen,Venlo,Limburg,VBO,6.132918,51.340429
Paul Guillaumestraat,12,A,,5931CK,Tegelen,Venlo,Limburg,VBO,6.132330,51.340152
Paul Guillaumestraat,12,,,5931CK,Tegelen,Venlo,Limburg,VBO,6.132816,51.340383
Paul Guillaumestraat,14,,,5931CK,Tegelen,Venlo,Limburg,VBO,6.132215,51.340101
Paul Guillaumestraat,16,A,,5931CK,Tegelen,Venlo,Limburg,VBO,6.131914,51.340009
Paul Guillaumestraat,16,B,,5931CK,Tegelen,Venlo,Limburg,VBO,6.131643,51.339947
Paul Guillaumestraat,16,C,,5931CK,Tegelen,Venlo,Limburg,VBO,6.131512,51.339888
Paul Guillaumestraat,16,,,5931CK,Tegelen,Venlo,Limburg,VBO,6.132146,51.340070
