openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Zeggelenplein,11,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.656949,52.378902
Van Zeggelenplein,12,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.656996,52.378866
Van Zeggelenplein,13,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657047,52.378848
Van Zeggelenplein,14,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657088,52.378838
Van Zeggelenplein,15,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657141,52.378826
Van Zeggelenplein,16,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657177,52.378814
Van Zeggelenplein,18,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657554,52.378773
Van Zeggelenplein,19,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657583,52.378760
Van Zeggelenplein,20,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657624,52.378752
Van Zeggelenplein,21,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657675,52.378740
Van Zeggelenplein,22,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657710,52.378726
Van Zeggelenplein,24,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657767,52.378704
Van Zeggelenplein,25,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657840,52.378687
Van Zeggelenplein,26,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657908,52.378667
Van Zeggelenplein,27,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.657971,52.378645
Van Zeggelenplein,28,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.658040,52.378629
Van Zeggelenplein,29,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.658107,52.378609
Van Zeggelenplein,30,,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.658172,52.378591
Van Zeggelenplein,31,A,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.658666,52.378842
Van Zeggelenplein,31,B,,2032KA,Haarlem,Haarlem,Noord-Holland,VBO,4.658606,52.378755
Van Zeggelenplein,54,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.656874,52.379398
Van Zeggelenplein,55,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.656917,52.379406
Van Zeggelenplein,56,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.656966,52.379415
Van Zeggelenplein,57,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657034,52.379431
Van Zeggelenplein,58,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657075,52.379439
Van Zeggelenplein,59,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657111,52.379449
Van Zeggelenplein,60,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657156,52.379456
Van Zeggelenplein,61,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657202,52.379468
Van Zeggelenplein,62,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657268,52.379481
Van Zeggelenplein,63,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657295,52.379487
Van Zeggelenplein,64,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657333,52.379497
Van Zeggelenplein,65,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657378,52.379504
Van Zeggelenplein,66,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657413,52.379515
Van Zeggelenplein,67,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657499,52.379511
Van Zeggelenplein,68,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657545,52.379496
Van Zeggelenplein,69,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657587,52.379487
Van Zeggelenplein,70,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657624,52.379475
Van Zeggelenplein,71,,,2032KB,Haarlem,Haarlem,Noord-Holland,VBO,4.657674,52.379465
Van Zeggelenplein,72,,,2032KC,Haarlem,Haarlem,Noord-Holland,VBO,4.657901,52.379440
Van Zeggelenplein,73,,,2032KC,Haarlem,Haarlem,Noord-Holland,VBO,4.657998,52.379338
Van Zeggelenplein,74,,,2032KC,Haarlem,Haarlem,Noord-Holland,VBO,4.658089,52.379329
Van Zeggelenplein,77,,,2032KC,Haarlem,Haarlem,Noord-Holland,VBO,4.658162,52.379293
Van Zeggelenplein,78,,,2032KC,Haarlem,Haarlem,Noord-Holland,VBO,4.658206,52.379326
Van Zeggelenplein,79,,,2032KC,Haarlem,Haarlem,Noord-Holland,VBO,4.658248,52.379323
Van Zeggelenplein,80,,,2032KC,Haarlem,Haarlem,Noord-Holland,VBO,4.658268,52.379322
Van Zeggelenplein,81,,,2032KC,Haarlem,Haarlem,Noord-Holland,VBO,4.658300,52.379319
Van Zeggelenplein,82,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658305,52.379278
Van Zeggelenplein,83,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658363,52.379274
Van Zeggelenplein,84,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658405,52.379309
Van Zeggelenplein,85,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658442,52.379304
Van Zeggelenplein,86,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658478,52.379302
Van Zeggelenplein,87,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658511,52.379297
Van Zeggelenplein,88,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658518,52.379258
Van Zeggelenplein,89,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658573,52.379254
Van Zeggelenplein,90,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658599,52.379289
Van Zeggelenplein,91,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658639,52.379285
Van Zeggelenplein,92,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658664,52.379281
Van Zeggelenplein,93,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658704,52.379278
Van Zeggelenplein,94,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658719,52.379239
Van Zeggelenplein,95,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658770,52.379235
Van Zeggelenplein,96,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658799,52.379269
Van Zeggelenplein,97,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658835,52.379267
Van Zeggelenplein,98,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658870,52.379261
Van Zeggelenplein,99,,,2032KD,Haarlem,Haarlem,Noord-Holland,VBO,4.658908,52.379258
Van Zeggelenplein,100,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.658929,52.379222
Van Zeggelenplein,101,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.658983,52.379217
Van Zeggelenplein,102,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659000,52.379252
Van Zeggelenplein,103,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659048,52.379250
Van Zeggelenplein,104,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659085,52.379244
Van Zeggelenplein,105,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659125,52.379241
Van Zeggelenplein,106,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659132,52.379203
Van Zeggelenplein,107,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659191,52.379197
Van Zeggelenplein,108,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659225,52.379230
Van Zeggelenplein,109,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659261,52.379226
Van Zeggelenplein,110,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659287,52.379222
Van Zeggelenplein,111,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659330,52.379216
Van Zeggelenplein,112,,,2032KE,Haarlem,Haarlem,Noord-Holland,VBO,4.659325,52.379193
Van Zeggelenplein,113,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659613,52.379155
Van Zeggelenplein,114,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659668,52.379183
Van Zeggelenplein,115,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659691,52.379181
Van Zeggelenplein,116,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659723,52.379179
Van Zeggelenplein,117,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659749,52.379177
Van Zeggelenplein,118,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659769,52.379142
Van Zeggelenplein,119,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659826,52.379137
Van Zeggelenplein,120,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659879,52.379164
Van Zeggelenplein,121,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659902,52.379161
Van Zeggelenplein,122,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659930,52.379159
Van Zeggelenplein,123,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659957,52.379157
Van Zeggelenplein,124,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659979,52.379121
Van Zeggelenplein,125,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.660041,52.379116
Van Zeggelenplein,126,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.660093,52.379143
Van Zeggelenplein,127,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.660120,52.379141
Van Zeggelenplein,128,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.660144,52.379139
Van Zeggelenplein,129,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.660177,52.379136
Van Zeggelenplein,130,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.660170,52.379101
Van Zeggelenplein,131,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659616,52.378843
Van Zeggelenplein,135,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,136,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,137,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,138,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,139,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,140,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659556,52.378388
Van Zeggelenplein,141,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659544,52.378369
Van Zeggelenplein,142,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659531,52.378343
Van Zeggelenplein,143,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,144,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659610,52.378412
Van Zeggelenplein,145,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659597,52.378387
Van Zeggelenplein,146,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659587,52.378363
Van Zeggelenplein,147,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,148,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659576,52.378338
Van Zeggelenplein,149,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659564,52.378313
Van Zeggelenplein,150,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659554,52.378292
Van Zeggelenplein,151,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,152,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,153,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,154,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,155,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,156,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,157,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,158,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,159,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,160,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,161,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,162,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,163,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,164,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,165,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,166,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,167,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,168,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,169,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,170,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,171,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,172,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,173,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,174,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,175,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,176,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,177,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,178,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,179,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,180,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,181,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,182,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,183,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,184,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,185,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Zeggelenplein,186,,,2032KG,Haarlem,Haarlem,Noord-Holland,VBO,4.659633,52.378350
Van Nieveltstraat,1,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656940,52.380586
Van Nieveltstraat,3,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656940,52.380586
Van Nieveltstraat,4,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656641,52.380500
Van Nieveltstraat,5,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656940,52.380586
Van Nieveltstraat,6,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656654,52.380476
Van Nieveltstraat,7,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656940,52.380586
Van Nieveltstraat,8,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656672,52.380449
Van Nieveltstraat,9,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.657021,52.380436
Van Nieveltstraat,10,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656697,52.380423
Van Nieveltstraat,11,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.657021,52.380436
Van Nieveltstraat,12,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656713,52.380395
Van Nieveltstraat,13,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.657021,52.380436
Van Nieveltstraat,14,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.656814,52.380297
Van Nieveltstraat,15,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.657021,52.380436
Van Nieveltstraat,17,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.657021,52.380436
Van Nieveltstraat,19,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.657077,52.380339
Van Nieveltstraat,21,,,2032KH,Haarlem,Haarlem,Noord-Holland,VBO,4.657077,52.380339
Cremerplein,1,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656744,52.380239
Cremerplein,2,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656722,52.380219
Cremerplein,3,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656703,52.380197
Cremerplein,4,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656685,52.380176
Cremerplein,5,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656668,52.380153
Cremerplein,6,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656655,52.380128
Cremerplein,7,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656637,52.380108
Cremerplein,8,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656621,52.380087
Cremerplein,9,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656601,52.380065
Cremerplein,10,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656585,52.380044
Cremerplein,11,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656670,52.379901
Cremerplein,12,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656646,52.379895
Cremerplein,13,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656604,52.379888
Cremerplein,14,A,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656525,52.379886
Cremerplein,14,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656549,52.379867
Cremerplein,15,,,2032KJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656510,52.379852
Cremerplein,16,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.656768,52.379772
Cremerplein,17,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.656803,52.379781
Cremerplein,18,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.656841,52.379790
Cremerplein,19,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.656890,52.379802
Cremerplein,20,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.656937,52.379812
Cremerplein,21,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.656998,52.379827
Cremerplein,22,A,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657049,52.379813
Cremerplein,22,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657034,52.379840
Cremerplein,23,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657085,52.379847
Cremerplein,24,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657142,52.379861
Cremerplein,25,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657180,52.379872
Cremerplein,26,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657229,52.379882
Cremerplein,27,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657270,52.379893
Cremerplein,28,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657318,52.379903
Cremerplein,29,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657209,52.380064
Cremerplein,30,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657250,52.380073
Cremerplein,31,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657238,52.380100
Cremerplein,32,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657230,52.380123
Cremerplein,33,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657212,52.380156
Cremerplein,34,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657194,52.380189
Cremerplein,35,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657171,52.380216
Cremerplein,36,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657146,52.380245
Cremerplein,37,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657136,52.380268
Cremerplein,38,,,2032KK,Haarlem,Haarlem,Noord-Holland,VBO,4.657121,52.380293
Cremerstraat,15,,,2032KL,Haarlem,Haarlem,Noord-Holland,VBO,4.657541,52.379947
Cremerstraat,17,,,2032KL,Haarlem,Haarlem,Noord-Holland,VBO,4.657413,52.379923
Cremerstraat,19,,,2032KL,Haarlem,Haarlem,Noord-Holland,VBO,4.657369,52.379913
Cremerstraat,21,,,2032KL,Haarlem,Haarlem,Noord-Holland,VBO,4.656702,52.379740
Cremerstraat,23,,,2032KL,Haarlem,Haarlem,Noord-Holland,VBO,4.656685,52.379719
Cremerstraat,25,,,2032KL,Haarlem,Haarlem,Noord-Holland,VBO,4.656661,52.379693
Cremerstraat,27,,,2032KL,Haarlem,Haarlem,Noord-Holland,VBO,4.656632,52.379665
Cremerstraat,29,,ZW,2032KL,Haarlem,Haarlem,Noord-Holland,VBO,4.656607,52.379637
Cremerstraat,35,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656262,52.379212
Cremerstraat,37,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656257,52.379179
Cremerstraat,39,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656249,52.379144
Cremerstraat,41,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656244,52.379111
Cremerstraat,43,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656236,52.379090
Cremerstraat,45,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656245,52.379061
Cremerstraat,47,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656270,52.379030
Cremerstraat,49,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656298,52.379000
Cremerstraat,51,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656319,52.378969
Cremerstraat,53,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656342,52.378945
Cremerstraat,55,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656356,52.378913
Cremerstraat,57,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656373,52.378882
Cremerstraat,59,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656403,52.378858
Cremerstraat,61,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656414,52.378833
Cremerstraat,63,,,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656440,52.378806
Cremerstraat,65,,RD,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656466,52.378743
Cremerstraat,65,,ZW,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656445,52.378769
Cremerstraat,67,,RD,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656407,52.378692
Cremerstraat,67,,ZW,2032KM,Haarlem,Haarlem,Noord-Holland,VBO,4.656330,52.378669
Cremerstraat,69,,RD,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656253,52.378638
Cremerstraat,69,,ZW,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656232,52.378662
Cremerstraat,71,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656315,52.378620
Cremerstraat,73,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656334,52.378594
Cremerstraat,75,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656354,52.378570
Cremerstraat,77,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656371,52.378540
Cremerstraat,79,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656391,52.378511
Cremerstraat,81,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656413,52.378481
Cremerstraat,83,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656432,52.378451
Cremerstraat,85,A,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656447,52.378422
Cremerstraat,85,B,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656498,52.378433
Cremerstraat,87,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656472,52.378396
Cremerstraat,89,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656483,52.378369
Cremerstraat,91,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656625,52.378301
Cremerstraat,93,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656684,52.378285
Cremerstraat,95,,,2032KN,Haarlem,Haarlem,Noord-Holland,VBO,4.656732,52.378268
Cremerstraat,18,,,2032KP,Haarlem,Haarlem,Noord-Holland,VBO,4.657295,52.380045
Cremerstraat,20,,,2032KP,Haarlem,Haarlem,Noord-Holland,VBO,4.656500,52.379816
Cremerstraat,22,,,2032KP,Haarlem,Haarlem,Noord-Holland,VBO,4.656476,52.379791
Cremerstraat,24,,,2032KP,Haarlem,Haarlem,Noord-Holland,VBO,4.656447,52.379764
Cremerstraat,26,,,2032KP,Haarlem,Haarlem,Noord-Holland,VBO,4.656424,52.379738
Cremerstraat,28,,,2032KP,Haarlem,Haarlem,Noord-Holland,VBO,4.656400,52.379714
Cremerstraat,36,A,,2032KP,Haarlem,Haarlem,Noord-Holland,VBO,4.656365,52.379678
Cremerstraat,36,,,2032KP,Haarlem,Haarlem,Noord-Holland,VBO,4.656322,52.379615
Cremerstraat,38,,,2032KR,Haarlem,Haarlem,Noord-Holland,VBO,4.656060,52.379346
Cremerstraat,40,,,2032KR,Haarlem,Haarlem,Noord-Holland,VBO,4.655975,52.379298
Cremerstraat,42,,,2032KR,Haarlem,Haarlem,Noord-Holland,VBO,4.656004,52.379289
Cremerstraat,44,,,2032KR,Haarlem,Haarlem,Noord-Holland,VBO,4.655990,52.379235
Cremerstraat,46,,,2032KR,Haarlem,Haarlem,Noord-Holland,VBO,4.655946,52.379244
Cremerstraat,48,,,2032KR,Haarlem,Haarlem,Noord-Holland,VBO,4.655991,52.379190
Cremerstraat,50,,,2032KR,Haarlem,Haarlem,Noord-Holland,VBO,4.655932,52.379190
