openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Prinssenlaan,5,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881839,51.693598
Burgemeester Prinssenlaan,7,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881667,51.693507
Burgemeester Prinssenlaan,9,a,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881437,51.693307
Burgemeester Prinssenlaan,9,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881379,51.693344
Burgemeester Prinssenlaan,11,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881250,51.693271
Burgemeester Prinssenlaan,13,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881178,51.693226
Burgemeester Prinssenlaan,15,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881035,51.693127
Burgemeester Prinssenlaan,17,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880963,51.693090
Burgemeester Prinssenlaan,19,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880404,51.692630
Burgemeester Prinssenlaan,21,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880304,51.692539
Burgemeester Prinssenlaan,23,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880218,51.692467
Burgemeester Prinssenlaan,25,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880117,51.692377
Burgemeester Prinssenlaan,27,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880046,51.692322
Burgemeester Prinssenlaan,29,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879788,51.692088
Burgemeester Prinssenlaan,31,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879673,51.691988
Burgemeester Prinssenlaan,33,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879545,51.691871
Burgemeester Prinssenlaan,35,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879416,51.691753
Burgemeester Prinssenlaan,37,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879187,51.691546
Burgemeester Prinssenlaan,39,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879015,51.691419
Burgemeester Prinssenlaan,41,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878857,51.691320
Burgemeester Prinssenlaan,43,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878727,51.691220
Burgemeester Prinssenlaan,45,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878231,51.690931
Burgemeester Prinssenlaan,47,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877517,51.690846
Burgemeester Prinssenlaan,49,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877185,51.690800
Burgemeester Prinssenlaan,51,,,4941AJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876694,51.690708
Burgemeester Prinssenlaan,2,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881720,51.693948
Burgemeester Prinssenlaan,4,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881648,51.693911
Burgemeester Prinssenlaan,6,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881518,51.693839
Burgemeester Prinssenlaan,8,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881447,51.693794
Burgemeester Prinssenlaan,10,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881317,51.693721
Burgemeester Prinssenlaan,12,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881000,51.693603
Burgemeester Prinssenlaan,14,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880929,51.693558
Burgemeester Prinssenlaan,16,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880799,51.693485
Burgemeester Prinssenlaan,18,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880727,51.693440
Burgemeester Prinssenlaan,20,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880584,51.693358
Burgemeester Prinssenlaan,22,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880526,51.693322
Burgemeester Prinssenlaan,24,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879953,51.692843
Burgemeester Prinssenlaan,26,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879810,51.692708
Burgemeester Prinssenlaan,28,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879710,51.692618
Burgemeester Prinssenlaan,30,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879581,51.692509
Burgemeester Prinssenlaan,32,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879294,51.692256
Burgemeester Prinssenlaan,34,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879194,51.692166
Burgemeester Prinssenlaan,36,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879080,51.692067
Burgemeester Prinssenlaan,38,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878979,51.691967
Burgemeester Prinssenlaan,42,,,4941AK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878189,51.691523
van de Poelstraat,1,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878483,51.694958
van de Poelstraat,3,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878556,51.694914
van de Poelstraat,5,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878687,51.694833
van de Poelstraat,7,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878760,51.694796
van de Poelstraat,9,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879414,51.694486
van de Poelstraat,10,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879925,51.694048
van de Poelstraat,11,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879501,51.694450
van de Poelstraat,12,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880070,51.693994
van de Poelstraat,13,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880227,51.694193
van de Poelstraat,14,a,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880206,51.693872
van de Poelstraat,14,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880288,51.693914
van de Poelstraat,15,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880401,51.694131
van de Poelstraat,16,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880463,51.693843
van de Poelstraat,17,a,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880663,51.694033
van de Poelstraat,17,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880503,51.694095
van de Poelstraat,18,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880564,51.693808
van de Poelstraat,19,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880823,51.693971
van de Poelstraat,20,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880724,51.693746
van de Poelstraat,21,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881055,51.693873
van de Poelstraat,22,,,4941AL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880797,51.693710
Simon van Sonplein,1,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879639,51.693732
Simon van Sonplein,2,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879123,51.693316
Simon van Sonplein,3,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879727,51.693696
Simon van Sonplein,4,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879196,51.693281
Simon van Sonplein,5,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879843,51.693634
Simon van Sonplein,6,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879313,51.693209
Simon van Sonplein,7,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879930,51.693589
Simon van Sonplein,8,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879385,51.693173
Simon van Sonplein,9,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880061,51.693527
Simon van Sonplein,10,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879502,51.693102
Simon van Sonplein,11,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880148,51.693482
Simon van Sonplein,12,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879575,51.693066
Simon van Sonplein,13,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880294,51.693411
Simon van Sonplein,14,,,4941AM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879706,51.692995
van Wieldrechtstraat,1,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878163,51.692584
van Wieldrechtstraat,2,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877934,51.692295
van Wieldrechtstraat,3,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878294,51.692477
van Wieldrechtstraat,4,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878182,51.692135
van Wieldrechtstraat,5,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878396,51.692387
van Wieldrechtstraat,6,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878401,51.691929
van Wieldrechtstraat,7,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878498,51.692298
van Wieldrechtstraat,8,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878649,51.691786
van Wieldrechtstraat,9,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878601,51.692199
van Wieldrechtstraat,11,,,4941AN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878718,51.692101
Ambachtsherenlaan,1,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880437,51.694805
Ambachtsherenlaan,3,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880380,51.694769
Ambachtsherenlaan,5,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880308,51.694732
Ambachtsherenlaan,7,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880251,51.694687
Ambachtsherenlaan,9,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880208,51.694579
Ambachtsherenlaan,11,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880151,51.694534
Ambachtsherenlaan,13,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880108,51.694489
Ambachtsherenlaan,15,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880065,51.694444
Ambachtsherenlaan,17,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880022,51.694399
Ambachtsherenlaan,19,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879980,51.694354
Ambachtsherenlaan,21,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879937,51.694308
Ambachtsherenlaan,23,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879693,51.694137
Ambachtsherenlaan,25,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879607,51.694046
Ambachtsherenlaan,27,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879564,51.693983
Ambachtsherenlaan,29,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879478,51.693893
Ambachtsherenlaan,31,,,4941AP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879421,51.693830
Ambachtsherenlaan,33,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878934,51.693432
Ambachtsherenlaan,35,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878862,51.693387
Ambachtsherenlaan,37,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878747,51.693306
Ambachtsherenlaan,39,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878676,51.693260
Ambachtsherenlaan,41,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878561,51.693179
Ambachtsherenlaan,43,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878489,51.693134
Ambachtsherenlaan,45,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878260,51.692962
Ambachtsherenlaan,47,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878202,51.692917
Ambachtsherenlaan,49,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878130,51.692871
Ambachtsherenlaan,51,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878030,51.692799
Ambachtsherenlaan,53,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877973,51.692754
Ambachtsherenlaan,55,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877901,51.692709
Ambachtsherenlaan,57,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877716,51.692465
Ambachtsherenlaan,59,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877602,51.692249
Ambachtsherenlaan,61,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877662,51.692051
Ambachtsherenlaan,63,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877708,51.691872
Ambachtsherenlaan,65,,,4941AR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877753,51.691683
Ambachtsherenlaan,2,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880190,51.694975
Ambachtsherenlaan,4,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880118,51.694938
Ambachtsherenlaan,6,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880060,51.694893
Ambachtsherenlaan,8,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879988,51.694857
Ambachtsherenlaan,10,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879902,51.694785
Ambachtsherenlaan,12,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879859,51.694749
Ambachtsherenlaan,14,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879802,51.694694
Ambachtsherenlaan,16,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879759,51.694649
Ambachtsherenlaan,18,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879702,51.694604
Ambachtsherenlaan,20,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879659,51.694559
Ambachtsherenlaan,34,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877825,51.693059
Ambachtsherenlaan,36,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877566,51.692878
Ambachtsherenlaan,38,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877265,51.692625
Ambachtsherenlaan,40,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877066,51.692372
Ambachtsherenlaan,42,,,4941AS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877126,51.692157
Hof van Spinoet,1,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878947,51.694897
Hof van Spinoet,2,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879004,51.694943
Hof van Spinoet,3,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879133,51.695024
Hof van Spinoet,4,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879205,51.695078
Hof van Spinoet,5,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879320,51.695151
Hof van Spinoet,6,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879391,51.695205
Hof van Spinoet,7,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879623,51.695233
Hof van Spinoet,8,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879681,51.695197
Hof van Spinoet,9,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879682,51.695062
Hof van Spinoet,10,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879625,51.695008
Hof van Spinoet,11,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879525,51.694918
Hof van Spinoet,12,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879468,51.694864
Hof van Spinoet,13,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879367,51.694773
Hof van Spinoet,14,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879296,51.694719
Hof van Spinoet,15,,,4941AT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879196,51.694593
van Wijngaardenstraat,3,,,4941AV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878707,51.693009
van Wijngaardenstraat,5,,,4941AV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878780,51.692964
van Wijngaardenstraat,7,,,4941AV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878897,51.692884
van Wijngaardenstraat,9,,,4941AV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878970,51.692839
van Wijngaardenstraat,11,,,4941AV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879101,51.692759
van Wijngaardenstraat,13,,,4941AV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879174,51.692714
van Wijngaardenstraat,15,,,4941AV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879305,51.692625
van Wijngaardenstraat,4,,,4941AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878464,51.692810
van Wijngaardenstraat,6,,,4941AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878522,51.692765
van Wijngaardenstraat,8,,,4941AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878595,51.692730
van Wijngaardenstraat,10,,,4941AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878653,51.692694
van Wijngaardenstraat,12,,,4941AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878711,51.692658
van Wijngaardenstraat,14,,,4941AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878813,51.692587
van Wijngaardenstraat,16,,,4941AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878886,51.692542
van Wijngaardenstraat,18,,,4941AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878944,51.692506
van Wijngaardenstraat,20,,,4941AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879003,51.692462
