openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fruinlaan,243,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459125,51.473363
Fruinlaan,245,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459150,51.473341
Fruinlaan,247,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459174,51.473320
Fruinlaan,249,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459198,51.473297
Fruinlaan,251,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459221,51.473277
Fruinlaan,253,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459244,51.473257
Fruinlaan,255,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458802,51.473616
Fruinlaan,257,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458823,51.473594
Fruinlaan,259,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458850,51.473571
Fruinlaan,261,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458882,51.473543
Fruinlaan,263,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458910,51.473518
Fruinlaan,265,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458938,51.473494
Fruinlaan,267,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458963,51.473471
Fruinlaan,269,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458993,51.473445
Fruinlaan,271,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459021,51.473419
Fruinlaan,273,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459046,51.473398
Fruinlaan,275,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459075,51.473374
Fruinlaan,277,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459101,51.473351
Fruinlaan,279,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459125,51.473330
Fruinlaan,281,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459148,51.473308
Fruinlaan,283,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459173,51.473286
Fruinlaan,285,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459196,51.473265
Fruinlaan,287,,,5624DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459218,51.473245
Herodotusplein,1,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454343,51.471751
Herodotusplein,2,A,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454600,51.471408
Herodotusplein,2,B,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454610,51.471442
Herodotusplein,2,C,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454620,51.471476
Herodotusplein,2,D,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454634,51.471510
Herodotusplein,2,E,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454645,51.471544
Herodotusplein,2,F,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454656,51.471575
Herodotusplein,2,G,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454660,51.471606
Herodotusplein,2,H,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454673,51.471638
Herodotusplein,2,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454350,51.471765
Herodotusplein,3,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454356,51.471781
Herodotusplein,4,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454360,51.471796
Herodotusplein,5,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454365,51.471809
Herodotusplein,6,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454371,51.471822
Herodotusplein,7,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454375,51.471834
Herodotusplein,8,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454377,51.471847
Herodotusplein,9,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454384,51.471859
Herodotusplein,10,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454386,51.471873
Herodotusplein,11,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454393,51.471890
Herodotusplein,12,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454397,51.471906
Herodotusplein,13,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454403,51.471924
Herodotusplein,14,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454413,51.471943
Herodotusplein,15,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454419,51.471961
Herodotusplein,16,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454427,51.471981
Herodotusplein,17,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454433,51.472001
Herodotusplein,18,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454310,51.471555
Herodotusplein,19,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454315,51.471574
Herodotusplein,20,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454321,51.471593
Herodotusplein,21,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454328,51.471616
Herodotusplein,22,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454336,51.471636
Herodotusplein,23,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454343,51.471658
Herodotusplein,24,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454353,51.471680
Herodotusplein,25,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454359,51.471703
Herodotusplein,26,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454369,51.471724
Herodotusplein,27,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454375,51.471748
Herodotusplein,28,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454382,51.471771
Herodotusplein,29,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454387,51.471794
Herodotusplein,30,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454394,51.471819
Herodotusplein,31,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454404,51.471841
Herodotusplein,32,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454411,51.471860
Herodotusplein,33,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454420,51.471883
Herodotusplein,34,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454427,51.471906
Herodotusplein,35,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454435,51.471928
Herodotusplein,36,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454442,51.471951
Herodotusplein,37,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454449,51.471974
Herodotusplein,38,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454457,51.471996
Herodotusplein,39,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454342,51.471551
Herodotusplein,40,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454349,51.471573
Herodotusplein,41,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454356,51.471598
Herodotusplein,42,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454361,51.471619
Herodotusplein,43,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454368,51.471643
Herodotusplein,44,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454376,51.471666
Herodotusplein,45,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454384,51.471689
Herodotusplein,46,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454392,51.471711
Herodotusplein,47,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454401,51.471735
Herodotusplein,48,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454408,51.471758
Herodotusplein,49,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454414,51.471780
Herodotusplein,50,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454419,51.471804
Herodotusplein,51,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454428,51.471828
Herodotusplein,52,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454437,51.471852
Herodotusplein,53,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454445,51.471878
Herodotusplein,54,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454457,51.471903
Herodotusplein,55,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454465,51.471927
Herodotusplein,56,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454472,51.471952
Herodotusplein,57,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454480,51.471978
Herodotusplein,58,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454379,51.471547
Herodotusplein,59,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454386,51.471571
Herodotusplein,60,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454393,51.471595
Herodotusplein,61,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454401,51.471619
Herodotusplein,62,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454406,51.471640
Herodotusplein,63,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454413,51.471665
Herodotusplein,64,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454419,51.471688
Herodotusplein,65,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454425,51.471712
Herodotusplein,66,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454434,51.471736
Herodotusplein,67,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454444,51.471760
Herodotusplein,68,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454448,51.471783
Herodotusplein,69,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454455,51.471808
Herodotusplein,70,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454460,51.471831
Herodotusplein,71,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454469,51.471854
Herodotusplein,72,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454477,51.471875
Herodotusplein,73,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454488,51.471901
Herodotusplein,74,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454495,51.471922
Herodotusplein,75,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454500,51.471947
Herodotusplein,76,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454506,51.471972
Herodotusplein,77,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454510,51.471996
Herodotusplein,78,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454267,51.471091
Herodotusplein,79,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454276,51.471114
Herodotusplein,80,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454283,51.471138
Herodotusplein,81,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454291,51.471161
Herodotusplein,82,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454299,51.471182
Herodotusplein,83,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454307,51.471206
Herodotusplein,84,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454315,51.471231
Herodotusplein,85,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454322,51.471255
Herodotusplein,86,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454332,51.471277
Herodotusplein,87,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454340,51.471302
Herodotusplein,88,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454348,51.471327
Herodotusplein,89,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454354,51.471350
Herodotusplein,90,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454364,51.471374
Herodotusplein,91,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454373,51.471399
Herodotusplein,92,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454381,51.471421
Herodotusplein,93,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454389,51.471446
Herodotusplein,94,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454398,51.471473
Herodotusplein,95,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454408,51.471497
Herodotusplein,96,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454417,51.471523
Herodotusplein,97,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454424,51.471549
Herodotusplein,98,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454431,51.471574
Herodotusplein,99,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454439,51.471600
Herodotusplein,100,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454444,51.471623
Herodotusplein,101,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454452,51.471652
Herodotusplein,102,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454459,51.471679
Herodotusplein,103,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454469,51.471710
Herodotusplein,104,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454476,51.471741
Herodotusplein,105,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454483,51.471770
Herodotusplein,106,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454492,51.471800
Herodotusplein,107,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454500,51.471827
Herodotusplein,108,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454507,51.471857
Herodotusplein,109,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454517,51.471885
Herodotusplein,110,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454525,51.471914
Herodotusplein,111,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454534,51.471941
Herodotusplein,112,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454541,51.471967
Herodotusplein,113,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454551,51.471998
Herodotusplein,114,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454304,51.471089
Herodotusplein,115,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454312,51.471115
Herodotusplein,116,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454320,51.471142
Herodotusplein,117,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454327,51.471169
Herodotusplein,118,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454335,51.471198
Herodotusplein,119,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454344,51.471226
Herodotusplein,120,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454353,51.471251
Herodotusplein,121,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454367,51.471282
Herodotusplein,122,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454373,51.471309
Herodotusplein,123,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454383,51.471338
Herodotusplein,124,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454395,51.471367
Herodotusplein,125,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454404,51.471397
Herodotusplein,126,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454415,51.471426
Herodotusplein,127,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454426,51.471454
Herodotusplein,128,,,5624DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454437,51.471484
Herodotusplein,129,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454445,51.471514
Herodotusplein,130,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454456,51.471545
Herodotusplein,131,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454467,51.471574
Herodotusplein,132,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454475,51.471600
Herodotusplein,133,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454484,51.471629
Herodotusplein,134,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454490,51.471658
Herodotusplein,135,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454498,51.471685
Herodotusplein,136,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454506,51.471714
Herodotusplein,137,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454514,51.471741
Herodotusplein,138,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454523,51.471768
Herodotusplein,139,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454530,51.471796
Herodotusplein,140,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454538,51.471823
Herodotusplein,141,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454545,51.471851
Herodotusplein,142,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454551,51.471876
Herodotusplein,143,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454560,51.471906
Herodotusplein,144,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454567,51.471936
Herodotusplein,145,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454576,51.471966
Herodotusplein,146,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454587,51.471996
Herodotusplein,147,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454336,51.471085
Herodotusplein,148,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454347,51.471118
Herodotusplein,149,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454353,51.471150
Herodotusplein,150,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454363,51.471179
Herodotusplein,151,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454374,51.471210
Herodotusplein,152,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454381,51.471239
Herodotusplein,153,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454393,51.471272
Herodotusplein,154,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454404,51.471303
Herodotusplein,155,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454416,51.471334
Herodotusplein,156,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454426,51.471366
Herodotusplein,157,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454437,51.471399
Herodotusplein,158,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454447,51.471430
Herodotusplein,159,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454458,51.471465
Herodotusplein,160,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454472,51.471499
Herodotusplein,161,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454485,51.471530
Herodotusplein,162,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454493,51.471559
Herodotusplein,163,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454505,51.471592
Herodotusplein,164,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454515,51.471621
Herodotusplein,165,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454523,51.471654
Herodotusplein,166,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454531,51.471687
Herodotusplein,167,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454541,51.471721
Herodotusplein,168,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454550,51.471754
Herodotusplein,169,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454559,51.471787
Herodotusplein,170,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454570,51.471820
Herodotusplein,171,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454579,51.471854
Herodotusplein,172,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454590,51.471886
Herodotusplein,173,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454597,51.471916
Herodotusplein,174,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454608,51.471949
Herodotusplein,175,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454621,51.471985
Herodotusplein,176,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454370,51.471080
Herodotusplein,177,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454379,51.471111
Herodotusplein,178,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454388,51.471143
Herodotusplein,179,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454401,51.471177
Herodotusplein,180,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454412,51.471208
Herodotusplein,181,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454422,51.471239
Herodotusplein,182,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454430,51.471267
Herodotusplein,183,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454439,51.471300
Herodotusplein,184,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454450,51.471329
Herodotusplein,185,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454461,51.471360
Herodotusplein,186,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454472,51.471391
Herodotusplein,187,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454483,51.471425
Herodotusplein,188,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454491,51.471459
Herodotusplein,189,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454502,51.471491
Herodotusplein,190,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454515,51.471520
Herodotusplein,191,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454526,51.471552
Herodotusplein,192,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454536,51.471581
Herodotusplein,193,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454547,51.471613
Herodotusplein,194,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454556,51.471645
Herodotusplein,195,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454566,51.471677
Herodotusplein,196,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454576,51.471709
Herodotusplein,197,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454584,51.471739
Herodotusplein,198,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454596,51.471770
Herodotusplein,199,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454605,51.471800
Herodotusplein,200,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454612,51.471830
Herodotusplein,201,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454624,51.471864
Herodotusplein,202,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454635,51.471896
Herodotusplein,203,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454644,51.471930
Herodotusplein,204,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454656,51.471970
Herodotusplein,205,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454408,51.471077
Herodotusplein,206,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454419,51.471112
Herodotusplein,207,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454428,51.471148
Herodotusplein,208,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454437,51.471180
Herodotusplein,209,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454449,51.471215
Herodotusplein,210,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454457,51.471250
Herodotusplein,211,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454470,51.471282
Herodotusplein,212,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454481,51.471311
Herodotusplein,213,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454491,51.471342
Herodotusplein,214,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454505,51.471376
Herodotusplein,215,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454516,51.471410
Herodotusplein,216,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454527,51.471441
Herodotusplein,217,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454538,51.471474
Herodotusplein,218,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454547,51.471507
Herodotusplein,219,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454559,51.471538
Herodotusplein,220,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454572,51.471571
Herodotusplein,221,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454584,51.471605
Herodotusplein,222,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454592,51.471636
Herodotusplein,223,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454599,51.471668
Herodotusplein,224,,,5624DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454444,51.471071
