openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerpark,50,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789560,52.789142
Westerpark,52,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789455,52.789186
Westerpark,54,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789363,52.789207
Westerpark,56,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789285,52.789219
Westerpark,58,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789197,52.789219
Westerpark,60,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789111,52.789209
Westerpark,62,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789036,52.789194
Westerpark,64,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788961,52.789169
Westerpark,66,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788899,52.789141
Westerpark,68,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788841,52.789098
Westerpark,70,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788796,52.789058
Westerpark,72,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788795,52.788921
Westerpark,74,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788804,52.788875
Westerpark,76,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788807,52.788827
Westerpark,78,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788844,52.788787
Westerpark,80,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788891,52.788747
Westerpark,82,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788946,52.788712
Westerpark,84,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789008,52.788686
Westerpark,86,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789078,52.788666
Westerpark,88,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789157,52.788654
Westerpark,90,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789235,52.788655
Westerpark,92,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789310,52.788657
Westerpark,94,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789388,52.788672
Westerpark,96,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788686,52.788921
Westerpark,98,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788687,52.788865
Westerpark,100,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788717,52.788804
Westerpark,102,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788749,52.788755
Westerpark,104,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788810,52.788702
Westerpark,106,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788875,52.788661
Westerpark,108,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.788955,52.788629
Westerpark,110,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789045,52.788610
Westerpark,112,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789135,52.788592
Westerpark,114,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789236,52.788586
Westerpark,116,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789331,52.788593
Westerpark,118,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789432,52.788608
Westerpark,120,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789971,52.788722
Westerpark,122,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.790001,52.788692
Westerpark,124,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.790000,52.788662
Westerpark,126,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.790011,52.788638
Westerpark,128,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.790018,52.788610
Westerpark,130,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.790031,52.788582
Westerpark,132,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.790046,52.788558
Westerpark,134,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.790063,52.788534
Westerpark,136,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.790055,52.788507
Westerpark,138,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.790001,52.788513
Westerpark,140,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789974,52.788549
Westerpark,142,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789984,52.788588
Westerpark,144,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789975,52.788621
Westerpark,146,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789960,52.788646
Westerpark,148,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789953,52.788674
Westerpark,150,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789953,52.788696
Westerpark,152,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789918,52.788553
Westerpark,154,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789936,52.788590
Westerpark,156,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789925,52.788619
Westerpark,158,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789878,52.788562
Westerpark,160,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789876,52.788590
Westerpark,162,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789911,52.788682
Westerpark,164,,,1742BX,Schagen,Schagen,Noord-Holland,VBO,4.789935,52.788710
Kwartelhof,1,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.781907,52.788143
Kwartelhof,3,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.781891,52.788179
Kwartelhof,5,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.781846,52.788232
Kwartelhof,7,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.781816,52.788277
Kwartelhof,9,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.781784,52.788457
Kwartelhof,11,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.781753,52.788502
Kwartelhof,13,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.781723,52.788555
Kwartelhof,15,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.781693,52.788591
Kwartelhof,17,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.782019,52.788611
Kwartelhof,19,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.782034,52.788566
Kwartelhof,21,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.782050,52.788530
Kwartelhof,23,,,1742CA,Schagen,Schagen,Noord-Holland,VBO,4.782095,52.788485
Wulpenhof,2,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779840,52.786416
Wulpenhof,4,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779839,52.786506
Wulpenhof,6,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779779,52.786559
Wulpenhof,8,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779646,52.786577
Wulpenhof,10,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779542,52.786567
Wulpenhof,12,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779424,52.786513
Wulpenhof,14,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779293,52.786368
Wulpenhof,16,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779204,52.786323
Wulpenhof,18,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779176,52.786242
Wulpenhof,20,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779177,52.786179
Wulpenhof,22,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779178,52.786098
Wulpenhof,24,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779283,52.786018
Wulpenhof,26,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779532,52.786217
Wulpenhof,28,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779620,52.786271
Wulpenhof,30,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779768,52.786272
Wulpenhof,32,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.779917,52.786263
Wulpenhof,34,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.780050,52.786264
Wulpenhof,36,,,1742CB,Schagen,Schagen,Noord-Holland,VBO,4.780168,52.786346
Wulpenhof,1,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780357,52.786562
Wulpenhof,3,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780461,52.786599
Wulpenhof,5,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780609,52.786591
Wulpenhof,7,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780682,52.786663
Wulpenhof,9,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780876,52.786592
Wulpenhof,11,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780862,52.786520
Wulpenhof,13,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780833,52.786439
Wulpenhof,15,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780493,52.786365
Wulpenhof,17,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780554,52.786276
Wulpenhof,19,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780599,52.786213
Wulpenhof,21,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780571,52.786132
Wulpenhof,23,,,1742CC,Schagen,Schagen,Noord-Holland,VBO,4.780512,52.786087
Kwartelhof,25,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782201,52.788261
Kwartelhof,27,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782232,52.788225
Kwartelhof,29,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782277,52.788172
Kwartelhof,31,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782277,52.788145
Kwartelhof,33,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782322,52.788091
Kwartelhof,35,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782353,52.788046
Kwartelhof,37,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782855,52.788148
Kwartelhof,39,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782855,52.788184
Kwartelhof,41,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782809,52.788246
Kwartelhof,43,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782794,52.788273
Kwartelhof,45,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782764,52.788309
Kwartelhof,47,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782734,52.788372
Kwartelhof,49,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782718,52.788453
Kwartelhof,51,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782687,52.788506
Kwartelhof,53,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782642,52.788560
Kwartelhof,55,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782612,52.788596
Kwartelhof,57,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782597,52.788632
Kwartelhof,59,,,1742CD,Schagen,Schagen,Noord-Holland,VBO,4.782566,52.788685
Kwartelhof,2,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.781459,52.787792
Kwartelhof,4,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.781510,52.787853
Kwartelhof,6,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.781584,52.787863
Kwartelhof,8,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.781644,52.787872
Kwartelhof,10,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.781703,52.787890
Kwartelhof,12,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.781776,52.787909
Kwartelhof,14,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.781880,52.787936
Kwartelhof,16,A,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.782103,52.787831
Kwartelhof,16,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.781939,52.787945
Kwartelhof,18,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.782075,52.787766
Kwartelhof,20,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.782105,52.787712
Kwartelhof,22,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.782076,52.787658
Kwartelhof,24,,,1742CE,Schagen,Schagen,Noord-Holland,VBO,4.782107,52.787605
Kwartelhof,26,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.782385,52.787831
Kwartelhof,28,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.782444,52.787840
Kwartelhof,30,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.782533,52.787867
Kwartelhof,32,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.782592,52.787877
Kwartelhof,34,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.782681,52.787904
Kwartelhof,36,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.782740,52.787913
Kwartelhof,38,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783051,52.787960
Kwartelhof,40,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783096,52.787924
Kwartelhof,42,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783126,52.787870
Kwartelhof,44,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783200,52.787844
Kwartelhof,46,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783231,52.787808
Kwartelhof,48,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783261,52.787763
Kwartelhof,50,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783277,52.787673
Kwartelhof,52,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783307,52.787620
Kwartelhof,54,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783337,52.787584
Kwartelhof,56,,,1742CG,Schagen,Schagen,Noord-Holland,VBO,4.783368,52.787530
Sperwerhof,1,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776512,52.785914
Sperwerhof,3,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776513,52.785851
Sperwerhof,5,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776514,52.785824
Sperwerhof,7,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776500,52.785761
Sperwerhof,9,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776515,52.785734
Sperwerhof,11,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776486,52.785662
Sperwerhof,13,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776353,52.785634
Sperwerhof,15,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776352,52.785706
Sperwerhof,17,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776367,52.785724
Sperwerhof,19,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776381,52.785787
Sperwerhof,21,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776409,52.785859
Sperwerhof,23,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776409,52.785886
Sperwerhof,25,,,1742EA,Schagen,Schagen,Noord-Holland,VBO,4.776423,52.785949
Sperwerhof,27,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.776069,52.785821
Sperwerhof,29,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775965,52.785839
Sperwerhof,31,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775906,52.785830
Sperwerhof,33,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775802,52.785838
Sperwerhof,35,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775714,52.785766
Sperwerhof,37,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775610,52.785774
Sperwerhof,39,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775551,52.785774
Sperwerhof,41,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775447,52.785782
Sperwerhof,43,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775267,52.785943
Sperwerhof,45,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775370,52.785944
Sperwerhof,47,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775415,52.785944
Sperwerhof,49,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775504,52.785926
Sperwerhof,51,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775585,52.785953
Sperwerhof,53,,,1742EB,Schagen,Schagen,Noord-Holland,VBO,4.775653,52.785900
Sperwerhof,55,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774596,52.786173
Sperwerhof,57,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774597,52.786146
Sperwerhof,59,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774612,52.786102
Sperwerhof,61,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774598,52.786030
Sperwerhof,63,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774599,52.786003
Sperwerhof,65,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774614,52.785949
Sperwerhof,67,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774601,52.785877
Sperwerhof,69,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774542,52.785841
Sperwerhof,71,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774542,52.785814
Sperwerhof,73,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774513,52.785751
Sperwerhof,75,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774470,52.785714
Sperwerhof,77,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774334,52.785875
Sperwerhof,79,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774333,52.785911
Sperwerhof,81,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774362,52.785974
Sperwerhof,83,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774377,52.786001
Sperwerhof,85,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774346,52.786055
Sperwerhof,87,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774360,52.786127
Sperwerhof,89,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774360,52.786145
Sperwerhof,91,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774374,52.786217
Sperwerhof,93,,,1742EC,Schagen,Schagen,Noord-Holland,VBO,4.774388,52.786271
Sperwerhof,95,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.774088,52.786503
Sperwerhof,97,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.774029,52.786503
Sperwerhof,99,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.773940,52.786493
Sperwerhof,101,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.773836,52.786502
Sperwerhof,103,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.773791,52.786511
Sperwerhof,105,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.773626,52.786663
Sperwerhof,107,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.773700,52.786654
Sperwerhof,109,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.773789,52.786645
Sperwerhof,111,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.773834,52.786637
Sperwerhof,113,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.773923,52.786655
Sperwerhof,115,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.774027,52.786647
Sperwerhof,117,,,1742ED,Schagen,Schagen,Noord-Holland,VBO,4.774106,52.786654
Sperwerhof,119,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774472,52.786604
Sperwerhof,121,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774560,52.786649
Sperwerhof,123,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774559,52.786703
Sperwerhof,125,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774514,52.786748
Sperwerhof,127,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774986,52.786912
Sperwerhof,129,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774924,52.786851
Sperwerhof,131,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774811,52.786768
Sperwerhof,133,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774811,52.786741
Sperwerhof,135,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774797,52.786678
Sperwerhof,137,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774783,52.786642
Sperwerhof,139,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774769,52.786579
Sperwerhof,141,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774710,52.786542
Sperwerhof,143,,,1742EE,Schagen,Schagen,Noord-Holland,VBO,4.774710,52.786506
Sperwerhof,2,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777475,52.785945
Sperwerhof,4,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777476,52.785918
Sperwerhof,6,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777447,52.785873
Sperwerhof,8,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777433,52.785819
Sperwerhof,10,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777374,52.785765
Sperwerhof,12,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777374,52.785738
Sperwerhof,14,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777346,52.785666
Sperwerhof,16,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777686,52.785704
Sperwerhof,18,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777700,52.785767
Sperwerhof,20,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777714,52.785812
Sperwerhof,22,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777699,52.785866
Sperwerhof,24,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777698,52.785911
Sperwerhof,26,,,1742EG,Schagen,Schagen,Noord-Holland,VBO,4.777727,52.785974
Sperwerhof,28,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778125,52.786093
Sperwerhof,30,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778170,52.786084
Sperwerhof,32,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778289,52.786066
Sperwerhof,34,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778363,52.786040
Sperwerhof,36,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778408,52.786031
Sperwerhof,38,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778512,52.786023
Sperwerhof,40,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778479,52.786220
Sperwerhof,42,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778391,52.786175
Sperwerhof,44,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778317,52.786201
Sperwerhof,46,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778198,52.786219
Sperwerhof,48,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778153,52.786219
Sperwerhof,50,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.778078,52.786290
Sperwerhof,52,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777692,52.786333
Sperwerhof,54,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777707,52.786351
Sperwerhof,56,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777721,52.786423
Sperwerhof,58,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777735,52.786450
Sperwerhof,60,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777749,52.786522
Sperwerhof,62,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777542,52.786512
Sperwerhof,64,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777527,52.786476
Sperwerhof,66,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777528,52.786413
Sperwerhof,68,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777499,52.786386
Sperwerhof,70,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777455,52.786350
Sperwerhof,72,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777441,52.786269
Sperwerhof,74,,,1742EH,Schagen,Schagen,Noord-Holland,VBO,4.777427,52.786251
Sperwerhof,76,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776641,52.786238
Sperwerhof,78,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776716,52.786220
Sperwerhof,80,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776805,52.786212
Sperwerhof,82,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776864,52.786221
Sperwerhof,84,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776953,52.786212
Sperwerhof,86,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776669,52.786364
Sperwerhof,88,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776624,52.786372
Sperwerhof,90,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776521,52.786363
Sperwerhof,92,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776432,52.786362
Sperwerhof,94,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.776372,52.786371
Sperwerhof,96,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775900,52.786207
Sperwerhof,98,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775930,52.786243
Sperwerhof,100,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775944,52.786270
Sperwerhof,102,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775943,52.786333
Sperwerhof,104,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775958,52.786360
Sperwerhof,106,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775824,52.786359
Sperwerhof,108,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775825,52.786332
Sperwerhof,110,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775781,52.786269
Sperwerhof,112,A,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775470,52.786318
Sperwerhof,112,,,1742EJ,Schagen,Schagen,Noord-Holland,VBO,4.775781,52.786242
Sperwerhof,114,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.775685,52.786781
Sperwerhof,116,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.775819,52.786764
Sperwerhof,118,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.775848,52.786764
Sperwerhof,120,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.775952,52.786737
Sperwerhof,122,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.776041,52.786756
Sperwerhof,124,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.776085,52.786756
Sperwerhof,126,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.776248,52.786820
Sperwerhof,128,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.776366,52.786811
Sperwerhof,130,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.776396,52.786812
Sperwerhof,132,,,1742EK,Schagen,Schagen,Noord-Holland,VBO,4.776217,52.786928
