openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerstraat,8,,,6617BA,Bergharen,Wijchen,Gelderland,VBO,5.668717,51.849570
Molenweg,1,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.665320,51.851700
Molenweg,3,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.665509,51.851834
Molenweg,5,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.665772,51.852004
Molenweg,7,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.666019,51.852075
Molenweg,9,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.666237,51.852165
Molenweg,11,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.666675,51.852532
Molenweg,13,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.666995,51.852594
Molenweg,15,,SCHR,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.666859,51.854186
Molenweg,15,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.667116,51.853511
Molenweg,17,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.667373,51.852728
Molenweg,19,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.667634,51.852773
Molenweg,21,A,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.668128,51.852870
Molenweg,21,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.667910,51.852790
Molenweg,23,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.668404,51.852897
Molenweg,25,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.668637,51.852968
Molenweg,27,A,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.669087,51.853048
Molenweg,27,,,6617BB,Bergharen,Wijchen,Gelderland,VBO,5.668913,51.853012
Molenweg,29,A,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.669249,51.853362
Molenweg,29,B,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.669294,51.853524
Molenweg,29,C,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.669251,51.853668
Molenweg,29,D,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.669064,51.853875
Molenweg,29,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.669262,51.853173
Molenweg,31,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.669640,51.853181
Molenweg,33,A,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.670076,51.853428
Molenweg,33,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.670138,51.853359
Molenweg,35,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.670862,51.853574
Molenweg,37,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.671210,51.853654
Molenweg,39,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.671618,51.853878
Molenweg,41,A,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.671882,51.854219
Molenweg,41,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.672069,51.854002
Molenweg,43,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.672694,51.854208
Molenweg,45,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.673043,51.854216
Molenweg,47,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.673203,51.854251
Molenweg,49,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.673392,51.854341
Molenweg,53,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.674880,51.855443
Molenweg,57,,,6617BC,Bergharen,Wijchen,Gelderland,VBO,5.677230,51.855293
Molenweg,2,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.665769,51.851582
Molenweg,4,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.665973,51.851689
Molenweg,6,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.666046,51.851716
Molenweg,8,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.666206,51.851814
Molenweg,10,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.666512,51.851957
Molenweg,12,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.666730,51.852038
Molenweg,14,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.666905,51.852145
Molenweg,16,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.667341,51.852351
Molenweg,18,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.667632,51.852395
Molenweg,20,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.667897,51.852506
Molenweg,22,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.668228,51.852555
Molenweg,24,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.668519,51.852600
Molenweg,26,A,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.668837,51.852419
Molenweg,26,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.668795,51.852653
Molenweg,28,,,6617BD,Bergharen,Wijchen,Gelderland,VBO,5.669085,51.852724
Molenweg,30,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.669478,51.852849
Molenweg,32,A,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.669958,51.852992
Molenweg,32,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.669740,51.852902
Molenweg,34,A,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.670058,51.852794
Molenweg,34,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.670191,51.853036
Molenweg,36,A,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.670380,51.853117
Molenweg,36,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.670482,51.853152
Molenweg,38,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.670758,51.853224
Molenweg,40,A,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.671070,51.853279
Molenweg,40,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.671005,51.853259
Molenweg,42,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.671514,51.853464
Molenweg,44,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.671878,51.853571
Molenweg,46,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.671979,51.853598
Molenweg,50,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.672300,51.853654
Molenweg,52,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.672983,51.853919
Molenweg,54,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.673419,51.853954
Molenweg,56,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.674335,51.854266
Molenweg,58,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.674931,51.854337
Molenweg,62,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.675235,51.854327
Molenweg,64,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.675222,51.854507
Molenweg,72,,,6617BE,Bergharen,Wijchen,Gelderland,VBO,5.678223,51.853933
de Weem,1,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.666752,51.850905
de Weem,5,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.667173,51.850904
de Weem,7,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.667391,51.850967
de Weem,9,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.667536,51.851029
de Weem,11,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.667740,51.851110
de Weem,13,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.667973,51.851172
de Weem,15,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.668656,51.851332
de Weem,17,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.668947,51.851403
de Weem,19,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.669237,51.851465
de Weem,21,,,6617BG,Bergharen,Wijchen,Gelderland,VBO,5.669484,51.851519
de Weem,2,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.666836,51.850491
de Weem,4,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.666924,51.850527
de Weem,6,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.667011,51.850545
de Weem,8,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.667404,51.850688
de Weem,10,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.667578,51.850759
de Weem,12,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.667796,51.850831
de Weem,14,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.668145,51.850920
de Weem,16,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.668582,51.851054
de Weem,18,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.668800,51.851107
de Weem,20,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.669017,51.851142
de Weem,22,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.669453,51.851231
de Weem,24,,,6617BH,Bergharen,Wijchen,Gelderland,VBO,5.669744,51.851302
Bosweg,2,,,6617BJ,Bergharen,Wijchen,Gelderland,VBO,5.668322,51.851297
Rogstraat,1,,,6617BK,Bergharen,Wijchen,Gelderland,VBO,5.667548,51.850508
Rogstraat,2,,,6617BK,Bergharen,Wijchen,Gelderland,VBO,5.667184,51.850329
Rogstraat,3,,,6617BK,Bergharen,Wijchen,Gelderland,VBO,5.667677,51.850373
Rogstraat,4,,,6617BK,Bergharen,Wijchen,Gelderland,VBO,5.667256,51.850239
Rogstraat,5,,,6617BK,Bergharen,Wijchen,Gelderland,VBO,5.667793,51.850238
Rogstraat,6,,,6617BK,Bergharen,Wijchen,Gelderland,VBO,5.667299,51.850185
Rogstraat,8,,,6617BK,Bergharen,Wijchen,Gelderland,VBO,5.667400,51.850095
Rogstraat,10,,,6617BK,Bergharen,Wijchen,Gelderland,VBO,5.667486,51.849996
Zandstraat,1,,,6617BL,Bergharen,Wijchen,Gelderland,VBO,5.668653,51.850946
Zandstraat,2,,,6617BL,Bergharen,Wijchen,Gelderland,VBO,5.668260,51.850776
Zandstraat,3,,,6617BL,Bergharen,Wijchen,Gelderland,VBO,5.668754,51.850810
Zandstraat,4,,,6617BL,Bergharen,Wijchen,Gelderland,VBO,5.668361,51.850650
Zandstraat,5,,,6617BL,Bergharen,Wijchen,Gelderland,VBO,5.668826,51.850684
Zandstraat,6,,,6617BL,Bergharen,Wijchen,Gelderland,VBO,5.668433,51.850524
Zandstraat,7,,,6617BL,Bergharen,Wijchen,Gelderland,VBO,5.668927,51.850531
Manegeweg,1,,,6617BM,Bergharen,Wijchen,Gelderland,VBO,5.669554,51.851042
Manegeweg,2,,,6617BM,Bergharen,Wijchen,Gelderland,VBO,5.669132,51.850953
Manegeweg,3,,,6617BM,Bergharen,Wijchen,Gelderland,VBO,5.669625,51.850862
Manegeweg,4,,,6617BM,Bergharen,Wijchen,Gelderland,VBO,5.669190,51.850818
Manegeweg,5,,,6617BM,Bergharen,Wijchen,Gelderland,VBO,5.669682,51.850691
Manegeweg,6,,,6617BM,Bergharen,Wijchen,Gelderland,VBO,5.669261,51.850665
Burgemeester van Elkstraat,1,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.669608,51.852660
Burgemeester van Elkstraat,3,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.669679,51.852552
Burgemeester van Elkstraat,7,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670112,51.852129
Burgemeester van Elkstraat,9,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670198,51.851940
Burgemeester van Elkstraat,11,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670241,51.851859
Burgemeester van Elkstraat,13,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670284,51.851760
Burgemeester van Elkstraat,15,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670327,51.851697
Burgemeester van Elkstraat,17,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670385,51.851589
Burgemeester van Elkstraat,19,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670413,51.851526
Burgemeester van Elkstraat,21,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670714,51.850842
Burgemeester van Elkstraat,23,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670786,51.850779
Burgemeester van Elkstraat,25,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670858,51.850671
Burgemeester van Elkstraat,27,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670901,51.850617
Burgemeester van Elkstraat,29,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670915,51.850509
Burgemeester van Elkstraat,31,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.670987,51.850446
Burgemeester van Elkstraat,33,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.671015,51.850311
Burgemeester van Elkstraat,35,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.671044,51.850266
Burgemeester van Elkstraat,37,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.671116,51.850167
Burgemeester van Elkstraat,39,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.671130,51.850113
Burgemeester van Elkstraat,41,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.671159,51.850068
Burgemeester van Elkstraat,43,,,6617BN,Bergharen,Wijchen,Gelderland,VBO,5.671187,51.850023
Burgemeester van Elkstraat,2,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.669258,51.852436
Burgemeester van Elkstraat,4,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.669408,51.852268
Burgemeester van Elkstraat,6,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.669546,51.852049
Burgemeester van Elkstraat,8,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.669646,51.851815
Burgemeester van Elkstraat,10,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.669804,51.851653
Burgemeester van Elkstraat,12,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.669848,51.851581
Burgemeester van Elkstraat,14,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.669991,51.851338
Burgemeester van Elkstraat,16,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.670048,51.851203
Burgemeester van Elkstraat,18,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.670091,51.851122
Burgemeester van Elkstraat,20,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.670149,51.851023
Burgemeester van Elkstraat,22,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.670177,51.850951
Burgemeester van Elkstraat,24,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.670566,51.850366
Burgemeester van Elkstraat,26,,,6617BP,Bergharen,Wijchen,Gelderland,VBO,5.670652,51.850186
Stuifstraat,1,,,6617BR,Bergharen,Wijchen,Gelderland,VBO,5.670485,51.851355
Stuifstraat,2,,,6617BR,Bergharen,Wijchen,Gelderland,VBO,5.670642,51.850986
Stuifstraat,3,,,6617BR,Bergharen,Wijchen,Gelderland,VBO,5.670586,51.851381
Stuifstraat,4,,,6617BR,Bergharen,Wijchen,Gelderland,VBO,5.670744,51.851039
Stuifstraat,5,,,6617BR,Bergharen,Wijchen,Gelderland,VBO,5.670746,51.851408
Stuifstraat,6,,,6617BR,Bergharen,Wijchen,Gelderland,VBO,5.670904,51.851066
Stuifstraat,8,,,6617BR,Bergharen,Wijchen,Gelderland,VBO,5.670991,51.851102
Stuifstraat,10,,,6617BR,Bergharen,Wijchen,Gelderland,VBO,5.671137,51.851155
Stuifstraat,12,,,6617BR,Bergharen,Wijchen,Gelderland,VBO,5.671209,51.851173
Keltenpad,2,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671156,51.852000
Keltenpad,3,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671581,51.852529
Keltenpad,4,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671244,51.852027
Keltenpad,5,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671465,51.852647
Keltenpad,6,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671321,51.852046
Keltenpad,7,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671404,51.852753
Keltenpad,8,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671408,51.852064
Keltenpad,9,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671278,51.852863
Keltenpad,14,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671549,51.852152
Keltenpad,16,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671811,51.852241
Keltenpad,24,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671974,51.852735
Keltenpad,26,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671800,51.852852
Keltenpad,28,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671743,51.852987
Keltenpad,30,,,6617BS,Bergharen,Wijchen,Gelderland,VBO,5.671599,51.853096
Burgemeester Luskestraat,1,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.667441,51.849771
Burgemeester Luskestraat,3,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.667645,51.849842
Burgemeester Luskestraat,5,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.667908,51.850066
Burgemeester Luskestraat,7,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.668039,51.850120
Burgemeester Luskestraat,9,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.668184,51.850165
Burgemeester Luskestraat,11,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.668286,51.850209
Burgemeester Luskestraat,13,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.668548,51.850263
Burgemeester Luskestraat,15,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.669318,51.850477
Burgemeester Luskestraat,17,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.670031,51.850718
Burgemeester Luskestraat,19,,,6617BT,Bergharen,Wijchen,Gelderland,VBO,5.670264,51.850798
Burgemeester Luskestraat,2,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.667788,51.849545
Burgemeester Luskestraat,4,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.667992,51.849626
Burgemeester Luskestraat,6,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.668167,51.849688
Burgemeester Luskestraat,8,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.668836,51.850046
Burgemeester Luskestraat,10,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.668967,51.850073
Burgemeester Luskestraat,12,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.669055,51.850109
Burgemeester Luskestraat,14,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.669258,51.850207
Burgemeester Luskestraat,16,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.669360,51.850234
Burgemeester Luskestraat,18,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.669506,51.850278
Burgemeester Luskestraat,20,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.669636,51.850297
Burgemeester Luskestraat,22,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.669796,51.850350
Burgemeester Luskestraat,24,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.669942,51.850394
Burgemeester Luskestraat,26,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.670058,51.850412
Burgemeester Luskestraat,28,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.670189,51.850456
Burgemeester Luskestraat,30,,,6617BV,Bergharen,Wijchen,Gelderland,VBO,5.670363,51.850528
Boekweitstraat,1,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669338,51.849047
Boekweitstraat,2,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669844,51.848785
Boekweitstraat,3,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669341,51.849125
Boekweitstraat,4,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669830,51.848848
Boekweitstraat,5,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669311,51.849258
Boekweitstraat,6,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669831,51.848956
Boekweitstraat,7,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669254,51.849330
Boekweitstraat,8,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669817,51.849019
Boekweitstraat,10,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669774,51.849127
Boekweitstraat,12,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669760,51.849199
Boekweitstraat,14,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669530,51.849595
Boekweitstraat,16,,,6617BW,Bergharen,Wijchen,Gelderland,VBO,5.669487,51.849658
Wijksestraat,1,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.668090,51.849086
Wijksestraat,2,A,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.668652,51.848678
Wijksestraat,2,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.668494,51.848681
Wijksestraat,3,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.668598,51.848977
Wijksestraat,5,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.668699,51.848968
Wijksestraat,7,A,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.669322,51.848841
Wijksestraat,7,B,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.669424,51.848858
Wijksestraat,7,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.669090,51.848895
Wijksestraat,9,A,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.670527,51.848847
Wijksestraat,9,B,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.670759,51.848873
Wijksestraat,9,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.670207,51.848794
Wijksestraat,11,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.670937,51.849430
Wijksestraat,13,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.671151,51.848908
Wijksestraat,15,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.672270,51.849022
Wijksestraat,17,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.672619,51.849165
Wijksestraat,19,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.672881,51.849308
Wijksestraat,21,A,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.673114,51.849371
Wijksestraat,21,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.673085,51.849389
Wijksestraat,23,A,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.674717,51.850427
Wijksestraat,23,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.673797,51.849621
Wijksestraat,25,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.675023,51.850598
Wijksestraat,27,A,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.676002,51.851029
Wijksestraat,27,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.675373,51.850965
Wijksestraat,29,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.675611,51.851872
Wijksestraat,31,A,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.676365,51.851610
Wijksestraat,31,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.676437,51.851538
Wijksestraat,33,,,6617BX,Bergharen,Wijchen,Gelderland,VBO,5.677017,51.851581
Wijksestraat,35,,,6617BZ,Bergharen,Wijchen,Gelderland,VBO,5.676213,51.852914
Wijksestraat,37,,,6617BZ,Bergharen,Wijchen,Gelderland,VBO,5.676735,51.852751
Wijksestraat,39,A,,6617BZ,Bergharen,Wijchen,Gelderland,VBO,5.677315,51.852659
Wijksestraat,39,,,6617BZ,Bergharen,Wijchen,Gelderland,VBO,5.677567,51.852566
Wijksestraat,41,A,,6617BZ,Bergharen,Wijchen,Gelderland,VBO,5.676942,51.853442
Wijksestraat,41,,,6617BZ,Bergharen,Wijchen,Gelderland,VBO,5.677303,51.853154
Wijksestraat,45,,,6617BZ,Bergharen,Wijchen,Gelderland,VBO,5.679013,51.854992
Haverstraat,1,,,6617CA,Bergharen,Wijchen,Gelderland,VBO,5.670301,51.849827
Haverstraat,2,,,6617CA,Bergharen,Wijchen,Gelderland,VBO,5.669937,51.849576
Haverstraat,3,,,6617CA,Bergharen,Wijchen,Gelderland,VBO,5.670344,51.849692
Haverstraat,4,,,6617CA,Bergharen,Wijchen,Gelderland,VBO,5.669994,51.849486
Haverstraat,5,,,6617CA,Bergharen,Wijchen,Gelderland,VBO,5.670401,51.849575
Haverstraat,7,,,6617CA,Bergharen,Wijchen,Gelderland,VBO,5.670458,51.849458
Korenstraat,1,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.669082,51.849794
Korenstraat,3,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.669329,51.849865
Korenstraat,5,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.669576,51.849928
Korenstraat,7,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.669823,51.850017
Korenstraat,8,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.669778,51.849702
Korenstraat,9,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.670056,51.850070
Korenstraat,10,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.669865,51.849729
Korenstraat,11,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.670317,51.850142
Korenstraat,12,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.670592,51.849880
Korenstraat,14,,,6617CB,Bergharen,Wijchen,Gelderland,VBO,5.670708,51.849898
Distelstraat,1,,,6617CC,Bergharen,Wijchen,Gelderland,VBO,5.669616,51.849406
Distelstraat,2,,,6617CC,Bergharen,Wijchen,Gelderland,VBO,5.670108,51.849207
Distelstraat,3,,,6617CC,Bergharen,Wijchen,Gelderland,VBO,5.669703,51.849433
Distelstraat,4,,,6617CC,Bergharen,Wijchen,Gelderland,VBO,5.670225,51.849216
Distelstraat,6,,,6617CC,Bergharen,Wijchen,Gelderland,VBO,5.670428,51.849251
Distelstraat,8,,,6617CC,Bergharen,Wijchen,Gelderland,VBO,5.670530,51.849251
Tarweveld,1,,,6617CD,Bergharen,Wijchen,Gelderland,VBO,5.669198,51.849484
Tarweveld,2,,,6617CD,Bergharen,Wijchen,Gelderland,VBO,5.669094,51.849452
Tarweveld,3,,,6617CD,Bergharen,Wijchen,Gelderland,VBO,5.668992,51.849417
Tarweveld,4,,,6617CD,Bergharen,Wijchen,Gelderland,VBO,5.668818,51.849372
Tarweveld,5,,,6617CD,Bergharen,Wijchen,Gelderland,VBO,5.668657,51.849247
Tarweveld,6,,,6617CD,Bergharen,Wijchen,Gelderland,VBO,5.668469,51.849382
Ploegstraat,2,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.670678,51.852073
Ploegstraat,4,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.670707,51.852028
Ploegstraat,6,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.670720,51.851902
Ploegstraat,8,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.670749,51.851857
Ploegstraat,10,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.670850,51.851767
Ploegstraat,12,A,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.670895,51.851735
Ploegstraat,12,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.670914,51.851694
Ploegstraat,13,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671314,51.851721
