openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walenburgerweg,12,B,,3033AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469115,51.930350
Walenburgerweg,12,C,02,3033AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469115,51.930350
Walenburgerweg,12,C,03,3033AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469115,51.930350
Walenburgerweg,14,A,02,3033AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469052,51.930303
Walenburgerweg,14,A,03,3033AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469052,51.930303
Walenburgerweg,14,B,,3033AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469052,51.930303
Walenburgerweg,14,C,,3033AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469052,51.930303
Walenburgerweg,16,A,01,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468991,51.930258
Walenburgerweg,16,A,02,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468991,51.930258
Walenburgerweg,16,A,03,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468991,51.930258
Walenburgerweg,16,B,,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468991,51.930258
Walenburgerweg,16,C,,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468991,51.930258
Walenburgerweg,18,A,,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468930,51.930208
Walenburgerweg,18,B,,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468930,51.930208
Walenburgerweg,20,A,,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468878,51.930163
Walenburgerweg,20,B,,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468878,51.930163
Walenburgerweg,22,,,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468825,51.930116
Walenburgerweg,24,A,,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468770,51.930068
Walenburgerweg,24,B,,3033AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468770,51.930068
Walenburgerweg,26,A,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468622,51.929914
Walenburgerweg,26,B,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468622,51.929914
Walenburgerweg,28,A,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468622,51.929914
Walenburgerweg,28,B,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468570,51.929873
Walenburgerweg,30,A,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468513,51.929826
Walenburgerweg,30,B,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468513,51.929826
Walenburgerweg,32,A,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468458,51.929782
Walenburgerweg,32,B,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468458,51.929782
Walenburgerweg,34,A,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468400,51.929736
Walenburgerweg,34,B,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468400,51.929736
Walenburgerweg,36,A,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468338,51.929685
Walenburgerweg,36,B,,3033AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468338,51.929685
Walenburgerweg,38,A,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468148,51.929554
Walenburgerweg,38,B,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468148,51.929554
Walenburgerweg,40,,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468094,51.929521
Walenburgerweg,42,A,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468034,51.929487
Walenburgerweg,42,B,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468034,51.929487
Walenburgerweg,44,A,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467976,51.929452
Walenburgerweg,44,B,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467976,51.929452
Walenburgerweg,46,A,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467919,51.929418
Walenburgerweg,46,B,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467919,51.929418
Walenburgerweg,48,A,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467861,51.929386
Walenburgerweg,48,B,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467861,51.929386
Walenburgerweg,50,A,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467804,51.929351
Walenburgerweg,50,B,,3033AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467804,51.929351
Walenburgerweg,54,,,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467574,51.929190
Walenburgerweg,58,A,,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467434,51.929109
Walenburgerweg,58,B,01,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467434,51.929109
Walenburgerweg,58,B,02,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467434,51.929109
Walenburgerweg,60,A,,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467373,51.929065
Walenburgerweg,60,B,01,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467373,51.929065
Walenburgerweg,60,B,02,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467373,51.929065
Walenburgerweg,62,A,01,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467287,51.929006
Walenburgerweg,62,A,02,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467287,51.929006
Walenburgerweg,62,A,03,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467287,51.929006
Walenburgerweg,62,B,,3033AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467287,51.929006
Walenburgerweg,66,A,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466494,51.928374
Walenburgerweg,66,B,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466494,51.928374
Walenburgerweg,68,A,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466430,51.928316
Walenburgerweg,68,B,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466430,51.928316
Walenburgerweg,70,A,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466430,51.928316
Walenburgerweg,70,B,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466371,51.928263
Walenburgerweg,74,,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466259,51.928149
Walenburgerweg,76,A,02,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466210,51.928106
Walenburgerweg,76,A,03,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466210,51.928106
Walenburgerweg,76,B,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466210,51.928106
Walenburgerweg,78,A,02,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466127,51.928051
Walenburgerweg,78,A,03,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466127,51.928051
Walenburgerweg,78,B,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466127,51.928051
Walenburgerweg,78,C,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466127,51.928051
Walenburgerweg,80,A,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466069,51.928003
Walenburgerweg,80,B,,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466069,51.928003
Walenburgerweg,80,C,02,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466069,51.928003
Walenburgerweg,80,C,03,3033AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466069,51.928003
Walenburgerweg,82,A,02,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466011,51.927962
Walenburgerweg,82,A,03,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466011,51.927962
Walenburgerweg,82,B,,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466011,51.927962
Walenburgerweg,82,C,,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466011,51.927962
Walenburgerweg,84,A,,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465956,51.927920
Walenburgerweg,84,B,,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465956,51.927920
Walenburgerweg,84,C,02,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465956,51.927920
Walenburgerweg,84,C,03,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465956,51.927920
Walenburgerweg,86,A,02,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465897,51.927880
Walenburgerweg,86,A,03,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465897,51.927880
Walenburgerweg,86,B,,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465897,51.927880
Walenburgerweg,88,A,,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465850,51.927842
Walenburgerweg,88,B,02,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465850,51.927842
Walenburgerweg,88,B,03,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465850,51.927842
Walenburgerweg,90,A,02,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465790,51.927798
Walenburgerweg,90,A,03,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465790,51.927798
Walenburgerweg,90,B,,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465790,51.927798
Walenburgerweg,92,A,,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465732,51.927753
Walenburgerweg,92,B,02,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465732,51.927753
Walenburgerweg,92,B,03,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465732,51.927753
Walenburgerweg,94,A,02,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465675,51.927711
Walenburgerweg,94,A,03,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465675,51.927711
Walenburgerweg,94,B,,3033AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465675,51.927711
Walenburgerweg,96,A,,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465620,51.927671
Walenburgerweg,96,B,02,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465620,51.927671
Walenburgerweg,96,B,03,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465620,51.927671
Walenburgerweg,98,A,02,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.927631
Walenburgerweg,98,A,03,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.927631
Walenburgerweg,98,B,,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.927631
Walenburgerweg,100,A,,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465506,51.927588
Walenburgerweg,100,B,02,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465506,51.927588
Walenburgerweg,100,B,03,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465506,51.927588
Walenburgerweg,102,A,02,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465451,51.927548
Walenburgerweg,102,A,03,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465451,51.927548
Walenburgerweg,102,B,,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465451,51.927548
Walenburgerweg,104,A,,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465398,51.927508
Walenburgerweg,104,B,02,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465398,51.927508
Walenburgerweg,104,B,03,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465398,51.927508
Walenburgerweg,106,A,02,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.927469
Walenburgerweg,106,A,03,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.927469
Walenburgerweg,106,B,,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.927469
Walenburgerweg,108,A,,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465286,51.927428
Walenburgerweg,108,B,,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465286,51.927428
Walenburgerweg,108,C,02,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465286,51.927428
Walenburgerweg,108,C,03,3033AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465286,51.927428
Statenweg,196,,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462400,51.925974
Stationssingel,100,,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463105,51.925753
Stationssingel,104,,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462999,51.926145
Walenburgerweg,110,A,02,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465226,51.927383
Walenburgerweg,110,A,03,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465226,51.927383
Walenburgerweg,110,B,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465226,51.927383
Walenburgerweg,110,C,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465226,51.927383
Walenburgerweg,112,B,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465166,51.927340
Walenburgerweg,112,C,03,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465166,51.927340
Walenburgerweg,112,C,04,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465166,51.927340
Walenburgerweg,114,,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465127,51.927310
Walenburgerweg,118,,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464123,51.926621
Walenburgerweg,120,,01L,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463936,51.926587
Walenburgerweg,120,,01R,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463936,51.926587
Walenburgerweg,120,,02L,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463936,51.926587
Walenburgerweg,120,,02R,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463936,51.926587
Walenburgerweg,120,,BGL,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463936,51.926587
Walenburgerweg,120,,BGR,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463936,51.926587
Walenburgerweg,128,,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462422,51.926164
Walenburgerweg,130,,,3033AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462422,51.926164
Schiekade,1,A,,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469605,51.930652
Schiekade,1,B,01,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469605,51.930652
Schiekade,1,B,02,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469605,51.930652
Schiekade,1,B,03,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469605,51.930652
Schiekade,3,A,02,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469667,51.930615
Schiekade,3,A,03,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469667,51.930615
Schiekade,3,B,,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469667,51.930615
Schiekade,3,C,,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469667,51.930615
Schiekade,5,A,,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469731,51.930574
Schiekade,5,B,,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469731,51.930574
Schiekade,5,C,02,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469731,51.930574
Schiekade,5,C,03,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469731,51.930574
Schiekade,7,A,02,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469797,51.930530
Schiekade,7,A,03,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469797,51.930530
Schiekade,7,B,,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469797,51.930530
Schiekade,7,C,,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469797,51.930530
Schiekade,9,A,,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469867,51.930486
Schiekade,9,B,,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469867,51.930486
Schiekade,9,C,02,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469867,51.930486
Schiekade,9,C,03,3033BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469867,51.930486
Schiekade,11,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,11,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,11,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,13,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,13,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,13,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,13,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,15,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,15,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,15,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,15,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,15,E,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469944,51.930363
Schiekade,17,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,17,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,17,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,17,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,19,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,19,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,19,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,21,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,21,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,21,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,21,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,23,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,23,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,25,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,25,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,25,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,27,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,27,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,27,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,27,E,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,27,F,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470045,51.930302
Schiekade,29,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,29,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,29,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,29,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,31,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,31,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,31,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,31,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,31,E,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,33,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,33,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,33,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,33,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,33,E,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,33,F,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,33,G,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,33,H,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,35,A,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,35,B,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,35,C,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,35,D,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,35,E,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,35,F,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,35,G,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,35,H,,3033BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,37,A,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,37,B,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,37,C,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,37,D,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,37,E,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,37,F,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,37,G,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,37,H,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,39,A,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,39,B,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,39,C,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,39,D,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,39,E,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,39,F,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,39,G,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
Schiekade,39,H,,3033BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470215,51.930178
