openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianaplantsoen,10,,,8551NN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626547,52.943387
Julianaplantsoen,12,,,8551NN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626697,52.943476
B.W. Okmastrjitte,1,A,,8551NP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.622974,52.944301
B.W. Okmastrjitte,1,B,,8551NP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.622853,52.944594
B.W. Okmastrjitte,1,,,8551NP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.623409,52.943483
B.W. Okmastrjitte,3,,,8551NP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.623856,52.943590
B.W. Okmastrjitte,5,,,8551NP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.624169,52.943643
B.W. Okmastrjitte,7,,,8551NP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.624513,52.943697
B.W. Okmastrjitte,9,,,8551NP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.624794,52.943741
B.W. Okmastrjitte,11,,,8551NP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625107,52.943803
Yndyksterleane,1,A,,8551NR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625473,52.945447
Yndyksterleane,1,,,8551NR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625557,52.944575
Yndyksterleane,3,,,8551NR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625572,52.944530
Yndyksterleane,5,,,8551NR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625616,52.944395
Yndyksterleane,7,,,8551NR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625630,52.944350
Yndyksterleane,9,,,8551NR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625689,52.944224
Yndyksterleane,11,,,8551NR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625718,52.944107
Yndyksterleane,13,,,8551NR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625777,52.943964
J.C.Nagelhoutstrjitte,2,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626049,52.944637
J.C.Nagelhoutstrjitte,3,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626510,52.944600
J.C.Nagelhoutstrjitte,4,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626078,52.944583
J.C.Nagelhoutstrjitte,5,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626552,52.944294
J.C.Nagelhoutstrjitte,6,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626122,52.944448
J.C.Nagelhoutstrjitte,7,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626567,52.944241
J.C.Nagelhoutstrjitte,8,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626166,52.944385
J.C.Nagelhoutstrjitte,9,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626567,52.944196
J.C.Nagelhoutstrjitte,10,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626151,52.944340
J.C.Nagelhoutstrjitte,12,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626254,52.944196
J.C.Nagelhoutstrjitte,14,,,8551NS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626269,52.944133
Age Hylkes Trompstrjitte,1,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625486,52.945096
Age Hylkes Trompstrjitte,3,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625575,52.945105
Age Hylkes Trompstrjitte,5,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625754,52.945132
Age Hylkes Trompstrjitte,7,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625843,52.945141
Age Hylkes Trompstrjitte,9,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626096,52.945167
Age Hylkes Trompstrjitte,11,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626185,52.945176
Age Hylkes Trompstrjitte,13,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626364,52.945202
Age Hylkes Trompstrjitte,15,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626453,52.945211
Age Hylkes Trompstrjitte,17,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626721,52.945193
Age Hylkes Trompstrjitte,19,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626825,52.945202
Age Hylkes Trompstrjitte,21,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627004,52.945237
Age Hylkes Trompstrjitte,23,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627093,52.945246
Age Hylkes Trompstrjitte,25,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627391,52.945308
D. Schilstrastrjitte,2,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626865,52.944348
D. Schilstrastrjitte,4,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626954,52.944357
D. Schilstrastrjitte,6,,,8551NT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627222,52.944365
Age Hylkes Trompstrjitte,2,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625499,52.944728
Age Hylkes Trompstrjitte,4,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625588,52.944746
Age Hylkes Trompstrjitte,6,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625692,52.944746
Age Hylkes Trompstrjitte,8,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625856,52.944763
Age Hylkes Trompstrjitte,10,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625960,52.944790
Age Hylkes Trompstrjitte,12,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626035,52.944790
Age Hylkes Trompstrjitte,14,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626347,52.944825
Age Hylkes Trompstrjitte,16,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626436,52.944834
Age Hylkes Trompstrjitte,18,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626645,52.944860
Age Hylkes Trompstrjitte,20,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626719,52.944878
Age Hylkes Trompstrjitte,22,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626913,52.944905
Age Hylkes Trompstrjitte,24,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627017,52.944914
Age Hylkes Trompstrjitte,26,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627225,52.944940
Age Hylkes Trompstrjitte,28,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627330,52.944958
Age Hylkes Trompstrjitte,30,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627782,52.944963
D. Schilstrastrjitte,1,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626792,52.944591
D. Schilstrastrjitte,5,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627001,52.944626
D. Schilstrastrjitte,7,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627120,52.944644
D. Schilstrastrjitte,9,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627313,52.944670
D. Schilstrastrjitte,11,,,8551NV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627417,52.944688
Lynbaen,10,,,8551NW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628158,52.946691
Lynbaen,15,,,8551NW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627762,52.945029
Op 'e Romte,1,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626268,52.944034
Op 'e Romte,2,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626980,52.943665
Op 'e Romte,3,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626655,52.944007
Op 'e Romte,4,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627114,52.943691
Op 'e Romte,5,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626759,52.944024
Op 'e Romte,6,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627234,52.943700
Op 'e Romte,7,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626983,52.944042
Op 'e Romte,8,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627323,52.943718
Op 'e Romte,9,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627072,52.944051
Op 'e Romte,10,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627427,52.943709
Op 'e Romte,11,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627266,52.944104
Op 'e Romte,12,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627516,52.943735
Op 'e Romte,14,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627606,52.943762
Op 'e Romte,15,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628307,52.944093
Op 'e Romte,16,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627725,52.943780
Op 'e Romte,18,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627859,52.943789
Op 'e Romte,20,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627978,52.943797
Op 'e Romte,22,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628127,52.943806
Op 'e Romte,24,,,8551NX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628246,52.943788
Molestrjitte,1,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627114,52.943530
Molestrjitte,2,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626794,52.943597
Molestrjitte,3,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627143,52.943404
Molestrjitte,4,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626860,52.943440
Molestrjitte,5,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627275,52.943125
Molestrjitte,6,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626904,52.943332
Molestrjitte,8,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626948,52.943251
Molestrjitte,10,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626992,52.943116
Molestrjitte,12,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627022,52.943053
Molestrjitte,14,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627066,52.943008
Molestrjitte,15,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627378,52.942945
Molestrjitte,16,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627096,52.942963
Molestrjitte,17,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627408,52.942900
Molestrjitte,18,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627125,52.942918
Molestrjitte,19,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627482,52.942837
Molestrjitte,20,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627140,52.942873
Molestrjitte,21,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627496,52.942675
Molestrjitte,22,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627169,52.942837
Molestrjitte,24,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627169,52.942793
Molestrjitte,26,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627243,52.942694
Molestrjitte,28,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627227,52.942568
Molestrjitte,30,,,8551NZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627227,52.942460
Ald Tsjerkhôf,1,,,8551PA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627644,52.942603
Ald Tsjerkhôf,2,,,8551PA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627791,52.942216
Ald Tsjerkhôf,5,,,8551PA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627837,52.942584
Ald Tsjerkhôf,7,,,8551PA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628016,52.942548
Merkstrjitte,2,,,8551PB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628155,52.943581
Merkstrjitte,4,,,8551PB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628125,52.943492
Merkstrjitte,5,,,8551PB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628408,52.943617
Merkstrjitte,13,,,8551PB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628182,52.943069
It Skil,2,,,8551PC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627884,52.942962
It Skil,3,,,8551PC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627825,52.943133
De Kamp,1,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627342,52.943431
De Kamp,2,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627215,52.943298
De Kamp,3,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627456,52.943433
De Kamp,4,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627408,52.943305
De Kamp,5,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627551,52.943440
De Kamp,6,A,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627633,52.943298
De Kamp,6,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627534,52.943303
De Kamp,7,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627661,52.943430
De Kamp,8,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627735,52.943310
De Kamp,10,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627826,52.943301
De Kamp,12,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627922,52.943309
De Kamp,13,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627829,52.943436
De Kamp,14,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628034,52.943308
De Kamp,15,,,8551PD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627977,52.943430
Waechswâl,1,,,8551PE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628978,52.944397
Waechswâl,2,,,8551PE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628501,52.944318
Waechswâl,3,,,8551PE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628724,52.944138
Waechswâl,5,,,8551PE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628664,52.944057
Waechswâl,7,,,8551PE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628648,52.944012
Waechswâl,9,,,8551PE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628618,52.943958
Midstrjitte,1,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629992,52.944818
Midstrjitte,3,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629992,52.944773
Midstrjitte,4,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629410,52.944441
Midstrjitte,5,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629947,52.944728
Midstrjitte,6,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629379,52.944370
Midstrjitte,7,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630288,52.944628
Midstrjitte,8,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629364,52.944307
Midstrjitte,11,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629768,52.944647
Midstrjitte,13,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629730,52.944597
Midstrjitte,15,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629737,52.944531
Midstrjitte,17,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629692,52.944459
Midstrjitte,19,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629617,52.944342
Midstrjitte,21,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629557,52.944261
Midstrjitte,27,,,8551PG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629564,52.944158
Midstrjitte,10,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629244,52.944172
Midstrjitte,14,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629274,52.944091
Midstrjitte,16,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629169,52.944047
Midstrjitte,18,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629124,52.944002
Midstrjitte,20,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629124,52.943939
Midstrjitte,22,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629139,52.943867
Midstrjitte,24,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629079,52.943822
Midstrjitte,33,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629512,52.944118
Midstrjitte,35,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629497,52.944046
Midstrjitte,43,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629407,52.943974
Midstrjitte,45,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629867,52.943794
Midstrjitte,47,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629436,52.943893
Midstrjitte,49,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629391,52.943830
Midstrjitte,53,,,8551PH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629302,52.943786
Midstrjitte,30,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628944,52.943643
Midstrjitte,32,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628825,52.943598
Midstrjitte,34,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628765,52.943517
Midstrjitte,36,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628750,52.943472
Midstrjitte,38,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628690,52.943392
Midstrjitte,40,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628659,52.943302
Midstrjitte,42,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628614,52.943221
Midstrjitte,46,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628540,52.943158
Midstrjitte,55,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629048,52.943553
Midstrjitte,57,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629121,52.943445
Midstrjitte,59,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629062,52.943391
Midstrjitte,61,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629017,52.943328
Midstrjitte,63,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628986,52.943272
Midstrjitte,65,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628897,52.943220
Midstrjitte,71,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628941,52.943139
Midstrjitte,73,,,8551PJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628883,52.943078
Midstrjitte,48,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628509,52.943006
Midstrjitte,50,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628464,52.942952
Midstrjitte,54,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628344,52.942835
Midstrjitte,60,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628389,52.942754
Midstrjitte,62,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628344,52.942700
Midstrjitte,64,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628343,52.942628
Midstrjitte,66,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628253,52.942512
Midstrjitte,77,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628792,52.943023
Midstrjitte,81,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628732,52.942960
Midstrjitte,83,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628716,52.942834
Midstrjitte,85,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628579,52.942799
Midstrjitte,93,A,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628552,52.942646
Midstrjitte,93,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628656,52.942700
Midstrjitte,95,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628507,52.942574
Midstrjitte,97,,,8551PK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628506,52.942475
Hellingsteech,1,,,8551PL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629944,52.944180
Hellingsteech,2,,,8551PL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629720,52.944126
Hellingsteech,4,,,8551PL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629854,52.944081
De Dyk,1,,,8551PM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628633,52.943868
De Dyk,3,,,8551PM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628974,52.943777
De Dyk,4,,,8551PM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629122,52.943606
De Dyk,5,,,8551PM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629227,52.943723
De Dyk,6,,,8551PM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629404,52.943462
De Dyk,7,,,8551PM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629405,52.943687
Nije Buorren,1,,,8551PN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628640,52.942457
Nije Buorren,2,,,8551PN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628326,52.942116
Nije Buorren,3,,,8551PN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628923,52.942483
Nije Buorren,4,,,8551PN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628564,52.942260
Nije Buorren,6,,,8551PN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628698,52.942205
Nije Buorren,10,,,8551PN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628882,52.942225
Nije Buorren,12,,,8551PN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628951,52.942196
Ald Wyk,7,,,8551PR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629234,52.942249
Ald Wyk,12,,,8551PR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629084,52.942115
Ald Wyk,14,,,8551PR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629218,52.942096
Ald Wyk,16,,,8551PR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629187,52.942014
Ald Wyk,18,,,8551PR,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629394,52.941728
Iewâl,1,,,8551PS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630034,52.944377
Iewâl,2,,,8551PS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630197,52.944179
Iewâl,4,,,8551PS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630166,52.944107
Iewâl,6,,,8551PS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630166,52.943991
Iewâl,8,,,8551PS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630091,52.943856
Iewâl,10,,,8551PS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630149,52.943739
Iewâl,14,,,8551PS,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630133,52.943541
Iewâl,16,,,8551PT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629805,52.943246
Iewâl,20,,,8551PT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629788,52.942913
Iewâl,22,,,8551PT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629743,52.942850
Iewâl,26,,,8551PT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629653,52.942761
Iewâl,28,,,8551PT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629653,52.942653
Iewâl,30,,,8551PT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629622,52.942599
Iewâl,36,,,8551PT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629622,52.942518
Iewâl,42,,,8551PT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629532,52.942437
Iewâl,44,,,8551PT,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629452,52.942220
Koetshúsleane,1,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631454,52.942901
Koetshúsleane,2,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630860,52.943082
Koetshúsleane,3,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631453,52.942766
Koetshúsleane,4,A,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630844,52.942902
Koetshúsleane,5,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631438,52.942703
Koetshúsleane,7,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631452,52.942586
Koetshúsleane,10,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630884,52.942732
Koetshúsleane,12,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631006,52.942533
Koetshúsleane,14,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630515,52.942606
Koetshúsleane,16,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630986,52.942441
Koetshúsleane,18,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630960,52.942354
Koetshúsleane,20,A,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630826,52.942300
Koetshúsleane,20,,,8551PV,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630618,52.942444
Koetshúsleane,17,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631266,52.941266
Koetshúsleane,22,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630870,52.942174
