openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderzeestraatweg,293,,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.931579,52.452384
Zuiderzeestraatweg,295,A,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.929346,52.455624
Zuiderzeestraatweg,295,,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.929116,52.455795
Zuiderzeestraatweg,299,,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.929871,52.456074
Zuiderzeestraatweg,301,A,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.930293,52.456265
Zuiderzeestraatweg,301,,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.930251,52.456268
Zuiderzeestraatweg,303,A,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.931005,52.456366
Zuiderzeestraatweg,303,,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.931284,52.455880
Zuiderzeestraatweg,305,A,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.931153,52.456623
Zuiderzeestraatweg,305,,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.931128,52.456613
Zuiderzeestraatweg,309,,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.932281,52.456883
Zuiderzeestraatweg,311,,,8096BL,Oldebroek,Oldebroek,Gelderland,VBO,5.932913,52.457245
Zuiderzeestraatweg,313,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.933263,52.457351
Zuiderzeestraatweg,315,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.933389,52.457528
Zuiderzeestraatweg,317,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.933663,52.457647
Zuiderzeestraatweg,319,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.933917,52.457780
Zuiderzeestraatweg,321,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.934079,52.457831
Zuiderzeestraatweg,323,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.934382,52.457853
Zuiderzeestraatweg,325,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.934547,52.458055
Zuiderzeestraatweg,327,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.934723,52.458094
Zuiderzeestraatweg,329,A,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.935603,52.458374
Zuiderzeestraatweg,329,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.935573,52.458405
Zuiderzeestraatweg,333,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.937660,52.458043
Zuiderzeestraatweg,335,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.936970,52.459068
Zuiderzeestraatweg,337,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.939662,52.457329
Zuiderzeestraatweg,339,,,8096BM,Oldebroek,Oldebroek,Gelderland,VBO,5.938203,52.458518
Zuiderzeestraatweg,343,A,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.938719,52.459491
Zuiderzeestraatweg,343,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.938683,52.459518
Zuiderzeestraatweg,345,A,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.938802,52.458972
Zuiderzeestraatweg,345,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.938781,52.458947
Zuiderzeestraatweg,347,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.939177,52.459090
Zuiderzeestraatweg,349,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.938802,52.459771
Zuiderzeestraatweg,353,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.939703,52.459319
Zuiderzeestraatweg,355,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.940658,52.458992
Zuiderzeestraatweg,357,A,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.939653,52.460162
Zuiderzeestraatweg,357,B,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.939708,52.459947
Zuiderzeestraatweg,357,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.939631,52.460180
Zuiderzeestraatweg,359,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.939904,52.460284
Zuiderzeestraatweg,361,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.941456,52.459231
Zuiderzeestraatweg,363,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.941018,52.459571
Zuiderzeestraatweg,367,,,8096BN,Oldebroek,Oldebroek,Gelderland,VBO,5.940217,52.460450
Zuiderzeestraatweg,369,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.940565,52.460589
Zuiderzeestraatweg,373,A,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.941359,52.460793
Zuiderzeestraatweg,373,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.941343,52.460843
Zuiderzeestraatweg,375,A,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.941969,52.461033
Zuiderzeestraatweg,375,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.941897,52.461076
Zuiderzeestraatweg,377,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.942380,52.461297
Zuiderzeestraatweg,381,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.944581,52.460662
Zuiderzeestraatweg,383,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.945355,52.460985
Zuiderzeestraatweg,387,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.946300,52.461211
Zuiderzeestraatweg,387,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.946277,52.461240
Zuiderzeestraatweg,389,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.945492,52.462551
Zuiderzeestraatweg,391,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.946062,52.462782
Zuiderzeestraatweg,393,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.946100,52.462800
Zuiderzeestraatweg,395,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.946138,52.462818
Zuiderzeestraatweg,397,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.946176,52.462835
Zuiderzeestraatweg,399,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.946554,52.462971
Zuiderzeestraatweg,401,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.946605,52.462999
Zuiderzeestraatweg,403,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.946656,52.463026
Zuiderzeestraatweg,405,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.948176,52.461955
Zuiderzeestraatweg,407,A,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.947908,52.463529
Zuiderzeestraatweg,407,,,8096BP,Oldebroek,Oldebroek,Gelderland,VBO,5.947960,52.463456
Mheneweg Noord,1,,,8096BR,Oldebroek,Oldebroek,Gelderland,VBO,5.910536,52.452674
Mheneweg Noord,2,A,,8096BR,Oldebroek,Oldebroek,Gelderland,VBO,5.909008,52.453257
Mheneweg Noord,2,,,8096BR,Oldebroek,Oldebroek,Gelderland,VBO,5.909127,52.453367
Kerkstraat,1,,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.897481,52.447821
Kerkstraat,2,A,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.898303,52.447800
Kerkstraat,2,,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.898333,52.447728
Kerkstraat,3,,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.897625,52.447976
Kerkstraat,4,,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.898135,52.447885
Kerkstraat,5,A,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.897725,52.448122
Kerkstraat,5,,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.897793,52.448082
Kerkstraat,6,,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.898071,52.447970
Kerkstraat,7,,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.897487,52.448612
Kerkstraat,8,,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.898509,52.448416
Kerkstraat,9,A,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.896941,52.448417
Kerkstraat,9,,,8096BS,Oldebroek,Oldebroek,Gelderland,VBO,5.897078,52.448323
Tulpstraat,2,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.899567,52.444810
Tulpstraat,4,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.899625,52.444763
Tulpstraat,6,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.899684,52.444717
Tulpstraat,8,A,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.899792,52.444644
Tulpstraat,8,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.899743,52.444671
Tulpstraat,10,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.899851,52.444578
Tulpstraat,12,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.899905,52.444535
Tulpstraat,14,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.899958,52.444491
Tulpstraat,16,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.900011,52.444447
Tulpstraat,18,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.900064,52.444404
Tulpstraat,20,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.900117,52.444360
Tulpstraat,22,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.900343,52.444245
Tulpstraat,24,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.900431,52.444283
Tulpstraat,26,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.900518,52.444322
Tulpstraat,28,,,8096BT,Oldebroek,Oldebroek,Gelderland,VBO,5.900605,52.444360
Tulpstraat,1,,,8096BV,Oldebroek,Oldebroek,Gelderland,VBO,5.899826,52.444190
Tulpstraat,3,,,8096BV,Oldebroek,Oldebroek,Gelderland,VBO,5.900148,52.443949
Tulpstraat,5,A,,8096BV,Oldebroek,Oldebroek,Gelderland,VBO,5.900247,52.443861
Tulpstraat,5,,,8096BV,Oldebroek,Oldebroek,Gelderland,VBO,5.900221,52.443891
Tulpstraat,7,,,8096BV,Oldebroek,Oldebroek,Gelderland,VBO,5.900372,52.443772
Irisstraat,1,A,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.901732,52.443859
Irisstraat,1,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.901976,52.443884
Irisstraat,2,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902496,52.443840
Irisstraat,3,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902042,52.443830
Irisstraat,4,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902538,52.443802
Irisstraat,5,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902109,52.443776
Irisstraat,6,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902580,52.443765
Irisstraat,7,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902176,52.443722
Irisstraat,8,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902622,52.443727
Irisstraat,9,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902242,52.443668
Irisstraat,10,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902664,52.443689
Irisstraat,11,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902431,52.443490
Irisstraat,12,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902706,52.443651
Irisstraat,13,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902375,52.443464
Irisstraat,14,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.903019,52.443228
Irisstraat,15,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902319,52.443439
Irisstraat,17,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902263,52.443413
Irisstraat,19,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902206,52.443388
Irisstraat,21,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902146,52.443352
Irisstraat,23,,,8096BW,Oldebroek,Oldebroek,Gelderland,VBO,5.902084,52.443323
Klocklaan,2,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.898330,52.442788
Klocklaan,4,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.898414,52.442822
Klocklaan,6,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.898497,52.442855
Klocklaan,8,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.898631,52.442927
Klocklaan,10,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.898702,52.442962
Klocklaan,12,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.898773,52.442998
Klocklaan,14,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.898936,52.443061
Klocklaan,16,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899022,52.443097
Klocklaan,18,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899108,52.443133
Klocklaan,20,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899273,52.443210
Klocklaan,22,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899352,52.443250
Klocklaan,24,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899431,52.443289
Klocklaan,26,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899578,52.443359
Klocklaan,28,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899657,52.443394
Klocklaan,30,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899736,52.443430
Klocklaan,32,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899815,52.443466
Klocklaan,34,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.899964,52.443534
Klocklaan,36,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.900038,52.443567
Klocklaan,38,,,8096BX,Oldebroek,Oldebroek,Gelderland,VBO,5.900111,52.443599
Klocklaan,1,,,8096BZ,Oldebroek,Oldebroek,Gelderland,VBO,5.900072,52.443168
Klocklaan,3,,,8096BZ,Oldebroek,Oldebroek,Gelderland,VBO,5.900948,52.443737
Klocklaan,5,,,8096BZ,Oldebroek,Oldebroek,Gelderland,VBO,5.900999,52.443786
Klocklaan,7,,,8096BZ,Oldebroek,Oldebroek,Gelderland,VBO,5.901059,52.443830
Klocklaan,9,,,8096BZ,Oldebroek,Oldebroek,Gelderland,VBO,5.901118,52.443876
Klocklaan,11,,,8096BZ,Oldebroek,Oldebroek,Gelderland,VBO,5.901174,52.443916
Klocklaan,13,,,8096BZ,Oldebroek,Oldebroek,Gelderland,VBO,5.901218,52.443966
Zuiderzeestraatweg,12,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.878806,52.439989
Zuiderzeestraatweg,16,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.882424,52.441181
Zuiderzeestraatweg,18,A,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.882462,52.441337
Zuiderzeestraatweg,18,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.882470,52.441312
Zuiderzeestraatweg,22,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.883274,52.441687
Zuiderzeestraatweg,24,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.884274,52.442030
Zuiderzeestraatweg,38,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.889949,52.444268
Zuiderzeestraatweg,40,A,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.890319,52.444433
Zuiderzeestraatweg,40,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.890266,52.444412
Zuiderzeestraatweg,42,A,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.890749,52.444535
Zuiderzeestraatweg,42,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.890680,52.444597
Zuiderzeestraatweg,44,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.891014,52.444662
Zuiderzeestraatweg,46,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.891317,52.444764
Zuiderzeestraatweg,48,,,8096CA,Oldebroek,Oldebroek,Gelderland,VBO,5.891716,52.444940
Zuiderzeestraatweg,50,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.891938,52.445008
Zuiderzeestraatweg,54,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.892685,52.445312
Zuiderzeestraatweg,56,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.892888,52.445391
Zuiderzeestraatweg,58,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.892691,52.445700
Zuiderzeestraatweg,60,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.892557,52.445666
Zuiderzeestraatweg,62,A,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.893277,52.445610
Zuiderzeestraatweg,62,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.893334,52.445573
Zuiderzeestraatweg,64,A,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894007,52.446046
Zuiderzeestraatweg,64,B,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894027,52.446063
Zuiderzeestraatweg,64,C,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894033,52.446048
Zuiderzeestraatweg,64,D,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894029,52.446061
Zuiderzeestraatweg,66,A,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894069,52.446038
Zuiderzeestraatweg,66,B,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894031,52.446069
Zuiderzeestraatweg,66,C,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.893993,52.446100
Zuiderzeestraatweg,66,D,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.893956,52.446131
Zuiderzeestraatweg,66,E,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.893918,52.446162
Zuiderzeestraatweg,66,F,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.893880,52.446194
Zuiderzeestraatweg,68,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894372,52.446051
Zuiderzeestraatweg,68,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894387,52.446020
Zuiderzeestraatweg,70,A,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894861,52.446209
Zuiderzeestraatweg,70,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.894789,52.446199
Zuiderzeestraatweg,74,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.895031,52.446514
Zuiderzeestraatweg,76,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.895665,52.446530
Zuiderzeestraatweg,78,,,8096CB,Oldebroek,Oldebroek,Gelderland,VBO,5.895838,52.446615
Zuiderzeestraatweg,80,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.895969,52.446691
Zuiderzeestraatweg,82,A,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.896167,52.446701
Zuiderzeestraatweg,82,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.896182,52.446695
Zuiderzeestraatweg,84,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.896338,52.446791
Zuiderzeestraatweg,86,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.896619,52.446884
Zuiderzeestraatweg,88,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.896804,52.446941
Zuiderzeestraatweg,90,A,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.896939,52.446983
Zuiderzeestraatweg,90,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.896969,52.446999
Zuiderzeestraatweg,94,A,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897122,52.447075
Zuiderzeestraatweg,94,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897117,52.447081
Zuiderzeestraatweg,96,A,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897225,52.447129
Zuiderzeestraatweg,96,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897282,52.447097
Zuiderzeestraatweg,98,A,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897132,52.447350
Zuiderzeestraatweg,98,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897402,52.447210
Zuiderzeestraatweg,100,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897540,52.447237
Zuiderzeestraatweg,104,A,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897651,52.447423
Zuiderzeestraatweg,104,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897814,52.447351
Zuiderzeestraatweg,106,,,8096CC,Oldebroek,Oldebroek,Gelderland,VBO,5.897900,52.447665
Zuiderzeestraatweg,112,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.898441,52.447673
Zuiderzeestraatweg,114,A,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.898622,52.447780
Zuiderzeestraatweg,114,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.898627,52.447764
Zuiderzeestraatweg,116,A,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.898741,52.447839
Zuiderzeestraatweg,116,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.898769,52.447826
Zuiderzeestraatweg,118,A,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.898887,52.447902
Zuiderzeestraatweg,118,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.898843,52.447856
Zuiderzeestraatweg,120,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.898983,52.448112
Zuiderzeestraatweg,122,A,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.899357,52.448031
Zuiderzeestraatweg,122,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.899408,52.448017
Zuiderzeestraatweg,124,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.899610,52.448070
Zuiderzeestraatweg,126,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.899542,52.448360
Zuiderzeestraatweg,130,A,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900161,52.448283
Zuiderzeestraatweg,130,B,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.899896,52.448491
Zuiderzeestraatweg,130,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900141,52.448279
Zuiderzeestraatweg,132,A,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900257,52.448361
Zuiderzeestraatweg,132,B,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900247,52.448353
Zuiderzeestraatweg,132,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900264,52.448350
Zuiderzeestraatweg,134,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900403,52.448463
Zuiderzeestraatweg,136,A,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900483,52.448508
Zuiderzeestraatweg,136,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900466,52.448508
Zuiderzeestraatweg,138,A,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900425,52.448593
Zuiderzeestraatweg,138,B,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900390,52.448621
Zuiderzeestraatweg,138,C,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900426,52.448632
Zuiderzeestraatweg,138,D,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900405,52.448636
Zuiderzeestraatweg,138,E,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900393,52.448645
Zuiderzeestraatweg,138,F,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900448,52.448630
Zuiderzeestraatweg,138,G,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900405,52.448646
Zuiderzeestraatweg,138,H,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900444,52.448628
Zuiderzeestraatweg,138,K,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900561,52.448547
Zuiderzeestraatweg,138,L,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900548,52.448539
Zuiderzeestraatweg,140,A,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900635,52.449559
Zuiderzeestraatweg,140,,,8096CD,Oldebroek,Oldebroek,Gelderland,VBO,5.900827,52.448614
Zuiderzeestraatweg,144,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901083,52.448693
Zuiderzeestraatweg,146,A,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901151,52.448783
Zuiderzeestraatweg,146,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901239,52.448763
Zuiderzeestraatweg,148,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901374,52.448828
Zuiderzeestraatweg,150,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901510,52.448845
Zuiderzeestraatweg,152,A,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901609,52.448918
Zuiderzeestraatweg,152,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901582,52.448893
Zuiderzeestraatweg,154,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901734,52.448985
Zuiderzeestraatweg,156,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901863,52.449098
Zuiderzeestraatweg,158,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902009,52.449227
Zuiderzeestraatweg,160,A,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902142,52.449247
Zuiderzeestraatweg,160,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902219,52.449186
Zuiderzeestraatweg,162,A,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902426,52.449290
Zuiderzeestraatweg,162,B,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901964,52.449678
Zuiderzeestraatweg,162,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902340,52.449256
Zuiderzeestraatweg,164,A,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902294,52.449869
Zuiderzeestraatweg,164,B,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902163,52.449706
Zuiderzeestraatweg,164,C,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902091,52.449816
Zuiderzeestraatweg,164,D,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902139,52.449996
Zuiderzeestraatweg,164,E,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.901767,52.450089
Zuiderzeestraatweg,164,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.902660,52.449561
Zuiderzeestraatweg,166,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.903009,52.449698
Zuiderzeestraatweg,168,,,8096CE,Oldebroek,Oldebroek,Gelderland,VBO,5.903249,52.449783
