openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Vollenhove,3169,,,3706AP,Zeist,Zeist,Utrecht,VBO,5.221115,52.100723
Laan van Vollenhove,3171,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.221465,52.100733
Laan van Vollenhove,3181,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220863,52.100603
Laan van Vollenhove,3185,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220779,52.100633
Laan van Vollenhove,3191,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220794,52.100516
Laan van Vollenhove,3195,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220824,52.100390
Laan van Vollenhove,3199,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.221002,52.100339
Laan van Vollenhove,3201,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220839,52.100291
Laan van Vollenhove,3203,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220971,52.100184
Laan van Vollenhove,3209,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220956,52.100121
Laan van Vollenhove,3211,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220986,52.100103
Laan van Vollenhove,3213,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220956,52.100085
Laan van Vollenhove,3215,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220956,52.100130
Laan van Vollenhove,3217,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220986,52.100121
Laan van Vollenhove,3219,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.221000,52.100103
Laan van Vollenhove,3221,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220986,52.100085
Laan van Vollenhove,3223,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220927,52.100121
Laan van Vollenhove,3225,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220956,52.100148
Laan van Vollenhove,3227,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.222290,52.100378
Laan van Vollenhove,3229,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.222181,52.100356
Laan van Vollenhove,3231,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.222007,52.100248
Laan van Vollenhove,3233,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.221000,52.100166
Laan van Vollenhove,3239,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.221087,52.100193
Laan van Vollenhove,3255,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220985,52.100282
Laan van Vollenhove,3257,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220942,52.100166
Laan van Vollenhove,3263,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220918,52.100227
Laan van Vollenhove,3265,,,3706AR,Zeist,Zeist,Utrecht,VBO,5.220926,52.100255
Laan van Vollenhove,3267,,,3706AS,Zeist,Zeist,Utrecht,VBO,5.220883,52.100202
Laan van Vollenhove,3273,,,3706AS,Zeist,Zeist,Utrecht,VBO,5.220985,52.100139
Laan van Vollenhove,3277,,,3706AS,Zeist,Zeist,Utrecht,VBO,5.221067,52.100109
Laan van Vollenhove,3279,,,3706AS,Zeist,Zeist,Utrecht,VBO,5.221015,52.100085
Laan van Vollenhove,3287,,,3706AS,Zeist,Zeist,Utrecht,VBO,5.220927,52.100139
Bachlaan,3,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.218350,52.098436
Bachlaan,5,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.218248,52.098472
Bachlaan,7,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.218175,52.098472
Bachlaan,9,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.218102,52.098472
Bachlaan,11,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.218015,52.098463
Bachlaan,13,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.217956,52.098418
Bachlaan,15,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.217810,52.098409
Bachlaan,17,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.217737,52.098453
Bachlaan,19,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.217664,52.098453
Bachlaan,21,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.217591,52.098453
Bachlaan,23,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.217489,52.098435
Bachlaan,25,,,3706BA,Zeist,Zeist,Utrecht,VBO,5.217416,52.098390
Bachlaan,27,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.217300,52.098426
Bachlaan,29,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.217212,52.098426
Bachlaan,31,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.217139,52.098435
Bachlaan,33,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.217051,52.098434
Bachlaan,35,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.216978,52.098425
Bachlaan,37,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.216905,52.098425
Bachlaan,39,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.216789,52.098416
Bachlaan,41,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.216701,52.098416
Bachlaan,43,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.216628,52.098416
Bachlaan,45,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.216541,52.098407
Bachlaan,47,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.216468,52.098407
Bachlaan,49,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.216380,52.098407
Bachlaan,51,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.216293,52.098397
Bachlaan,53,A,,3706BB,Zeist,Zeist,Utrecht,VBO,5.215710,52.098710
Bachlaan,53,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.215821,52.098704
Bachlaan,55,,,3706BB,Zeist,Zeist,Utrecht,VBO,5.215241,52.098702
Bachlaan,4,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.219167,52.098707
Bachlaan,6,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.219079,52.098698
Bachlaan,8,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.218991,52.098698
Bachlaan,10,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.218889,52.098743
Bachlaan,12,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.217839,52.098651
Bachlaan,14,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.217751,52.098651
Bachlaan,16,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.217678,52.098651
Bachlaan,18,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.217605,52.098642
Bachlaan,20,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.217518,52.098642
Bachlaan,22,,,3706BC,Zeist,Zeist,Utrecht,VBO,5.217445,52.098642
Bachlaan,24,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.217226,52.098641
Bachlaan,26,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.217153,52.098641
Bachlaan,28,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.217080,52.098641
Bachlaan,30,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216992,52.098641
Bachlaan,32,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216919,52.098632
Bachlaan,34,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216846,52.098623
Bachlaan,36,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216350,52.098604
Bachlaan,38,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216350,52.098667
Bachlaan,40,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216335,52.098712
Bachlaan,42,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216335,52.098757
Bachlaan,44,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216335,52.098811
Bachlaan,46,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216320,52.098856
Bachlaan,48,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216320,52.098910
Bachlaan,50,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216305,52.098946
Bachlaan,52,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.216320,52.099000
Bachlaan,54,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.215925,52.099116
Bachlaan,56,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.215852,52.099089
Bachlaan,58,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.215765,52.099089
Bachlaan,60,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.215691,52.099143
Bachlaan,62,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.215604,52.099133
Bachlaan,64,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.215531,52.099133
Bachlaan,66,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.215458,52.099133
Bachlaan,68,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.214742,52.099249
Bachlaan,70,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.214699,52.099258
Bachlaan,72,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.214626,52.099267
Bachlaan,74,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.214523,52.099276
Bachlaan,76,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.214465,52.099294
Bachlaan,78,,,3706BD,Zeist,Zeist,Utrecht,VBO,5.214392,52.099302
Lisztplein,2,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217705,52.099190
Lisztplein,4,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217793,52.099200
Lisztplein,6,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217880,52.099200
Lisztplein,8,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217953,52.099200
Lisztplein,10,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217954,52.099074
Lisztplein,12,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217895,52.099065
Lisztplein,14,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217808,52.099065
Lisztplein,16,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217720,52.099056
Lisztplein,18,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217400,52.098983
Lisztplein,20,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217414,52.098938
Lisztplein,22,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217415,52.098893
Lisztplein,24,,,3706BE,Zeist,Zeist,Utrecht,VBO,5.217415,52.098848
Lisztplein,26,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217225,52.098839
Lisztplein,28,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217225,52.098884
Lisztplein,30,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217225,52.098929
Lisztplein,32,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217195,52.098992
Lisztplein,34,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.216845,52.099027
Lisztplein,36,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.216786,52.099027
Lisztplein,38,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.216699,52.099018
Lisztplein,40,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.216611,52.099018
Lisztplein,42,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.216611,52.099144
Lisztplein,44,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.216698,52.099153
Lisztplein,46,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.216771,52.099153
Lisztplein,48,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.216844,52.099162
Lisztplein,50,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.216932,52.099189
Lisztplein,52,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217019,52.099189
Lisztplein,54,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217092,52.099199
Lisztplein,56,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217180,52.099199
Lisztplein,58,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217355,52.099208
Lisztplein,60,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217443,52.099208
Lisztplein,62,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217530,52.099208
Lisztplein,64,,,3706BG,Zeist,Zeist,Utrecht,VBO,5.217603,52.099208
Chopinlaan,1,,,3706BH,Zeist,Zeist,Utrecht,VBO,5.218320,52.098688
Chopinlaan,3,,,3706BH,Zeist,Zeist,Utrecht,VBO,5.218320,52.098733
Chopinlaan,5,,,3706BH,Zeist,Zeist,Utrecht,VBO,5.218334,52.098787
Chopinlaan,7,,,3706BH,Zeist,Zeist,Utrecht,VBO,5.218320,52.098832
Chopinlaan,9,,,3706BH,Zeist,Zeist,Utrecht,VBO,5.218319,52.098877
Chopinlaan,11,,,3706BH,Zeist,Zeist,Utrecht,VBO,5.218319,52.098931
Chopinlaan,13,,,3706BH,Zeist,Zeist,Utrecht,VBO,5.218304,52.098985
Chopinlaan,15,,,3706BH,Zeist,Zeist,Utrecht,VBO,5.218275,52.099038
Chopinlaan,17,,,3706BH,Zeist,Zeist,Utrecht,VBO,5.218289,52.099083
Chopinlaan,19,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218260,52.099218
Chopinlaan,21,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218260,52.099263
Chopinlaan,23,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218274,52.099317
Chopinlaan,25,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218274,52.099362
Chopinlaan,27,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218259,52.099416
Chopinlaan,29,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218259,52.099461
Chopinlaan,31,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218259,52.099515
Chopinlaan,33,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218244,52.099569
Chopinlaan,35,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218229,52.099614
Chopinlaan,37,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218448,52.099533
Chopinlaan,39,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218448,52.099488
Chopinlaan,41,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218463,52.099434
Chopinlaan,43,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218463,52.099389
Chopinlaan,45,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218493,52.099335
Chopinlaan,47,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218493,52.099290
Chopinlaan,49,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218814,52.099300
Chopinlaan,51,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218916,52.099300
Chopinlaan,53,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.218989,52.099300
Chopinlaan,55,,,3706BJ,Zeist,Zeist,Utrecht,VBO,5.219077,52.099300
Chopinlaan,2,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218612,52.098697
Chopinlaan,4,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218612,52.098742
Chopinlaan,6,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218582,52.098796
Chopinlaan,8,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218582,52.098841
Chopinlaan,10,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218582,52.098895
Chopinlaan,12,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218582,52.098940
Chopinlaan,14,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218596,52.098994
Chopinlaan,16,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218581,52.099039
Chopinlaan,18,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218888,52.099048
Chopinlaan,20,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.218976,52.099048
Chopinlaan,22,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.219048,52.099049
Chopinlaan,24,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.219107,52.099058
Chopinlaan,26,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.219399,52.099031
Chopinlaan,28,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.219384,52.099085
Chopinlaan,30,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.219384,52.099130
Chopinlaan,32,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.219369,52.099184
Chopinlaan,34,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.219369,52.099220
Chopinlaan,36,,,3706BK,Zeist,Zeist,Utrecht,VBO,5.219340,52.099274
Beethovenlaan,1,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218702,52.098041
Beethovenlaan,3,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218600,52.098032
Beethovenlaan,5,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218498,52.097960
Beethovenlaan,7,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218425,52.097924
Beethovenlaan,9,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218367,52.097825
Beethovenlaan,11,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218309,52.097789
Beethovenlaan,13,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218236,52.097690
Beethovenlaan,15,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218178,52.097645
Beethovenlaan,17,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218120,52.097546
Beethovenlaan,19,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.218047,52.097510
Beethovenlaan,21,A,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217931,52.097375
Beethovenlaan,21,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217989,52.097420
Beethovenlaan,23,A,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217727,52.097240
Beethovenlaan,23,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217815,52.097303
Beethovenlaan,25,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217697,52.097465
Beethovenlaan,27,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217653,52.097501
Beethovenlaan,29,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217595,52.097536
Beethovenlaan,31,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217536,52.097563
Beethovenlaan,33,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217478,52.097599
Beethovenlaan,35,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217419,52.097635
Beethovenlaan,37,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217361,52.097671
Beethovenlaan,39,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217317,52.097707
Beethovenlaan,41,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.217258,52.097734
Beethovenlaan,43,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.216150,52.097651
Beethovenlaan,45,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.215887,52.097642
Beethovenlaan,47,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.215785,52.097633
Beethovenlaan,49,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.215522,52.097641
Beethovenlaan,51,,,3706BL,Zeist,Zeist,Utrecht,VBO,5.215478,52.097596
Beethovenlaan,2,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.218075,52.097987
Beethovenlaan,4,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.218002,52.097995
Beethovenlaan,6,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217914,52.097986
Beethovenlaan,8,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217841,52.097986
Beethovenlaan,10,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217768,52.097986
Beethovenlaan,12,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217681,52.097977
Beethovenlaan,14,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217593,52.097977
Beethovenlaan,16,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217520,52.097977
Beethovenlaan,18,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217433,52.097959
Beethovenlaan,20,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217301,52.097976
Beethovenlaan,22,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217243,52.097985
Beethovenlaan,24,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217155,52.097976
Beethovenlaan,26,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.217082,52.097976
Beethovenlaan,28,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216995,52.097976
Beethovenlaan,30,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216893,52.097976
Beethovenlaan,32,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216747,52.097985
Beethovenlaan,34,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216674,52.097958
Beethovenlaan,36,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216586,52.097957
Beethovenlaan,38,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216513,52.097957
Beethovenlaan,40,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216426,52.097948
Beethovenlaan,42,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216353,52.097939
Beethovenlaan,44,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216221,52.097930
Beethovenlaan,46,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216163,52.097939
Beethovenlaan,48,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216075,52.097939
Beethovenlaan,50,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.216003,52.097939
Beethovenlaan,52,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.215930,52.097930
Beethovenlaan,54,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.215842,52.097929
Beethovenlaan,56,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.215769,52.097920
Beethovenlaan,58,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.215682,52.097920
Beethovenlaan,60,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.215594,52.097911
Beethovenlaan,62,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.215331,52.097884
Beethovenlaan,64,,,3706BM,Zeist,Zeist,Utrecht,VBO,5.215273,52.097920
Chopinlaan,57,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217689,52.099757
Chopinlaan,59,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217645,52.099757
Chopinlaan,61,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217572,52.099747
Chopinlaan,63,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217528,52.099738
Chopinlaan,65,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217499,52.099747
Chopinlaan,67,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217455,52.099747
Chopinlaan,69,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217411,52.099747
Chopinlaan,71,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217353,52.099738
Chopinlaan,73,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217090,52.099828
Chopinlaan,75,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217061,52.099828
Chopinlaan,77,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.217002,52.099828
Chopinlaan,79,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216973,52.099828
Chopinlaan,81,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216959,52.099827
Chopinlaan,83,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216900,52.099836
Chopinlaan,85,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216842,52.099836
Chopinlaan,87,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216783,52.099836
Chopinlaan,89,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216652,52.099953
Chopinlaan,91,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216564,52.099953
Chopinlaan,93,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216462,52.099962
Chopinlaan,95,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216389,52.099961
Chopinlaan,97,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216316,52.099961
Chopinlaan,99,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216243,52.099961
Chopinlaan,101,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216112,52.099970
Chopinlaan,103,,,3706BN,Zeist,Zeist,Utrecht,VBO,5.216141,52.099952
Strausslaan,1,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.217587,52.099505
Strausslaan,2,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216653,52.099701
Strausslaan,3,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.217500,52.099496
Strausslaan,4,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216550,52.099692
Strausslaan,5,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.217398,52.099487
Strausslaan,6,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216492,52.099683
Strausslaan,7,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.217325,52.099486
Strausslaan,8,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216419,52.099683
Strausslaan,9,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.217135,52.099477
Strausslaan,10,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216346,52.099683
Strausslaan,11,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.217033,52.099468
Strausslaan,12,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216244,52.099692
Strausslaan,13,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216945,52.099468
Strausslaan,14,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216171,52.099692
Strausslaan,15,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216901,52.099477
Strausslaan,16,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216113,52.099673
Strausslaan,17,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216814,52.099477
Strausslaan,18,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215937,52.099682
Strausslaan,19,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216741,52.099477
Strausslaan,20,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215879,52.099655
Strausslaan,21,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216668,52.099468
Strausslaan,22,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215806,52.099655
Strausslaan,23,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.216580,52.099467
Strausslaan,24,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215719,52.099646
Strausslaan,25,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215647,52.099412
Strausslaan,26,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215646,52.099646
Strausslaan,27,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215574,52.099448
Strausslaan,28,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215558,52.099646
Strausslaan,29,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215501,52.099448
Strausslaan,30,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215500,52.099637
Strausslaan,31,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215428,52.099448
Strausslaan,32,,,3706BP,Zeist,Zeist,Utrecht,VBO,5.215398,52.099636
De Dreef,2,,,3706BR,Zeist,Zeist,Utrecht,VBO,5.218287,52.095902
De Dreef,5,,,3706BR,Zeist,Zeist,Utrecht,VBO,5.217247,52.096997
