openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Garven,26,,,7871PX,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.857717,52.834547
De Garven,27,,,7871PX,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.858472,52.834158
Zijtak,1,,,7871TA,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.849705,52.830405
Zijtak,2,,,7871TA,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.850924,52.831870
Zijtak,4,,,7871TA,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.844774,52.830324
Zijtak,6,,,7871TA,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.843947,52.830220
Zijtak,8,,,7871TA,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.842687,52.831410
Zijtak,9,,,7871TA,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.842302,52.832115
Zijtak,10,,,7871TA,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.840703,52.832035
Hoofdweg,1,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.851874,52.841931
Hoofdweg,2,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.851073,52.841495
Hoofdweg,3,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.851956,52.841235
Hoofdweg,4,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.851053,52.840787
Hoofdweg,5,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852287,52.840246
Hoofdweg,6,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.845445,52.838052
Hoofdweg,7,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852275,52.839939
Hoofdweg,8,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.851329,52.840160
Hoofdweg,9,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852572,52.839731
Hoofdweg,10,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.851667,52.839024
Hoofdweg,11,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852416,52.839401
Hoofdweg,12,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.851725,52.838773
Hoofdweg,13,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852433,52.839188
Hoofdweg,14,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.851941,52.838388
Hoofdweg,15,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852536,52.838977
Hoofdweg,16,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.849018,52.835443
Hoofdweg,17,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852587,52.838718
Hoofdweg,18,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852073,52.837323
Hoofdweg,19,A,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852781,52.837737
Hoofdweg,19,B,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852982,52.837097
Hoofdweg,19,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853007,52.838486
Hoofdweg,20,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853606,52.832479
Hoofdweg,21,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853058,52.836118
Hoofdweg,22,A,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853846,52.831517
Hoofdweg,22,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.854033,52.831458
Hoofdweg,23,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853033,52.835964
Hoofdweg,24,,,7871TB,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.854411,52.830780
Hoofdweg,25,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853035,52.835802
Hoofdweg,26,A,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.855830,52.827629
Hoofdweg,26,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.856020,52.828387
Hoofdweg,27,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853058,52.835634
Hoofdweg,28,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.857091,52.826794
Hoofdweg,29,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853367,52.834836
Hoofdweg,30,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.857532,52.825507
Hoofdweg,31,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853536,52.834591
Hoofdweg,32,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.858752,52.823932
Hoofdweg,33,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853396,52.834377
Hoofdweg,34,A,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.859170,52.823014
Hoofdweg,34,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.859353,52.822883
Hoofdweg,35,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853399,52.834027
Hoofdweg,36,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.859652,52.822547
Hoofdweg,37,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853449,52.833695
Hoofdweg,38,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.860437,52.821021
Hoofdweg,39,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.853800,52.833280
Hoofdweg,40,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.860730,52.820755
Hoofdweg,41,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.854137,52.832936
Hoofdweg,42,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.860976,52.820353
Hoofdweg,43,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.854739,52.831857
Hoofdweg,44,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.861594,52.819395
Hoofdweg,45,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.854617,52.831551
Hoofdweg,46,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.861977,52.818611
Hoofdweg,47,,,7871TC,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.854786,52.831360
Hoofdweg,48,A,,7871TD,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.862344,52.817662
Hoofdweg,48,,,7871TD,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.862463,52.817754
Hoofdweg,51,,,7871TD,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.855357,52.830546
Hoofdweg,53,,,7871TD,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.855866,52.829540
Hoofdweg,55,,,7871TD,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.856992,52.828429
Hoofdweg,57,,,7871TD,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.857162,52.828062
Hoofdweg,59,,,7871TD,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.857267,52.827570
Hoofdweg,61,,,7871TD,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.858365,52.825794
Hoofdweg,63,,,7871TE,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.858666,52.825054
Hoofdweg,65,,,7871TE,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.859124,52.824409
Hoofdweg,67,,,7871TE,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.859462,52.823790
Hoofdweg,69,,,7871TE,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.859929,52.823037
Hoofdweg,71,,,7871TE,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.860133,52.822903
Hoofdweg,73,,,7871TE,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.860323,52.822545
Hoofdweg,75,,,7871TE,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.861030,52.821403
Hoofdweg,77,,,7871TE,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.861705,52.820163
Hoofdweg,79,,,7871TE,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.863881,52.816948
Slenerweg,2,,,7871TG,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.855098,52.828950
Slenerweg,7,,,7871TG,Klijndijk,Borger-Odoorn,Drenthe,VBO,6.852195,52.826096
