openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meeuwenlaan,140,,,1022AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925181,52.390766
Merelstraat,1,,,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923848,52.390347
Merelstraat,3,,,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923922,52.390320
Merelstraat,5,,1,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923981,52.390303
Merelstraat,5,,H,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923981,52.390303
Merelstraat,7,A,,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924114,52.390258
Merelstraat,7,B,,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924217,52.390223
Merelstraat,7,C,,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924246,52.390214
Merelstraat,7,D,,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924276,52.390214
Merelstraat,9,,1,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924379,52.390178
Merelstraat,9,,H,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924379,52.390178
Merelstraat,11,,,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924453,52.390170
Merelstraat,13,,,1022AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924512,52.390152
Merelstraat,2,,1,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923673,52.390230
Merelstraat,2,,H,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923673,52.390230
Merelstraat,4,,1,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923836,52.390149
Merelstraat,4,,H,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923836,52.390149
Merelstraat,6,,1,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923954,52.390123
Merelstraat,6,,H,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923954,52.390123
Merelstraat,8,,1,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924013,52.390096
Merelstraat,8,,H,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924013,52.390096
Merelstraat,10,,1,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924145,52.390061
Merelstraat,10,,H,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924145,52.390061
Merelstraat,12,,1,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924219,52.390025
Merelstraat,12,,H,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924219,52.390025
Merelstraat,14,,1,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924322,52.389998
Merelstraat,14,,H,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924322,52.389998
Merelstraat,16,,,1022AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924513,52.389972
Pluvierstraat,1,,1,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923176,52.390012
Pluvierstraat,1,,H,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923176,52.390012
Pluvierstraat,2,,1,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922986,52.389930
Pluvierstraat,2,,H,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922986,52.389930
Pluvierstraat,3,,1,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923310,52.389905
Pluvierstraat,3,,H,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923310,52.389905
Pluvierstraat,4,,1,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923208,52.389760
Pluvierstraat,4,,H,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923208,52.389760
Pluvierstraat,5,,1,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923384,52.389851
Pluvierstraat,5,,H,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923384,52.389851
Pluvierstraat,6,,1,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924167,52.389369
Pluvierstraat,6,,H,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924167,52.389369
Pluvierstraat,7,,1,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924224,52.389504
Pluvierstraat,7,,H,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924224,52.389504
Pluvierstraat,8,,,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924402,52.389343
Pluvierstraat,9,,1,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924313,52.389486
Pluvierstraat,9,,H,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924313,52.389486
Pluvierstraat,10,,,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924638,52.389317
Pluvierstraat,11,,,1022AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924622,52.389460
Pluvierplein,1,,,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923458,52.389779
Pluvierplein,3,,,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923516,52.389816
Pluvierplein,5,,1,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923692,52.389843
Pluvierplein,5,,H,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923692,52.389843
Pluvierplein,7,,1,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923781,52.389817
Pluvierplein,7,,H,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923781,52.389817
Pluvierplein,9,,1,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923840,52.389790
Pluvierplein,9,,H,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923840,52.389790
Pluvierplein,11,,1,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923928,52.389754
Pluvierplein,11,,H,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923928,52.389754
Pluvierplein,13,,1,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924017,52.389719
Pluvierplein,13,,H,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924017,52.389719
Pluvierplein,15,,1,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924090,52.389692
Pluvierplein,15,,H,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924090,52.389692
Pluvierplein,17,,,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924121,52.389566
Pluvierplein,19,,,1022AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924092,52.389512
Pluvierplein,2,,1,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923284,52.389581
Pluvierplein,2,,H,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923284,52.389581
Pluvierplein,4,,1,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923504,52.389537
Pluvierplein,4,,H,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923504,52.389537
Pluvierplein,6,,1,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923563,52.389510
Pluvierplein,6,,H,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923563,52.389510
Pluvierplein,8,,1,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923652,52.389475
Pluvierplein,8,,H,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923652,52.389475
Pluvierplein,10,,1,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923740,52.389448
Pluvierplein,10,,H,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923740,52.389448
Pluvierplein,12,,1,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923888,52.389350
Pluvierplein,12,,H,1022AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923888,52.389350
Pelikaanstraat,1,,1,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921732,52.389018
Pelikaanstraat,1,,H,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921732,52.389018
Pelikaanstraat,3,,1,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921893,52.389117
Pelikaanstraat,3,,H,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921893,52.389117
Pelikaanstraat,5,,1,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921951,52.389162
Pelikaanstraat,5,,H,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921951,52.389162
Pelikaanstraat,7,,1,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922024,52.389199
Pelikaanstraat,7,,H,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922024,52.389199
Pelikaanstraat,9,,1,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922083,52.389235
Pelikaanstraat,9,,H,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922083,52.389235
Pelikaanstraat,11,,1,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922287,52.389361
Pelikaanstraat,11,,H,1022AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922287,52.389361
Pelikaanstraat,13,,1,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922565,52.389488
Pelikaanstraat,13,,H,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922565,52.389488
Pelikaanstraat,15,,1,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922653,52.389516
Pelikaanstraat,15,,H,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922653,52.389516
Pelikaanstraat,17,,1,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922726,52.389552
Pelikaanstraat,17,,H,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922726,52.389552
Pelikaanstraat,19,,1,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922799,52.389579
Pelikaanstraat,19,,H,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922799,52.389579
Pelikaanstraat,21,,1,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922872,52.389615
Pelikaanstraat,21,,H,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922872,52.389615
Pelikaanstraat,23,,1,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922945,52.389652
Pelikaanstraat,23,,H,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922945,52.389652
Pelikaanstraat,25,,1,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923018,52.389688
Pelikaanstraat,25,,H,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923018,52.389688
Pelikaanstraat,27,,1,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923106,52.389724
Pelikaanstraat,27,,H,1022AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923106,52.389724
Pelikaanstraat,2,,1,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921939,52.388947
Pelikaanstraat,2,,H,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921939,52.388947
Pelikaanstraat,4,,1,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922085,52.389037
Pelikaanstraat,4,,H,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922085,52.389037
Pelikaanstraat,6,,1,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922143,52.389073
Pelikaanstraat,6,,H,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922143,52.389073
Pelikaanstraat,8,,1,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922216,52.389118
Pelikaanstraat,8,,H,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922216,52.389118
Pelikaanstraat,10,,1,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922318,52.389155
Pelikaanstraat,10,,H,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922318,52.389155
Pelikaanstraat,12,,1,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922450,52.389227
Pelikaanstraat,12,,H,1022AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922450,52.389227
Pelikaanstraat,14,,1,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922787,52.389345
Pelikaanstraat,14,,H,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922787,52.389345
Pelikaanstraat,16,,1,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922962,52.389445
Pelikaanstraat,16,,H,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922962,52.389445
Pelikaanstraat,18,,1,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923035,52.389472
Pelikaanstraat,18,,H,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923035,52.389472
Pelikaanstraat,20,,1,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923108,52.389499
Pelikaanstraat,20,,H,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923108,52.389499
Pelikaanstraat,22,,1,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923181,52.389536
Pelikaanstraat,22,,H,1022AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923181,52.389536
Kalkoenstraat,1,,1,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922255,52.389640
Kalkoenstraat,1,,H,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922255,52.389640
Kalkoenstraat,3,,1,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922492,52.389443
Kalkoenstraat,3,,H,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922492,52.389443
Kalkoenstraat,5,,1,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922816,52.389292
Kalkoenstraat,5,,H,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922816,52.389292
Kalkoenstraat,7,,1,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922890,52.389256
Kalkoenstraat,7,,H,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922890,52.389256
Kalkoenstraat,9,,1,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922979,52.389229
Kalkoenstraat,9,,H,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922979,52.389229
Kalkoenstraat,11,A,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923287,52.389221
Kalkoenstraat,11,A,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923403,52.389180
Kalkoenstraat,11,B,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923287,52.389212
Kalkoenstraat,11,B,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923507,52.389158
Kalkoenstraat,11,C,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923219,52.389247
Kalkoenstraat,11,C,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923302,52.389213
Kalkoenstraat,11,D,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923230,52.389260
Kalkoenstraat,11,D,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923317,52.389204
Kalkoenstraat,11,E,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923156,52.389286
Kalkoenstraat,11,E,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923332,52.389204
Kalkoenstraat,11,F,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923346,52.389195
Kalkoenstraat,11,F,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923524,52.389175
Kalkoenstraat,11,G,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923346,52.389195
Kalkoenstraat,11,G,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923415,52.389194
Kalkoenstraat,11,H,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923172,52.389305
Kalkoenstraat,11,H,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923361,52.389186
Kalkoenstraat,11,K,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923361,52.389186
Kalkoenstraat,11,K,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923540,52.389193
Kalkoenstraat,13,,1,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923510,52.389025
Kalkoenstraat,13,,H,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923510,52.389025
Kalkoenstraat,15,,1,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923584,52.388989
Kalkoenstraat,15,,H,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923584,52.388989
Kalkoenstraat,17,,1,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923657,52.388962
Kalkoenstraat,17,,H,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923657,52.388962
Kalkoenstraat,19,,1,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924011,52.388829
Kalkoenstraat,19,,H,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924011,52.388829
Kalkoenstraat,21,,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924217,52.388767
Kalkoenstraat,23,,,1022BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924468,52.388714
Kalkoenstraat,2,,1,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922138,52.389505
Kalkoenstraat,2,,H,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922138,52.389505
Kalkoenstraat,4,,1,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922198,52.389460
Kalkoenstraat,4,,H,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922198,52.389460
Kalkoenstraat,6,,1,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922257,52.389406
Kalkoenstraat,6,,H,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922257,52.389406
Kalkoenstraat,8,,1,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922553,52.389219
Kalkoenstraat,8,,H,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922553,52.389219
Kalkoenstraat,10,,1,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922627,52.389192
Kalkoenstraat,10,,H,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922627,52.389192
Kalkoenstraat,12,,1,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922700,52.389156
Kalkoenstraat,12,,H,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922700,52.389156
Kalkoenstraat,14,,1,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922789,52.389130
Kalkoenstraat,14,,H,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922789,52.389130
Kalkoenstraat,16,,1,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922863,52.389094
Kalkoenstraat,16,,H,1022BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922863,52.389094
Kalkoenstraat,18,,1,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923364,52.388916
Kalkoenstraat,18,,H,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923364,52.388916
Kalkoenstraat,20,,1,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923438,52.388881
Kalkoenstraat,20,,H,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923438,52.388881
Kalkoenstraat,22,,1,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923511,52.388854
Kalkoenstraat,22,,H,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923511,52.388854
Kalkoenstraat,24,,1,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923600,52.388818
Kalkoenstraat,24,,H,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923600,52.388818
Kalkoenstraat,26,,1,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923674,52.388801
Kalkoenstraat,26,,H,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923674,52.388801
Kalkoenstraat,28,,1,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924072,52.388667
Kalkoenstraat,28,,H,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924072,52.388667
Kalkoenstraat,30,,1,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924175,52.388650
Kalkoenstraat,30,,H,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924175,52.388650
Kalkoenstraat,32,,1,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924263,52.388632
Kalkoenstraat,32,,H,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924263,52.388632
Kalkoenstraat,34,,1,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924351,52.388614
Kalkoenstraat,34,,H,1022BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924351,52.388614
Flamingostraat,1,,1,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923517,52.388351
Flamingostraat,1,,H,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923517,52.388351
Flamingostraat,3,,1,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923545,52.388468
Flamingostraat,3,,H,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923545,52.388468
Flamingostraat,5,,1,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923588,52.388531
Flamingostraat,5,,H,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923588,52.388531
Flamingostraat,7,,1,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923632,52.388576
Flamingostraat,7,,H,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923632,52.388576
Flamingostraat,9,,1,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923661,52.388621
Flamingostraat,9,,H,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923661,52.388621
Flamingostraat,11,,1,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923718,52.388747
Flamingostraat,11,,H,1022BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923718,52.388747
Flamingostraat,13,,1,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923775,52.388972
Flamingostraat,13,,H,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923775,52.388972
Flamingostraat,15,,1,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923847,52.389098
Flamingostraat,15,,H,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923847,52.389098
Flamingostraat,17,,1,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923846,52.389161
Flamingostraat,17,,H,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923846,52.389161
Flamingostraat,19,,1,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923860,52.389215
Flamingostraat,19,,H,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923860,52.389215
Flamingostraat,21,,1,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923874,52.389269
Flamingostraat,21,,H,1022BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923874,52.389269
Flamingostraat,2,,1,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923767,52.388262
Flamingostraat,2,,H,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923767,52.388262
Flamingostraat,4,,1,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923810,52.388370
Flamingostraat,4,,H,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923810,52.388370
Flamingostraat,6,,1,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923854,52.388424
Flamingostraat,6,,H,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923854,52.388424
Flamingostraat,8,,1,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923897,52.388478
Flamingostraat,8,,H,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923897,52.388478
Flamingostraat,10,,1,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923926,52.388541
Flamingostraat,10,,H,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923926,52.388541
Flamingostraat,12,,1,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923998,52.388667
Flamingostraat,12,,H,1022BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923998,52.388667
Flamingostraat,14,,1,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924054,52.388910
Flamingostraat,14,,H,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924054,52.388910
Flamingostraat,16,,1,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924069,52.388955
Flamingostraat,16,,H,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924069,52.388955
Flamingostraat,18,,1,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924098,52.389000
Flamingostraat,18,,H,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924098,52.389000
Flamingostraat,20,,1,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924112,52.389063
Flamingostraat,20,,H,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924112,52.389063
Flamingostraat,22,,1,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924126,52.389117
Flamingostraat,22,,H,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924126,52.389117
Flamingostraat,24,,1,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924140,52.389171
Flamingostraat,24,,H,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924140,52.389171
Flamingostraat,26,,1,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924168,52.389243
Flamingostraat,26,,H,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924168,52.389243
Flamingostraat,28,,1,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924183,52.389288
Flamingostraat,28,,H,1022BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924183,52.389288
Kolibristraat,1,,1,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922718,52.388860
Kolibristraat,1,,H,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922718,52.388860
Kolibristraat,2,,1,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923072,52.388735
Kolibristraat,2,,H,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923072,52.388735
Kolibristraat,3,,1,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922762,52.388914
Kolibristraat,3,,H,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922762,52.388914
