openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brilmanskamp,18,,,7437BT,Bathmen,Deventer,Overijssel,VBO,6.290640,52.246655
Brilmanskamp,20,,,7437BT,Bathmen,Deventer,Overijssel,VBO,6.290508,52.246656
Brilmanskamp,22,,,7437BT,Bathmen,Deventer,Overijssel,VBO,6.290600,52.246871
Brilmanskamp,24,,,7437BT,Bathmen,Deventer,Overijssel,VBO,6.290602,52.246943
Brilmanskamp,26,,,7437BT,Bathmen,Deventer,Overijssel,VBO,6.290618,52.247051
Schipbeeksweg,1,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292297,52.246777
Schipbeeksweg,3,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292213,52.246967
Schipbeeksweg,5,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292146,52.247291
Schipbeeksweg,7,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292192,52.247398
Schipbeeksweg,9,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292165,52.247506
Schipbeeksweg,11,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292105,52.247794
Schipbeeksweg,13,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292075,52.248015
Schipbeeksweg,15,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292064,52.248271
Schipbeeksweg,17,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.291947,52.248272
Schipbeeksweg,19,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292169,52.248787
Schipbeeksweg,21,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292163,52.248852
Schipbeeksweg,23,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292146,52.248988
Schipbeeksweg,25,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292141,52.249046
Schipbeeksweg,27,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292138,52.249131
Schipbeeksweg,29,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292139,52.249197
Schipbeeksweg,33,,,7437BV,Bathmen,Deventer,Overijssel,VBO,6.292382,52.250246
Schipbeeksweg,2,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292780,52.247502
Schipbeeksweg,4,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.293023,52.250807
Schipbeeksweg,6,A,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292999,52.251077
Schipbeeksweg,6,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.293026,52.250933
Schipbeeksweg,8,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292988,52.251212
Schipbeeksweg,10,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292961,52.251356
Schipbeeksweg,12,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292820,52.251636
Schipbeeksweg,35,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292481,52.250812
Schipbeeksweg,37,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292454,52.250893
Schipbeeksweg,39,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292456,52.251009
Schipbeeksweg,41,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292429,52.251091
Schipbeeksweg,43,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292431,52.251198
Schipbeeksweg,45,,,7437BW,Bathmen,Deventer,Overijssel,VBO,6.292403,52.251289
Prins Constantijnlaan,1,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.293482,52.248871
Prins Constantijnlaan,2,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.293356,52.249187
Prins Constantijnlaan,3,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.294411,52.248998
Prins Constantijnlaan,4,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.293222,52.249192
Prins Constantijnlaan,5,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.294509,52.248989
Prins Constantijnlaan,6,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.293061,52.249241
Prins Constantijnlaan,7,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.294582,52.248980
Prins Constantijnlaan,8,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.292918,52.249244
Prins Constantijnlaan,9,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.294685,52.248988
Prins Constantijnlaan,11,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.294831,52.248987
Prins Constantijnlaan,13,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.294948,52.248977
Prins Constantijnlaan,15,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.295036,52.248976
Prins Constantijnlaan,17,,,7437BX,Bathmen,Deventer,Overijssel,VBO,6.295109,52.248976
Prins Clauslaan,1,,,7437BZ,Bathmen,Deventer,Overijssel,VBO,6.293389,52.249648
Prins Clauslaan,2,,,7437BZ,Bathmen,Deventer,Overijssel,VBO,6.293400,52.249915
Prins Clauslaan,3,,,7437BZ,Bathmen,Deventer,Overijssel,VBO,6.293253,52.249655
Prins Clauslaan,4,,,7437BZ,Bathmen,Deventer,Overijssel,VBO,6.293291,52.249919
Prins Clauslaan,5,,,7437BZ,Bathmen,Deventer,Overijssel,VBO,6.293094,52.249621
Prins Clauslaan,6,,,7437BZ,Bathmen,Deventer,Overijssel,VBO,6.293108,52.249953
Prins Clauslaan,7,,,7437BZ,Bathmen,Deventer,Overijssel,VBO,6.292957,52.249626
Prins Clauslaan,8,,,7437BZ,Bathmen,Deventer,Overijssel,VBO,6.292989,52.249954
Prinses Beatrixlaan,1,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293986,52.251321
Prinses Beatrixlaan,3,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293984,52.251249
Prinses Beatrixlaan,5,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293983,52.251187
Prinses Beatrixlaan,7,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293946,52.251070
Prinses Beatrixlaan,9,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293943,52.251015
Prinses Beatrixlaan,11,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293943,52.250957
Prinses Beatrixlaan,13,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293976,52.250836
Prinses Beatrixlaan,15,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293960,52.250773
Prinses Beatrixlaan,17,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293959,52.250710
Prinses Beatrixlaan,19,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293983,52.250458
Prinses Beatrixlaan,21,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293966,52.250378
Prinses Beatrixlaan,23,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293891,52.250288
Prinses Beatrixlaan,25,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293885,52.250001
Prinses Beatrixlaan,27,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293899,52.249938
Prinses Beatrixlaan,29,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293911,52.249821
Prinses Beatrixlaan,31,,,7437CA,Bathmen,Deventer,Overijssel,VBO,6.293880,52.249749
Prinses Beatrixlaan,2,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293557,52.251177
Prinses Beatrixlaan,4,A,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293479,52.250903
Prinses Beatrixlaan,4,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293497,52.251046
Prinses Beatrixlaan,6,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293420,52.250157
Prinses Beatrixlaan,8,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293418,52.250067
Prinses Beatrixlaan,10,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293376,52.249438
Prinses Beatrixlaan,12,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293375,52.249376
Prinses Beatrixlaan,33,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293816,52.249462
Prinses Beatrixlaan,35,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293843,52.249372
Prinses Beatrixlaan,37,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293915,52.249282
Prinses Beatrixlaan,39,,,7437CB,Bathmen,Deventer,Overijssel,VBO,6.293884,52.249192
Smidsweg,1,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.288562,52.249929
Smidsweg,2,A,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.289057,52.249743
Smidsweg,2,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.288968,52.249731
Smidsweg,3,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.289464,52.250062
Smidsweg,4,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.289152,52.249757
Smidsweg,5,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.289567,52.250079
Smidsweg,6,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.289328,52.249799
Smidsweg,7,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.289655,52.250087
Smidsweg,8,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.289423,52.249811
Smidsweg,9,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.289728,52.250096
Smidsweg,11,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.289949,52.250139
Smidsweg,13,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.290037,52.250147
Smidsweg,15,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.290111,52.250165
Smidsweg,17,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.290213,52.250182
Smidsweg,19,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.291243,52.250426
Smidsweg,21,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.292052,52.250572
Smidsweg,23,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.292140,52.250580
Smidsweg,25,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.292404,52.250614
Smidsweg,27,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.292492,52.250632
Smidsweg,29,A,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.293489,52.250669
Smidsweg,29,,,7437CC,Bathmen,Deventer,Overijssel,VBO,6.293387,52.250679
Smidsweg,10,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289511,52.249823
Smidsweg,12,G,1,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289569,52.249477
Smidsweg,12,G,10,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289922,52.249510
Smidsweg,12,G,2,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289599,52.249476
Smidsweg,12,G,3,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289643,52.249485
Smidsweg,12,G,4,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289687,52.249485
Smidsweg,12,G,5,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289731,52.249493
Smidsweg,12,G,6,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289760,52.249493
Smidsweg,12,G,7,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289804,52.249493
Smidsweg,12,G,8,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289833,52.249502
Smidsweg,12,G,9,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289877,52.249501
Smidsweg,12,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289606,52.249836
Smidsweg,14,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289841,52.249870
Smidsweg,16,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.289929,52.249887
Smidsweg,18,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.290003,52.249905
Smidsweg,20,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.290120,52.249922
Smidsweg,22,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.290326,52.249956
Smidsweg,24,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.290414,52.249965
Smidsweg,26,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.290502,52.249982
Smidsweg,28,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.290590,52.249990
Smidsweg,30,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.291354,52.250119
Smidsweg,32,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.291663,52.250180
Smidsweg,34,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.291957,52.250240
Smidsweg,36,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.293020,52.250322
Smidsweg,38,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.293138,52.250323
Smidsweg,40,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.293312,52.250363
Smidsweg,42,,,7437CD,Bathmen,Deventer,Overijssel,VBO,6.293442,52.250360
Kerkmarsweg,1,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291830,52.251194
Kerkmarsweg,2,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291404,52.251098
Kerkmarsweg,3,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291858,52.251122
Kerkmarsweg,4,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291431,52.251017
Kerkmarsweg,5,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291881,52.251001
Kerkmarsweg,6,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291459,52.250918
Kerkmarsweg,7,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291895,52.250946
Kerkmarsweg,8,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291486,52.250837
Kerkmarsweg,9,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291955,52.250825
Kerkmarsweg,10,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291528,52.250720
Kerkmarsweg,11,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291960,52.250768
Kerkmarsweg,12,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291541,52.250657
Kerkmarsweg,14,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291582,52.250531
Kerkmarsweg,16,,,7437CE,Bathmen,Deventer,Overijssel,VBO,6.291611,52.250477
Klumperstraat,1,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.290767,52.250780
Klumperstraat,3,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.290781,52.250717
Klumperstraat,5,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.290794,52.250672
Klumperstraat,7,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.290808,52.250618
Klumperstraat,9,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.290879,52.250482
Klumperstraat,11,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.290907,52.250428
Klumperstraat,13,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.290906,52.250374
Klumperstraat,15,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.290949,52.250329
Klumperstraat,17,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.291045,52.250041
Klumperstraat,19,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.291086,52.249896
Klumperstraat,21,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.291186,52.249752
Klumperstraat,23,,,7437CG,Bathmen,Deventer,Overijssel,VBO,6.291299,52.249571
Klumperstraat,2,G,1,7437CH,Bathmen,Deventer,Overijssel,VBO,6.289951,52.250966
Klumperstraat,2,G,10,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290035,52.250758
Klumperstraat,2,G,11,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290049,52.250731
Klumperstraat,2,G,12,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290048,52.250713
Klumperstraat,2,G,13,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290048,52.250686
Klumperstraat,2,G,14,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290062,52.250659
Klumperstraat,2,G,15,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290062,52.250641
Klumperstraat,2,G,2,7437CH,Bathmen,Deventer,Overijssel,VBO,6.289965,52.250939
Klumperstraat,2,G,3,7437CH,Bathmen,Deventer,Overijssel,VBO,6.289965,52.250912
Klumperstraat,2,G,4,7437CH,Bathmen,Deventer,Overijssel,VBO,6.289979,52.250894
Klumperstraat,2,G,5,7437CH,Bathmen,Deventer,Overijssel,VBO,6.289993,52.250867
Klumperstraat,2,G,6,7437CH,Bathmen,Deventer,Overijssel,VBO,6.289993,52.250849
Klumperstraat,2,G,7,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290007,52.250822
Klumperstraat,2,G,8,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290021,52.250794
Klumperstraat,2,G,9,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290020,52.250776
Klumperstraat,2,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290215,52.250982
Klumperstraat,4,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290229,52.250928
Klumperstraat,6,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290257,52.250874
Klumperstraat,8,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290285,52.250819
Klumperstraat,10,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290326,52.250675
Klumperstraat,12,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290354,52.250630
Klumperstraat,14,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290368,52.250567
Klumperstraat,16,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290396,52.250513
Klumperstraat,18,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290437,52.250387
Klumperstraat,20,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290465,52.250333
Klumperstraat,22,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290479,52.250288
Klumperstraat,24,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290507,52.250224
Klumperstraat,26,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290660,52.249828
Klumperstraat,28,,,7437CH,Bathmen,Deventer,Overijssel,VBO,6.290703,52.249774
Koekendijk,1,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287711,52.251425
Koekendijk,3,A,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287361,52.251692
Koekendijk,3,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287652,52.251693
Koekendijk,5,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287597,52.251874
Koekendijk,7,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287571,52.252027
Koekendijk,9,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287570,52.252139
Koekendijk,13,T,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.286651,52.252186
Koekendijk,15,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287500,52.252854
Koekendijk,17,T,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287387,52.252370
Koekendijk,17,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287501,52.252908
Koekendijk,19,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287462,52.253142
Koekendijk,21,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.287068,52.253244
Koekendijk,23,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.286586,52.253416
Koekendijk,25,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.286341,52.253474
Koekendijk,29,,,7437CJ,Bathmen,Deventer,Overijssel,VBO,6.286020,52.253575
Koekendijk,2,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.288261,52.251410
Koekendijk,4,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.288154,52.251905
Koekendijk,6,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.288232,52.252120
Koekendijk,8,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.288088,52.252957
Koekendijk,10,A,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.287891,52.253381
Koekendijk,10,B,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.287821,52.253444
Koekendijk,10,C,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.287921,52.253390
Koekendijk,10,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.287892,52.253417
Koekendijk,12,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.287394,52.253403
Koekendijk,14,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.287292,52.253440
Koekendijk,16,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.287104,52.253549
Koekendijk,18,T,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.285874,52.255042
Koekendijk,20,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.286851,52.256978
Koekendijk,31,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.285745,52.253721
Koekendijk,33,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.285498,52.253804
Koekendijk,35,A,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.285166,52.253979
Koekendijk,35,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.285150,52.254013
Koekendijk,37,A,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.284912,52.254961
Koekendijk,37,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.284258,52.254898
Koekendijk,39,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.285398,52.255405
Koekendijk,41,,,7437CK,Bathmen,Deventer,Overijssel,VBO,6.285568,52.255864
De Vlasakkers,1,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.287983,52.247418
De Vlasakkers,2,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.288151,52.247647
De Vlasakkers,3,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.287788,52.247421
De Vlasakkers,4,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.287932,52.247649
De Vlasakkers,5,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286994,52.247411
De Vlasakkers,6,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.287069,52.247672
De Vlasakkers,7,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286877,52.247412
De Vlasakkers,8,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286981,52.247674
De Vlasakkers,9,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286698,52.247384
De Vlasakkers,10,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286789,52.247694
De Vlasakkers,11,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286510,52.247381
De Vlasakkers,12,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286678,52.247692
De Vlasakkers,14,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286485,52.247678
De Vlasakkers,16,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286392,52.247681
De Vlasakkers,18,T,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286020,52.247751
De Vlasakkers,20,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286047,52.247429
De Vlasakkers,22,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286084,52.247233
De Vlasakkers,24,,,7437CL,Bathmen,Deventer,Overijssel,VBO,6.286093,52.247004
Dr. Albert Schweitzerlaan,1,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.286691,52.248331
Dr. Albert Schweitzerlaan,2,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.286114,52.248056
Dr. Albert Schweitzerlaan,3,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.286998,52.248319
Dr. Albert Schweitzerlaan,4,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.286448,52.247927
Dr. Albert Schweitzerlaan,5,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287335,52.248325
Dr. Albert Schweitzerlaan,6,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.286580,52.247944
Dr. Albert Schweitzerlaan,7,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287671,52.248287
Dr. Albert Schweitzerlaan,8,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.286713,52.247979
Dr. Albert Schweitzerlaan,9,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.288080,52.248266
Dr. Albert Schweitzerlaan,10,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.286873,52.247960
Dr. Albert Schweitzerlaan,11,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287951,52.247985
Dr. Albert Schweitzerlaan,12,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287020,52.247968
Dr. Albert Schweitzerlaan,13,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.288148,52.247980
Dr. Albert Schweitzerlaan,14,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287152,52.247958
Dr. Albert Schweitzerlaan,15,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.288237,52.247977
Dr. Albert Schweitzerlaan,16,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287566,52.247978
Dr. Albert Schweitzerlaan,17,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.288439,52.248012
Dr. Albert Schweitzerlaan,18,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287501,52.247857
Dr. Albert Schweitzerlaan,20,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287498,52.247797
Dr. Albert Schweitzerlaan,22,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287511,52.247678
Dr. Albert Schweitzerlaan,24,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287335,52.247450
Dr. Albert Schweitzerlaan,26,,,7437CM,Bathmen,Deventer,Overijssel,VBO,6.287355,52.247323
Burg. A. Bontekoelaan,1,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.285628,52.247436
Burg. A. Bontekoelaan,3,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.285617,52.247214
Burg. A. Bontekoelaan,5,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.285667,52.246972
Burg. A. Bontekoelaan,7,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.286490,52.247091
Burg. A. Bontekoelaan,9,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.286689,52.247079
Burg. A. Bontekoelaan,11,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.286786,52.247079
Burg. A. Bontekoelaan,13,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.286972,52.247088
Burg. A. Bontekoelaan,15,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.287083,52.247090
Burg. A. Bontekoelaan,17,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.287282,52.247139
Burg. A. Bontekoelaan,19,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.287618,52.247137
Burg. A. Bontekoelaan,21,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.287809,52.247153
Burg. A. Bontekoelaan,23,,,7437CP,Bathmen,Deventer,Overijssel,VBO,6.288143,52.247109
Burg. A. Bontekoelaan,2,,,7437CR,Bathmen,Deventer,Overijssel,VBO,6.286189,52.246707
Burg. A. Bontekoelaan,4,,,7437CR,Bathmen,Deventer,Overijssel,VBO,6.286277,52.246706
Burg. A. Bontekoelaan,6,,,7437CR,Bathmen,Deventer,Overijssel,VBO,6.286536,52.246736
