openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donata Steurhof,52,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051102,52.494106
Donata Steurhof,54,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051117,52.494061
Donata Steurhof,56,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051146,52.494007
Donata Steurhof,58,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051103,52.493962
Donata Steurhof,60,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051237,52.493783
Donata Steurhof,62,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051252,52.493720
Donata Steurhof,64,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051267,52.493675
Donata Steurhof,66,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051282,52.493630
Donata Steurhof,68,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051297,52.493576
Donata Steurhof,70,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051312,52.493531
Donata Steurhof,72,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051371,52.493459
Donata Steurhof,74,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051387,52.493406
Donata Steurhof,76,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051387,52.493361
Donata Steurhof,78,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051387,52.493307
Donata Steurhof,80,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051417,52.493253
Donata Steurhof,82,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051418,52.493199
Donata Steurhof,84,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051744,52.492930
Donata Steurhof,86,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051714,52.492984
Donata Steurhof,88,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051699,52.493038
Donata Steurhof,90,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051684,52.493083
Donata Steurhof,92,,,1132DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051683,52.493137
Donata Steurhof,94,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051592,52.493514
Donata Steurhof,96,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051680,52.493523
Donata Steurhof,98,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051769,52.493533
Donata Steurhof,100,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051827,52.493542
Donata Steurhof,102,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051916,52.493551
Donata Steurhof,104,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052004,52.493560
Donata Steurhof,106,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052092,52.493587
Donata Steurhof,108,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052180,52.493597
Donata Steurhof,110,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052269,52.493615
Donata Steurhof,112,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052327,52.493624
Donata Steurhof,114,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052300,52.493372
Donata Steurhof,116,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052315,52.493300
Donata Steurhof,118,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052315,52.493264
Donata Steurhof,120,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052345,52.493220
Donata Steurhof,122,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052360,52.493139
Donata Steurhof,124,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052376,52.493094
Donata Steurhof,126,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052391,52.493040
Donata Steurhof,128,,,1132DN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052421,52.492986
Donata Steurhof,130,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053038,52.493123
Donata Steurhof,132,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053023,52.493150
Donata Steurhof,134,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.053023,52.493213
Donata Steurhof,136,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052993,52.493239
Donata Steurhof,138,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052933,52.493320
Donata Steurhof,140,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052933,52.493356
Donata Steurhof,142,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052918,52.493419
Donata Steurhof,144,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052903,52.493455
Donata Steurhof,146,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052873,52.493545
Donata Steurhof,148,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052873,52.493563
Donata Steurhof,150,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052843,52.493634
Donata Steurhof,152,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052842,52.493661
Donata Steurhof,154,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052812,52.493733
Donata Steurhof,156,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052605,52.493948
Donata Steurhof,158,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052604,52.493975
Donata Steurhof,160,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052575,52.494038
Donata Steurhof,162,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052574,52.494074
Donata Steurhof,164,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052544,52.494137
Donata Steurhof,166,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052544,52.494164
Donata Steurhof,168,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052485,52.494245
Donata Steurhof,170,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052484,52.494280
Donata Steurhof,172,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052469,52.494352
Donata Steurhof,174,,,1132DP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052454,52.494379
Donata Steurhof,176,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052159,52.494477
Donata Steurhof,178,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052071,52.494468
Donata Steurhof,180,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051997,52.494459
Donata Steurhof,182,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051924,52.494450
Donata Steurhof,184,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051791,52.494413
Donata Steurhof,186,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051718,52.494404
Donata Steurhof,188,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051644,52.494395
Donata Steurhof,190,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051556,52.494386
Donata Steurhof,192,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052040,52.494684
Donata Steurhof,194,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052039,52.494729
Donata Steurhof,196,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.052024,52.494782
Donata Steurhof,198,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051994,52.494827
Donata Steurhof,200,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051994,52.494872
Donata Steurhof,202,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051979,52.494917
Donata Steurhof,204,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051949,52.494989
Donata Steurhof,206,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051948,52.495043
Donata Steurhof,208,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051919,52.495088
Donata Steurhof,210,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051904,52.495124
Donata Steurhof,212,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051889,52.495178
Donata Steurhof,214,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051873,52.495222
Donata Steurhof,216,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051858,52.495267
Donata Steurhof,218,,,1132DR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.051843,52.495312
Damcoogh,1,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048699,52.494423
Damcoogh,3,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048714,52.494369
Damcoogh,5,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048729,52.494315
Damcoogh,7,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048671,52.494189
Damcoogh,9,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048686,52.494144
Damcoogh,11,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048701,52.494108
Damcoogh,13,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048717,52.494054
Damcoogh,15,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048732,52.494000
Damcoogh,17,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048747,52.493964
Damcoogh,19,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048762,52.493910
Damcoogh,21,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048733,52.493847
Damcoogh,23,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048792,52.493767
Damcoogh,25,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048852,52.493722
Damcoogh,27,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048867,52.493659
Damcoogh,29,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048853,52.493605
Damcoogh,31,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048883,52.493533
Damcoogh,33,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048912,52.493470
Damcoogh,35,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048957,52.493435
Damcoogh,37,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048972,52.493390
Damcoogh,39,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049002,52.493336
Damcoogh,41,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049017,52.493291
Damcoogh,43,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049032,52.493246
Damcoogh,45,,,1132EA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049077,52.493174
Damcoogh,47,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049167,52.492923
Damcoogh,49,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049182,52.492860
Damcoogh,51,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049197,52.492815
Damcoogh,53,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049242,52.492743
Damcoogh,55,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049155,52.492617
Damcoogh,57,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049111,52.492572
Damcoogh,59,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049082,52.492536
Damcoogh,61,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049023,52.492473
Damcoogh,63,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048743,52.492472
Damcoogh,65,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048699,52.492445
Damcoogh,67,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048611,52.492436
Damcoogh,69,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048508,52.492436
Damcoogh,71,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048420,52.492445
Damcoogh,73,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048376,52.492426
Damcoogh,75,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048302,52.492417
Damcoogh,77,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048214,52.492408
Damcoogh,79,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048140,52.492390
Damcoogh,81,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048023,52.492380
Damcoogh,83,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047611,52.492298
Damcoogh,85,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047523,52.492280
Damcoogh,87,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047361,52.492253
Damcoogh,89,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047273,52.492244
Damcoogh,91,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047126,52.492162
Damcoogh,93,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047008,52.492153
Damcoogh,95,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046772,52.492287
Damcoogh,97,,,1132EB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046713,52.492287
Damcoogh,99,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046639,52.492341
Damcoogh,101,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046565,52.492358
Damcoogh,103,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046491,52.492385
Damcoogh,105,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046417,52.492412
Damcoogh,107,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046344,52.492439
Damcoogh,109,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046285,52.492465
Damcoogh,111,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046093,52.492528
Damcoogh,113,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046033,52.492617
Damcoogh,115,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046062,52.492725
Damcoogh,117,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046032,52.492788
Damcoogh,119,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046001,52.492887
Damcoogh,121,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045971,52.492959
Damcoogh,131,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045940,52.493219
Damcoogh,133,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045925,52.493273
Damcoogh,135,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045895,52.493318
Damcoogh,137,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045880,52.493363
Damcoogh,139,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045865,52.493408
Damcoogh,141,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045835,52.493462
Damcoogh,143,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045805,52.493533
Damcoogh,145,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045790,52.493587
Damcoogh,147,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045775,52.493632
Damcoogh,149,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045760,52.493677
Damcoogh,151,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045745,52.493722
Damcoogh,153,,,1132EC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045715,52.493776
Damcoogh,2,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049129,52.494055
Damcoogh,4,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049115,52.493884
Damcoogh,6,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049116,52.493840
Damcoogh,8,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049146,52.493759
Damcoogh,10,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049161,52.493723
Damcoogh,12,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049191,52.493642
Damcoogh,14,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049191,52.493615
Damcoogh,16,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049266,52.493507
Damcoogh,18,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049266,52.493463
Damcoogh,20,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049296,52.493382
Damcoogh,22,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049311,52.493355
Damcoogh,24,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049356,52.493265
Damcoogh,26,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049371,52.493238
Damcoogh,28,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049505,52.492996
Damcoogh,30,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049535,52.492942
Damcoogh,32,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049595,52.492771
Damcoogh,34,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049625,52.492727
Damcoogh,36,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049509,52.492537
Damcoogh,38,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049377,52.492411
Damcoogh,40,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.049201,52.492276
Damcoogh,42,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048937,52.492239
Damcoogh,44,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048569,52.492184
Damcoogh,46,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048260,52.492121
Damcoogh,48,,,1132ED,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047951,52.492120
Damcoogh,50,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046803,52.492008
Damcoogh,52,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046449,52.492142
Damcoogh,54,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046110,52.492240
Damcoogh,56,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045888,52.492347
Damcoogh,58,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045544,52.492976
Damcoogh,60,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045485,52.493038
Damcoogh,62,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045499,52.493092
Damcoogh,64,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045440,52.493146
Damcoogh,66,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045425,52.493209
Damcoogh,68,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045439,52.493272
Damcoogh,70,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045394,52.493353
Damcoogh,72,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045335,52.493415
Damcoogh,74,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045320,52.493469
Damcoogh,76,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045334,52.493532
Damcoogh,78,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045289,52.493613
Damcoogh,80,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045230,52.493667
Damcoogh,82,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045200,52.493729
Damcoogh,84,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045258,52.493793
Damcoogh,86,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045170,52.493837
Damcoogh,88,,,1132EE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.045184,52.493900
De Wigge,1,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048694,52.493146
De Wigge,3,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048621,52.493128
De Wigge,5,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048547,52.493119
De Wigge,7,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048459,52.493101
De Wigge,9,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048370,52.493100
De Wigge,11,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047929,52.493054
De Wigge,13,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047870,52.493036
De Wigge,15,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047812,52.493027
De Wigge,17,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047723,52.493018
De Wigge,19,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047635,52.492982
De Wigge,21,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047576,52.492981
De Wigge,23,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047488,52.492963
De Wigge,25,,,1132EG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047385,52.492954
De Wigge,2,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048843,52.492895
De Wigge,4,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048755,52.492877
De Wigge,6,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048681,52.492868
De Wigge,8,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048593,52.492849
De Wigge,10,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048520,52.492840
De Wigge,12,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048476,52.492831
De Wigge,14,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048343,52.492813
De Wigge,16,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048240,52.492804
De Wigge,18,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048152,52.492785
De Wigge,20,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048078,52.492776
De Wigge,22,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.048020,52.492767
De Wigge,24,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047931,52.492758
De Wigge,26,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047534,52.492712
De Wigge,28,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047417,52.492693
De Wigge,30,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047343,52.492684
De Wigge,32,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047255,52.492666
De Wigge,34,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047078,52.492656
De Wigge,36,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047004,52.492683
De Wigge,38,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046916,52.492710
De Wigge,40,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046842,52.492746
De Wigge,42,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046783,52.492763
De Wigge,44,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046694,52.492871
De Wigge,46,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046679,52.492925
De Wigge,48,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046649,52.492988
De Wigge,50,,,1132EH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046634,52.493033
De Hemmes,1,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046862,52.493950
De Hemmes,2,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046863,52.493878
De Hemmes,3,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046878,52.493833
De Hemmes,4,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046893,52.493788
De Hemmes,5,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046967,52.493753
De Hemmes,6,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046982,52.493699
De Hemmes,7,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046997,52.493654
De Hemmes,8,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047027,52.493627
De Hemmes,9,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047071,52.493528
De Hemmes,11,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047102,52.493420
De Hemmes,12,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047117,52.493366
De Hemmes,13,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047088,52.493312
De Hemmes,14,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047103,52.493259
De Hemmes,15,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047118,52.493214
De Hemmes,16,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047133,52.493187
De Hemmes,17,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046573,52.493302
De Hemmes,18,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046572,52.493356
De Hemmes,19,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046557,52.493401
De Hemmes,20,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046527,52.493446
De Hemmes,21,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046512,52.493500
De Hemmes,22,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046482,52.493544
De Hemmes,23,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046467,52.493589
De Hemmes,24,,,1132EJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.046452,52.493652
Boonacker,1,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047583,52.494033
Boonacker,3,,,1132EK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.047598,52.493988
