openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergweg,34,C,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,36,A,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,36,B,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,36,C,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,36,D,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,38,A,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,38,B,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,38,C,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,38,D,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,40,A,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,40,B,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,40,C,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,40,D,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,42,A,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,42,B,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,42,C,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,42,D,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,44,A,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,44,B,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,44,C,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,44,D,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,46,A,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,46,B,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,46,C,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,46,D,,3036BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479536,51.940032
Bergweg,58,A,02,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479553,51.939938
Bergweg,58,A,03,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479553,51.939938
Bergweg,58,B,,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479553,51.939938
Bergweg,58,C,,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479553,51.939938
Bergweg,60,A,,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479567,51.939872
Bergweg,60,B,02,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479567,51.939872
Bergweg,60,B,03,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479567,51.939872
Bergweg,62,A,01,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479589,51.939785
Bergweg,62,A,02,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479589,51.939785
Bergweg,62,B,01,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479589,51.939785
Bergweg,62,B,02,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479589,51.939785
Bergweg,62,C,,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479589,51.939785
Bergweg,62,D,,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479589,51.939785
Bergweg,64,,,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479625,51.939662
Bergweg,66,,,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479709,51.939580
Bergweg,68,,,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479671,51.939434
Bergweg,70,,,3036BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479660,51.939379
Bergweg,80,,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479705,51.939026
Bergweg,82,A,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479737,51.938866
Bergweg,82,B,01,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479737,51.938866
Bergweg,82,B,02,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479737,51.938866
Bergweg,84,A,01,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479749,51.938814
Bergweg,84,A,02,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479749,51.938814
Bergweg,84,B,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479749,51.938814
Bergweg,86,A,01,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479760,51.938763
Bergweg,86,A,02,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479760,51.938763
Bergweg,86,B,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479760,51.938763
Bergweg,88,A,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,88,B,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,88,C,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,88,D,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,88,E,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,88,F,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,88,G,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,88,H,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,88,J,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,88,K,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,90,A,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,90,B,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,90,C,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,90,D,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,90,E,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,90,F,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,90,G,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.938706
Bergweg,92,A,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479795,51.938618
Bergweg,92,B,,3036BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479795,51.938618
Bergweg,94,A,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479839,51.938331
Bergweg,94,B,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479839,51.938331
Bergweg,96,A,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479863,51.938273
Bergweg,96,B,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479863,51.938273
Bergweg,98,A,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479876,51.938213
Bergweg,98,B,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479876,51.938213
Bergweg,100,A,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479889,51.938151
Bergweg,100,B,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479889,51.938151
Bergweg,102,A,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479889,51.938085
Bergweg,102,B,SO,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479889,51.938085
Bergweg,102,B,,3036BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479889,51.938085
Bergweg,106,A,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Bergweg,106,B,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Bergweg,108,,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Bergweg,110,,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Bergweg,118,,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479036,51.937529
Bergweg,120,A,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478859,51.937427
Bergweg,120,B,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478859,51.937427
Bergweg,122,A,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478792,51.937383
Bergweg,122,B,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478792,51.937383
Bergweg,124,A,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478716,51.937333
Bergweg,124,B,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478716,51.937333
Bergweg,126,A,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478645,51.937286
Bergweg,126,B,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478645,51.937286
Bergweg,128,A,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478586,51.937248
Bergweg,128,B,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478586,51.937248
Bergweg,130,A,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478525,51.937207
Bergweg,130,B,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478525,51.937207
Bergweg,132,A,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478459,51.937164
Bergweg,132,B,,3036BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478459,51.937164
Bergweg,134,A,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478219,51.937007
Bergweg,134,B,01,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478219,51.937007
Bergweg,134,B,02,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478219,51.937007
Bergweg,136,,02,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478164,51.936971
Bergweg,136,,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478164,51.936971
Bergweg,138,A,01,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478106,51.936935
Bergweg,138,A,02,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478106,51.936935
Bergweg,140,A,01,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478038,51.936890
Bergweg,140,A,02,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478038,51.936890
Bergweg,140,B,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478038,51.936890
Bergweg,142,A,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477968,51.936842
Bergweg,142,B,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477968,51.936842
Bergweg,142,C,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477968,51.936842
Bergweg,142,D,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477968,51.936842
Bergweg,144,A,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477900,51.936784
Bergweg,144,B,01,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477900,51.936784
Bergweg,144,B,02,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477900,51.936784
Bergweg,146,A,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477806,51.936737
Bergweg,146,B,01,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477806,51.936737
Bergweg,146,B,02,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477806,51.936737
Bergweg,148,A,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477752,51.936702
Bergweg,148,B,01,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477752,51.936702
Bergweg,148,B,02,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477752,51.936702
Bergweg,150,,,3036BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477696,51.936665
Bergweg,152,A,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477510,51.936540
Bergweg,152,B,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477510,51.936540
Bergweg,154,A,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477460,51.936511
Bergweg,154,B,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477460,51.936511
Bergweg,156,A,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477397,51.936469
Bergweg,156,B,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477397,51.936469
Bergweg,158,A,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477330,51.936425
Bergweg,158,B,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477330,51.936425
Bergweg,160,A,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477264,51.936369
Bergweg,160,B,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477264,51.936369
Bergweg,162,A,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477224,51.936323
Bergweg,162,C,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477224,51.936323
Bergweg,164,A,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477183,51.936278
Bergweg,164,B,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477183,51.936278
Bergweg,164,C,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477183,51.936278
Bergweg,166,A,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477139,51.936229
Bergweg,166,B,,3036BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477139,51.936229
Bergweg,168,A,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476994,51.936071
Bergweg,168,B,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476994,51.936071
Bergweg,170,A,01,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476948,51.936019
Bergweg,170,A,02,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476948,51.936019
Bergweg,170,B,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476948,51.936019
Bergweg,172,A,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476906,51.935975
Bergweg,172,B,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476906,51.935975
Bergweg,172,C,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476906,51.935975
Bergweg,174,A,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476854,51.935918
Bergweg,174,B,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476854,51.935918
Bergweg,176,A,01,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476818,51.935877
Bergweg,176,A,02,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476818,51.935877
Bergweg,176,B,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476818,51.935877
Bergweg,180,,,3036BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476725,51.935758
Benthuizerstraat,1,,,3036CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Benthuizerstraat,3,B,,3036CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Benthuizerstraat,5,B,,3036CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Benthuizerstraat,7,A,,3036CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479630,51.937644
Benthuizerstraat,7,B,,3036CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Benthuizerstraat,9,B,,3036CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Benthuizerstraat,11,B,,3036CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Benthuizerstraat,13,A,,3036CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
Benthuizerstraat,13,B,,3036CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479405,51.937777
