openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schie,50,G,1,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102469,52.524797
Schie,50,G,10,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102055,52.524755
Schie,50,G,11,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102011,52.524746
Schie,50,G,12,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101967,52.524746
Schie,50,G,2,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102424,52.524797
Schie,50,G,3,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102380,52.524789
Schie,50,G,4,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102336,52.524789
Schie,50,G,5,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102292,52.524780
Schie,50,G,6,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102247,52.524780
Schie,50,G,7,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102188,52.524772
Schie,50,G,8,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102144,52.524764
Schie,50,G,9,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.102108,52.524760
Schie,52,G,1,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101568,52.524695
Schie,52,G,10,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101140,52.524661
Schie,52,G,11,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101096,52.524653
Schie,52,G,12,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101066,52.524653
Schie,52,G,2,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101524,52.524695
Schie,52,G,3,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101465,52.524686
Schie,52,G,4,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101421,52.524687
Schie,52,G,5,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101376,52.524678
Schie,52,G,6,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101332,52.524678
Schie,52,G,7,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101273,52.524669
Schie,52,G,8,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101229,52.524661
Schie,52,G,9,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.101199,52.524661
Schie,54,G,1,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100664,52.524386
Schie,54,G,10,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100265,52.524340
Schie,54,G,11,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100221,52.524334
Schie,54,G,12,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100177,52.524335
Schie,54,G,2,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100635,52.524379
Schie,54,G,3,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100597,52.524375
Schie,54,G,4,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100546,52.524368
Schie,54,G,5,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100502,52.524369
Schie,54,G,6,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100458,52.524360
Schie,54,G,7,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100392,52.524354
Schie,54,G,8,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100340,52.524352
Schie,54,G,9,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.100310,52.524343
Schie,56,G,1,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099764,52.524292
Schie,56,G,10,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099353,52.524241
Schie,56,G,11,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099306,52.524241
Schie,56,G,12,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099262,52.524232
Schie,56,G,2,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099724,52.524284
Schie,56,G,3,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099690,52.524275
Schie,56,G,4,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099631,52.524275
Schie,56,G,5,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099587,52.524266
Schie,56,G,6,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099542,52.524266
Schie,56,G,7,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099484,52.524258
Schie,56,G,8,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099439,52.524249
Schie,56,G,9,8032AA,Zwolle,Zwolle,Overijssel,VBO,6.099395,52.524249
Kromme Rijn,1,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099101,52.524775
Kromme Rijn,3,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099120,52.524721
Kromme Rijn,5,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099134,52.524667
Kromme Rijn,7,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099154,52.524615
Kromme Rijn,9,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099168,52.524560
Kromme Rijn,11,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099185,52.524509
Kromme Rijn,13,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099201,52.524456
Kromme Rijn,15,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099222,52.524403
Kromme Rijn,17,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099236,52.524353
Kromme Rijn,19,,,8032AB,Zwolle,Zwolle,Overijssel,VBO,6.099254,52.524297
Kromme Rijn,2,G,1,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098451,52.525091
Kromme Rijn,2,G,2,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098465,52.525064
Kromme Rijn,2,G,3,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098479,52.525037
Kromme Rijn,2,G,4,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098486,52.525013
Kromme Rijn,2,G,5,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098493,52.524983
Kromme Rijn,2,G,6,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098502,52.524962
Kromme Rijn,2,G,7,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098510,52.524937
Kromme Rijn,2,G,8,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098514,52.524912
Kromme Rijn,2,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098356,52.525091
Kromme Rijn,4,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098265,52.525081
Kromme Rijn,6,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098186,52.525073
Kromme Rijn,8,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098094,52.525062
Kromme Rijn,10,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098571,52.524854
Kromme Rijn,12,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098587,52.524799
Kromme Rijn,14,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098607,52.524748
Kromme Rijn,16,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098618,52.524695
Kromme Rijn,18,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098727,52.524571
Kromme Rijn,20,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098739,52.524516
Kromme Rijn,22,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098756,52.524466
Kromme Rijn,24,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098773,52.524413
Kromme Rijn,26,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098785,52.524360
Kromme Rijn,28,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098802,52.524308
Kromme Rijn,30,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098817,52.524257
Kromme Rijn,32,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098833,52.524200
Kromme Rijn,34,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098849,52.524150
Kromme Rijn,36,,,8032AC,Zwolle,Zwolle,Overijssel,VBO,6.098867,52.524096
Liede,1,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100020,52.524873
Liede,2,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099615,52.524830
Liede,3,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100033,52.524820
Liede,4,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099628,52.524777
Liede,5,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100048,52.524769
Liede,6,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099645,52.524719
Liede,7,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100065,52.524716
Liede,8,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099658,52.524667
Liede,9,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100080,52.524661
Liede,10,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099682,52.524614
Liede,11,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100100,52.524606
Liede,12,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099695,52.524564
Liede,13,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100112,52.524557
Liede,14,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099719,52.524509
Liede,15,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100130,52.524502
Liede,16,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099729,52.524457
Liede,17,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100147,52.524450
Liede,18,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099748,52.524401
Liede,19,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.100161,52.524397
Liede,20,,,8032AD,Zwolle,Zwolle,Overijssel,VBO,6.099763,52.524353
Zaan,5,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.100906,52.525188
Zaan,7,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.100914,52.525141
Zaan,9,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.100933,52.525082
Zaan,11,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.100950,52.525025
Zaan,13,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.100965,52.524973
Zaan,15,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.100980,52.524923
Zaan,17,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.101000,52.524868
Zaan,19,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.101011,52.524818
Zaan,21,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.101029,52.524763
Zaan,23,,,8032AE,Zwolle,Zwolle,Overijssel,VBO,6.101050,52.524709
Zaan,2,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100083,52.525632
Zaan,4,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100097,52.525575
Zaan,6,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100115,52.525525
Zaan,8,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100124,52.525464
Zaan,10,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100145,52.525411
Zaan,12,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100161,52.525357
Zaan,14,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100177,52.525306
Zaan,16,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100196,52.525246
Zaan,18,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100532,52.524925
Zaan,20,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100545,52.524873
Zaan,22,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100564,52.524819
Zaan,24,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100580,52.524766
Zaan,26,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100593,52.524714
Zaan,28,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100604,52.524662
Zaan,30,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100624,52.524609
Zaan,32,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100639,52.524558
Zaan,34,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100655,52.524505
Zaan,36,,,8032AG,Zwolle,Zwolle,Overijssel,VBO,6.100673,52.524449
Does,1,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101813,52.525289
Does,2,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101417,52.525243
Does,3,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101826,52.525234
Does,4,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101426,52.525194
Does,5,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101840,52.525185
Does,6,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101441,52.525140
Does,7,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101860,52.525134
Does,8,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101464,52.525085
Does,9,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101887,52.525074
Does,10,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101484,52.525031
Does,11,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101911,52.525020
Does,12,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101497,52.524975
Does,13,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101927,52.524970
Does,14,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101512,52.524926
Does,15,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101943,52.524917
Does,16,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101529,52.524872
Does,17,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101958,52.524861
Does,18,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101542,52.524821
Does,19,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101974,52.524807
Does,20,,,8032AH,Zwolle,Zwolle,Overijssel,VBO,6.101556,52.524760
Waver,1,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102724,52.525389
Waver,2,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102332,52.525345
Waver,3,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102738,52.525332
Waver,4,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102342,52.525290
Waver,5,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102758,52.525280
Waver,6,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102360,52.525235
Waver,7,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102773,52.525225
Waver,8,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102377,52.525188
Waver,9,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102783,52.525176
Waver,10,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102391,52.525128
Waver,11,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102808,52.525119
Waver,12,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102413,52.525074
Waver,13,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102836,52.525069
Waver,14,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102427,52.525024
Waver,15,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102850,52.525016
Waver,16,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102442,52.524971
Waver,17,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102866,52.524959
Waver,18,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102458,52.524915
Waver,19,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102880,52.524905
Waver,20,,,8032AJ,Zwolle,Zwolle,Overijssel,VBO,6.102471,52.524861
Amstel,2,G,1,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.100149,52.525192
Amstel,2,G,2,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.100106,52.525186
Amstel,2,G,3,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.100067,52.525183
Amstel,2,G,4,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.100019,52.525177
Amstel,2,G,5,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.099982,52.525170
Amstel,2,T,1,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.100202,52.525202
Amstel,4,,,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.099899,52.525136
Amstel,6,,,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.099805,52.525131
Amstel,8,,,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.099719,52.525123
Amstel,10,,,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.099641,52.525103
Amstel,12,,,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.099547,52.525094
Amstel,14,,,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.099465,52.525084
Amstel,16,,,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.099378,52.525074
Amstel,18,,,8032AK,Zwolle,Zwolle,Overijssel,VBO,6.099287,52.525067
Spaarne,1,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101841,52.525605
Spaarne,2,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102243,52.525651
Spaarne,3,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101825,52.525660
Spaarne,4,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102231,52.525706
Spaarne,5,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101811,52.525715
Spaarne,6,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102211,52.525761
Spaarne,7,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101795,52.525770
Spaarne,8,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102207,52.525812
Spaarne,9,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101779,52.525824
Spaarne,10,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102179,52.525866
Spaarne,11,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101766,52.525875
Spaarne,12,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102161,52.525917
Spaarne,13,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101758,52.525929
Spaarne,14,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102144,52.525970
Spaarne,15,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101728,52.525983
Spaarne,16,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102129,52.526025
Spaarne,17,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101718,52.526036
Spaarne,18,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102116,52.526078
Spaarne,19,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.101706,52.526084
Spaarne,20,,,8032AL,Zwolle,Zwolle,Overijssel,VBO,6.102098,52.526130
Kromme Mijdrecht,1,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.100663,52.525613
Kromme Mijdrecht,2,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101341,52.525555
Kromme Mijdrecht,3,G,1,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101875,52.526415
Kromme Mijdrecht,3,G,10,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101812,52.526646
Kromme Mijdrecht,3,G,11,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101808,52.526672
Kromme Mijdrecht,3,G,2,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101869,52.526441
Kromme Mijdrecht,3,G,3,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101863,52.526466
Kromme Mijdrecht,3,G,4,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101858,52.526492
Kromme Mijdrecht,3,G,5,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101851,52.526520
Kromme Mijdrecht,3,G,6,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101846,52.526543
Kromme Mijdrecht,3,G,7,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101842,52.526569
Kromme Mijdrecht,3,G,8,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101836,52.526591
Kromme Mijdrecht,3,G,9,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101818,52.526620
Kromme Mijdrecht,4,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101324,52.525610
Kromme Mijdrecht,6,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101297,52.525662
Kromme Mijdrecht,8,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101283,52.525718
Kromme Mijdrecht,10,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101280,52.525769
Kromme Mijdrecht,12,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101262,52.525817
Kromme Mijdrecht,14,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101247,52.525874
Kromme Mijdrecht,16,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101229,52.525925
Kromme Mijdrecht,18,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101217,52.525976
Kromme Mijdrecht,20,G,1,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101175,52.526096
Kromme Mijdrecht,20,G,10,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101585,52.526142
Kromme Mijdrecht,20,G,11,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101628,52.526147
Kromme Mijdrecht,20,G,12,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101670,52.526152
Kromme Mijdrecht,20,G,2,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101208,52.526099
Kromme Mijdrecht,20,G,3,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101260,52.526105
Kromme Mijdrecht,20,G,4,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101302,52.526109
Kromme Mijdrecht,20,G,5,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101342,52.526115
Kromme Mijdrecht,20,G,6,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101389,52.526118
Kromme Mijdrecht,20,G,7,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101460,52.526125
Kromme Mijdrecht,20,G,8,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101500,52.526131
Kromme Mijdrecht,20,G,9,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101542,52.526137
Kromme Mijdrecht,20,,,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.101203,52.526034
Kromme Mijdrecht,22,G,1,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.102082,52.526196
Kromme Mijdrecht,22,G,10,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.102492,52.526246
Kromme Mijdrecht,22,G,11,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.102538,52.526251
Kromme Mijdrecht,22,G,12,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.102579,52.526254
Kromme Mijdrecht,22,G,2,8032AN,Zwolle,Zwolle,Overijssel,VBO,6.102123,52.526201
