openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Goyenstraat,8,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628509,52.359752
Jan van Goyenstraat,10,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628616,52.359777
Jan van Goyenstraat,10,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628600,52.359791
Jan van Goyenstraat,12,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628704,52.359806
Jan van Goyenstraat,12,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628693,52.359820
Jan van Goyenstraat,14,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628783,52.359834
Jan van Goyenstraat,14,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628769,52.359848
Jan van Goyenstraat,16,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628884,52.359858
Jan van Goyenstraat,16,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628872,52.359873
Jan van Goyenstraat,18,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628961,52.359889
Jan van Goyenstraat,18,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.628950,52.359905
Jan van Goyenstraat,20,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629047,52.359927
Jan van Goyenstraat,20,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629033,52.359944
Jan van Goyenstraat,22,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629153,52.359953
Jan van Goyenstraat,22,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629134,52.359976
Jan van Goyenstraat,24,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629209,52.360004
Jan van Goyenstraat,24,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629196,52.360017
Jan van Goyenstraat,26,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629272,52.360060
Jan van Goyenstraat,26,B,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629285,52.360048
Jan van Goyenstraat,26,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629259,52.360075
Jan van Goyenstraat,28,A,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629380,52.360092
Jan van Goyenstraat,28,,,2102CB,Heemstede,Heemstede,Noord-Holland,VBO,4.629348,52.360109
Paulus Potterlaan,1,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.628314,52.359337
Paulus Potterlaan,3,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.628426,52.359325
Paulus Potterlaan,5,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.628543,52.359334
Paulus Potterlaan,7,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.628676,52.359317
Paulus Potterlaan,9,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.628805,52.359313
Paulus Potterlaan,11,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.628911,52.359310
Paulus Potterlaan,13,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.629028,52.359310
Paulus Potterlaan,15,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.629193,52.359281
Paulus Potterlaan,17,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.629307,52.359285
Paulus Potterlaan,19,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.629410,52.359277
Paulus Potterlaan,21,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.629513,52.359296
Paulus Potterlaan,23,,,2102CC,Heemstede,Heemstede,Noord-Holland,VBO,4.629821,52.359288
Paulus Potterlaan,2,,,2102CD,Heemstede,Heemstede,Noord-Holland,VBO,4.627976,52.359025
Paulus Potterlaan,4,,,2102CD,Heemstede,Heemstede,Noord-Holland,VBO,4.628299,52.359027
Paulus Potterlaan,6,,,2102CD,Heemstede,Heemstede,Noord-Holland,VBO,4.628476,52.358983
Paulus Potterlaan,8,,,2102CD,Heemstede,Heemstede,Noord-Holland,VBO,4.628652,52.358957
Paulus Potterlaan,10,,,2102CD,Heemstede,Heemstede,Noord-Holland,VBO,4.628843,52.358950
Paulus Potterlaan,12,,,2102CD,Heemstede,Heemstede,Noord-Holland,VBO,4.629049,52.358942
Paulus Potterlaan,14,,,2102CD,Heemstede,Heemstede,Noord-Holland,VBO,4.629266,52.358944
Paulus Potterlaan,16,,,2102CD,Heemstede,Heemstede,Noord-Holland,VBO,4.629504,52.358945
Jan Miense Molenaerplein,1,,TR,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627323,52.359358
Jan Miense Molenaerplein,1,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627581,52.358951
Jan Miense Molenaerplein,2,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627698,52.358996
Jan Miense Molenaerplein,3,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.628018,52.359286
Jan Miense Molenaerplein,4,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.628000,52.359349
Jan Miense Molenaerplein,5,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627969,52.359411
Jan Miense Molenaerplein,6,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627954,52.359474
Jan Miense Molenaerplein,7,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627938,52.359537
Jan Miense Molenaerplein,8,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627683,52.359841
Jan Miense Molenaerplein,9,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627611,52.359778
Jan Miense Molenaerplein,10,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627464,52.359759
Jan Miense Molenaerplein,11,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627099,52.359640
Jan Miense Molenaerplein,12,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.627012,52.359612
Jan Miense Molenaerplein,13,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.626895,52.359584
Jan Miense Molenaerplein,14,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.626739,52.359224
Jan Miense Molenaerplein,15,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.626741,52.359152
Jan Miense Molenaerplein,16,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.626786,52.359089
Jan Miense Molenaerplein,17,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.626831,52.359036
Jan Miense Molenaerplein,18,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.626861,52.358973
Jan Miense Molenaerplein,19,,,2102CE,Heemstede,Heemstede,Noord-Holland,VBO,4.626892,52.358901
Pieter Aertszlaan,5,,,2102CH,Heemstede,Heemstede,Noord-Holland,VBO,4.626205,52.359571
Pieter Aertszlaan,7,,,2102CH,Heemstede,Heemstede,Noord-Holland,VBO,4.626381,52.359572
Pieter Aertszlaan,9,,,2102CH,Heemstede,Heemstede,Noord-Holland,VBO,4.626542,52.359582
Pieter Aertszlaan,10,,,2102CH,Heemstede,Heemstede,Noord-Holland,VBO,4.625860,52.359173
Pieter Aertszlaan,11,,,2102CH,Heemstede,Heemstede,Noord-Holland,VBO,4.626689,52.359583
Pieter Aertszlaan,12,,,2102CH,Heemstede,Heemstede,Noord-Holland,VBO,4.626212,52.359166
Pieter Aertszlaan,14,,,2102CH,Heemstede,Heemstede,Noord-Holland,VBO,4.626359,52.359167
Frans Lisztlaan,1,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627495,52.358842
Frans Lisztlaan,3,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627891,52.358592
Frans Lisztlaan,5,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628000,52.358504
Frans Lisztlaan,7,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628104,52.358433
Frans Lisztlaan,9,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628238,52.358326
Frans Lisztlaan,13,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628362,52.358167
Frans Lisztlaan,15,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628434,52.358114
Frans Lisztlaan,17,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628559,52.358016
Frans Lisztlaan,19,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628640,52.357978
Frans Lisztlaan,21,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628729,52.357888
Frans Lisztlaan,23,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628804,52.357817
Frans Lisztlaan,25,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628934,52.357714
Frans Lisztlaan,27,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629027,52.357675
Frans Lisztlaan,29,,,2102CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629219,52.357577
Frans Lisztlaan,2,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.626967,52.358785
Frans Lisztlaan,4,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.627056,52.358731
Frans Lisztlaan,6,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.627116,52.358651
Frans Lisztlaan,8,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.627221,52.358562
Frans Lisztlaan,10,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.627296,52.358503
Frans Lisztlaan,12,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.627472,52.358429
Frans Lisztlaan,14,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.627531,52.358375
Frans Lisztlaan,16,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.627653,52.358257
Frans Lisztlaan,18,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.627703,52.358215
Frans Lisztlaan,20,,,2102CK,Heemstede,Heemstede,Noord-Holland,VBO,4.627845,52.358107
Frans Lisztlaan,22,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.627919,52.358045
Frans Lisztlaan,24,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628038,52.357956
Frans Lisztlaan,26,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628113,52.357893
Frans Lisztlaan,28,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628217,52.357795
Frans Lisztlaan,30,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628265,52.357744
Frans Lisztlaan,32,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628396,52.357635
Frans Lisztlaan,34,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628456,52.357585
Frans Lisztlaan,36,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628560,52.357474
Frans Lisztlaan,38,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628640,52.357428
Frans Lisztlaan,40,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628739,52.357322
Frans Lisztlaan,42,,,2102CL,Heemstede,Heemstede,Noord-Holland,VBO,4.628816,52.357271
Strawinskylaan,1,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.631872,52.355883
Strawinskylaan,3,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.631788,52.355859
Strawinskylaan,5,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.631670,52.355894
Strawinskylaan,7,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.631581,52.355974
Strawinskylaan,9,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.631506,52.356055
Strawinskylaan,11,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.631402,52.356090
Strawinskylaan,13,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.631271,52.356035
Strawinskylaan,15,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.631132,52.356002
Strawinskylaan,17,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.631036,52.356043
Strawinskylaan,19,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.630904,52.356078
Strawinskylaan,21,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.630771,52.356113
Strawinskylaan,23,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.630682,52.356184
Strawinskylaan,25,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.630783,52.356257
Strawinskylaan,27,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.630794,52.356473
Strawinskylaan,29,,,2102CM,Heemstede,Heemstede,Noord-Holland,VBO,4.630956,52.356447
Strawinskylaan,31,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.631089,52.356402
Strawinskylaan,33,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.631176,52.356457
Strawinskylaan,35,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.631248,52.356547
Strawinskylaan,37,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.631320,52.356611
Strawinskylaan,39,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.631363,52.356683
Strawinskylaan,41,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.631274,52.356763
Strawinskylaan,43,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.631155,52.356807
Strawinskylaan,45,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.631037,52.356852
Strawinskylaan,47,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.630905,52.356878
Strawinskylaan,49,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.630773,52.356823
Strawinskylaan,51,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.630745,52.356751
Strawinskylaan,53,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.630658,52.356678
Strawinskylaan,55,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.630601,52.356606
Strawinskylaan,57,,,2102CN,Heemstede,Heemstede,Noord-Holland,VBO,4.630499,52.356552
Strawinskylaan,2,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.631661,52.356442
Strawinskylaan,4,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.631589,52.356334
Strawinskylaan,6,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.631678,52.356262
Strawinskylaan,8,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.631796,52.356227
Strawinskylaan,10,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.631929,52.356192
Strawinskylaan,12,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.632033,52.356148
Strawinskylaan,14,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.632149,52.356194
Strawinskylaan,16,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.632221,52.356275
Strawinskylaan,18,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.632249,52.356356
Strawinskylaan,20,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.632351,52.356438
Strawinskylaan,22,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.632247,52.356491
Strawinskylaan,24,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.632129,52.356517
Strawinskylaan,26,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.632026,52.356561
Strawinskylaan,28,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.631893,52.356596
Strawinskylaan,30,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.631716,52.356649
Strawinskylaan,32,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.630500,52.356975
Strawinskylaan,34,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.630381,52.356905
Strawinskylaan,36,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.630403,52.357045
Strawinskylaan,38,,,2102CP,Heemstede,Heemstede,Noord-Holland,VBO,4.630267,52.357097
Strawinskylaan,40,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.630155,52.357126
Strawinskylaan,42,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.630020,52.357088
Strawinskylaan,44,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629918,52.357033
Strawinskylaan,46,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629847,52.356934
Strawinskylaan,48,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629996,52.356791
Strawinskylaan,50,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.630129,52.356738
Strawinskylaan,52,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.630277,52.356685
Strawinskylaan,54,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629865,52.356754
Strawinskylaan,56,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629822,52.356655
Strawinskylaan,58,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629765,52.356583
Strawinskylaan,60,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629678,52.356510
Strawinskylaan,62,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629738,52.356439
Strawinskylaan,64,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629885,52.356404
Strawinskylaan,66,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.629974,52.356368
Strawinskylaan,68,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.630136,52.356324
Strawinskylaan,70,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.630269,52.356280
Strawinskylaan,72,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.630356,52.356335
Strawinskylaan,74,,,2102CR,Heemstede,Heemstede,Noord-Holland,VBO,4.630443,52.356407
Wagnerkade,21,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628404,52.352862
Wagnerkade,23,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628357,52.353033
Wagnerkade,25,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628311,52.353149
Wagnerkade,27,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628281,52.353230
Wagnerkade,29,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628250,52.353328
Wagnerkade,31,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628234,52.353409
Wagnerkade,33,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628217,52.353517
Wagnerkade,35,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628201,52.353598
Wagnerkade,37,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628228,52.353715
Wagnerkade,39,,,2102CS,Heemstede,Heemstede,Noord-Holland,VBO,4.628227,52.353805
Wagnerkade,41,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628179,52.354031
Wagnerkade,43,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628192,52.354101
Wagnerkade,45,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628211,52.354224
Wagnerkade,47,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628233,52.354290
Wagnerkade,49,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628232,52.354362
Wagnerkade,51,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628263,52.354484
Wagnerkade,53,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628273,52.354551
Wagnerkade,55,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628286,52.354623
Wagnerkade,57,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628332,52.354730
Wagnerkade,59,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628342,52.354794
Wagnerkade,61,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628370,52.354866
Wagnerkade,63,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628389,52.354986
Wagnerkade,65,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628411,52.355046
Wagnerkade,67,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628425,52.355109
Wagnerkade,69,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628482,52.355217
Wagnerkade,71,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628510,52.355298
Wagnerkade,73,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628552,52.355398
Wagnerkade,75,,,2102CT,Heemstede,Heemstede,Noord-Holland,VBO,4.628580,52.355479
Wagnerkade,79,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628650,52.355789
Wagnerkade,81,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628666,52.355863
Wagnerkade,83,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628660,52.355929
Wagnerkade,85,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628660,52.356061
Wagnerkade,87,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628686,52.356126
Wagnerkade,89,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628700,52.356198
Wagnerkade,91,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628837,52.356619
Wagnerkade,93,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628838,52.356703
Wagnerkade,95,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628851,52.356766
Wagnerkade,97,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628960,52.356878
Wagnerkade,99,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628953,52.356946
Wagnerkade,101,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628926,52.357077
Wagnerkade,103,,,2102CV,Heemstede,Heemstede,Noord-Holland,VBO,4.628875,52.357125
Händellaan,2,A,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.633528,52.355002
Händellaan,100,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632500,52.354947
Händellaan,102,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632477,52.354938
Händellaan,104,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632445,52.354928
Händellaan,106,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632413,52.354923
Händellaan,108,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632385,52.354915
Händellaan,110,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632357,52.354908
Händellaan,112,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632566,52.354936
Händellaan,114,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632538,52.354929
Händellaan,116,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632508,52.354914
Händellaan,118,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632469,52.354907
Händellaan,120,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632343,52.354724
Händellaan,122,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632341,52.354705
Händellaan,124,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632341,52.354689
Händellaan,126,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632337,52.354670
Händellaan,128,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632335,52.354657
Händellaan,130,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632327,52.354639
Händellaan,132,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632321,52.354614
Händellaan,134,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632294,52.354705
Händellaan,136,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632291,52.354680
Händellaan,138,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632291,52.354660
Händellaan,140,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632292,52.354638
Händellaan,142,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632286,52.354611
Händellaan,144,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632438,52.354716
Händellaan,146,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632432,52.354697
Händellaan,148,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632422,52.354676
Händellaan,150,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632412,52.354658
Händellaan,152,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632399,52.354640
Händellaan,154,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632397,52.354624
Händellaan,156,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632389,52.354603
Händellaan,158,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632533,52.354688
Händellaan,160,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632520,52.354665
Händellaan,162,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632511,52.354637
Händellaan,164,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632488,52.354614
Händellaan,166,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632466,52.354670
Händellaan,168,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632458,52.354646
Händellaan,170,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632444,52.354626
Händellaan,172,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632436,52.354602
Händellaan,174,A,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632530,52.354787
Händellaan,174,B,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632441,52.354787
Händellaan,174,,,2102CW,Heemstede,Heemstede,Noord-Holland,VBO,4.632525,52.354717
Jan van Gilselaan,2,,,2102CX,Heemstede,Heemstede,Noord-Holland,VBO,4.632027,52.355443
Jan van Gilselaan,4,,,2102CX,Heemstede,Heemstede,Noord-Holland,VBO,4.632106,52.355473
Jan van Gilselaan,6,,,2102CX,Heemstede,Heemstede,Noord-Holland,VBO,4.632371,52.355627
Jan van Gilselaan,8,,,2102CX,Heemstede,Heemstede,Noord-Holland,VBO,4.632440,52.355673
Jan van Gilselaan,10,,,2102CX,Heemstede,Heemstede,Noord-Holland,VBO,4.632569,52.355796
Jan van Gilselaan,12,,,2102CX,Heemstede,Heemstede,Noord-Holland,VBO,4.632613,52.355843
Jan van Gilselaan,14,,,2102CX,Heemstede,Heemstede,Noord-Holland,VBO,4.632739,52.355967
Jan van Gilselaan,16,,,2102CX,Heemstede,Heemstede,Noord-Holland,VBO,4.632781,52.356020
Hendrik Andriessenlaan,1,,,2102CZ,Heemstede,Heemstede,Noord-Holland,VBO,4.632817,52.355589
Hendrik Andriessenlaan,2,,,2102CZ,Heemstede,Heemstede,Noord-Holland,VBO,4.632343,52.355354
Hendrik Andriessenlaan,3,,,2102CZ,Heemstede,Heemstede,Noord-Holland,VBO,4.632919,52.355591
