openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernhardstraat,21,,,5864AW,Meerlo,Horst aan de Maas,Limburg,VBO,6.086465,51.513109
Bernhardstraat,2,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085906,51.514227
Bernhardstraat,4,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085920,51.514173
Bernhardstraat,6,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085933,51.514074
Bernhardstraat,8,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085946,51.514020
Bernhardstraat,10,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085930,51.513912
Bernhardstraat,12,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086013,51.513696
Bernhardstraat,14,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086027,51.513642
Bernhardstraat,16,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086054,51.513543
Bernhardstraat,18,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086053,51.513498
Bernhardstraat,20,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086037,51.513372
Bernhardstraat,22,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086120,51.513174
Bernhardstraat,24,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086134,51.513111
Bernhardstraat,26,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086161,51.512994
Bernhardstraat,28,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086175,51.512940
Bernhardstraat,30,,,5864AX,Meerlo,Horst aan de Maas,Limburg,VBO,6.086158,51.512823
van Aldenbruggenstraat,1,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.082312,51.512846
van Aldenbruggenstraat,3,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.082240,51.512847
van Aldenbruggenstraat,4,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.081970,51.513055
van Aldenbruggenstraat,5,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.082110,51.512812
van Aldenbruggenstraat,6,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.081883,51.513047
van Aldenbruggenstraat,7,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.082024,51.512821
van Aldenbruggenstraat,8,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.081724,51.513030
van Aldenbruggenstraat,9,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.081865,51.512813
van Aldenbruggenstraat,10,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.081638,51.513030
van Aldenbruggenstraat,11,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.081793,51.512831
van Aldenbruggenstraat,12,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.081479,51.512995
van Aldenbruggenstraat,14,,,5864AZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.081407,51.512987
De Cocq van Haeftenstraat,1,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.086616,51.512578
De Cocq van Haeftenstraat,3,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.086227,51.512580
De Cocq van Haeftenstraat,5,a,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.085352,51.512471
De Cocq van Haeftenstraat,5,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.085605,51.512467
De Cocq van Haeftenstraat,7,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.085144,51.512443
De Cocq van Haeftenstraat,9,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.084232,51.512170
De Cocq van Haeftenstraat,11,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.083913,51.512028
De Cocq van Haeftenstraat,13,a,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.082753,51.511540
De Cocq van Haeftenstraat,13,b,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.082565,51.511461
De Cocq van Haeftenstraat,13,c,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.082405,51.511390
De Cocq van Haeftenstraat,13,d,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.082188,51.511301
De Cocq van Haeftenstraat,13,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.083565,51.511850
De Cocq van Haeftenstraat,17,,,5864BA,Meerlo,Horst aan de Maas,Limburg,STA,6.081161,51.511039
De Cocq van Haeftenstraat,19,,,5864BA,Meerlo,Horst aan de Maas,Limburg,STA,6.080980,51.510962
De Cocq van Haeftenstraat,23,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.077983,51.509528
De Cocq van Haeftenstraat,25,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.077869,51.509592
De Cocq van Haeftenstraat,27,a,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.076699,51.509012
De Cocq van Haeftenstraat,27,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.076811,51.509194
De Cocq van Haeftenstraat,29,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.075672,51.509092
De Cocq van Haeftenstraat,31,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.070036,51.507930
De Cocq van Haeftenstraat,33,a,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.070746,51.508178
De Cocq van Haeftenstraat,35,,,5864BA,Meerlo,Horst aan de Maas,Limburg,VBO,6.071304,51.506017
De Cocq van Haeftenstraat,2,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.086767,51.513036
De Cocq van Haeftenstraat,4,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.086692,51.512883
De Cocq van Haeftenstraat,6,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.086606,51.512875
De Cocq van Haeftenstraat,8,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.086519,51.512866
De Cocq van Haeftenstraat,10,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.085797,51.512781
De Cocq van Haeftenstraat,12,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.085711,51.512772
De Cocq van Haeftenstraat,14,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.085523,51.512755
De Cocq van Haeftenstraat,16,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.085422,51.512747
De Cocq van Haeftenstraat,18,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.085047,51.512713
De Cocq van Haeftenstraat,20,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082743,51.511830
De Cocq van Haeftenstraat,22,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082715,51.511857
De Cocq van Haeftenstraat,24,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082633,51.511829
De Cocq van Haeftenstraat,26,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082656,51.511805
De Cocq van Haeftenstraat,28,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082586,51.511767
De Cocq van Haeftenstraat,30,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082558,51.511794
De Cocq van Haeftenstraat,32,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082488,51.511766
De Cocq van Haeftenstraat,34,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082511,51.511744
De Cocq van Haeftenstraat,36,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082396,51.511713
De Cocq van Haeftenstraat,38,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082323,51.511687
De Cocq van Haeftenstraat,40,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.082236,51.511660
De Cocq van Haeftenstraat,42,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.079193,51.510447
De Cocq van Haeftenstraat,46,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.074953,51.509196
De Cocq van Haeftenstraat,50,,,5864BB,Meerlo,Horst aan de Maas,Limburg,VBO,6.066395,51.508113
Hoofdstraat,3,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.084453,51.515315
Hoofdstraat,5,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.084713,51.515304
Hoofdstraat,7,a,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.085230,51.515211
Hoofdstraat,7,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.085000,51.515275
Hoofdstraat,9,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.085519,51.515263
Hoofdstraat,11,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.085993,51.515171
Hoofdstraat,13,a,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.086367,51.515135
Hoofdstraat,13,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.086560,51.515091
Hoofdstraat,15,a,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.086697,51.515154
Hoofdstraat,15,b,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.086877,51.515461
Hoofdstraat,15,c,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.086716,51.515510
Hoofdstraat,15,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.086668,51.515097
Hoofdstraat,17,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.086954,51.514922
Hoofdstraat,19,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087297,51.514722
Hoofdstraat,21,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087151,51.514579
Hoofdstraat,23,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087221,51.514507
Hoofdstraat,25,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087349,51.514380
Hoofdstraat,27,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087462,51.514245
Hoofdstraat,29,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087562,51.514154
Hoofdstraat,31,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087702,51.513929
Hoofdstraat,33,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087700,51.513785
Hoofdstraat,35,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087655,51.513677
Hoofdstraat,37,a,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087639,51.513552
Hoofdstraat,37,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087596,51.513552
Hoofdstraat,39,,,5864BC,Meerlo,Horst aan de Maas,Limburg,VBO,6.087621,51.513345
Hoofdstraat,41,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087228,51.512107
Hoofdstraat,43,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087167,51.511901
Hoofdstraat,45,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087208,51.511729
Hoofdstraat,47,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087263,51.511621
Hoofdstraat,49,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087362,51.511441
Hoofdstraat,51,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087359,51.511252
Hoofdstraat,53,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087428,51.511090
Hoofdstraat,55,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087441,51.511018
Hoofdstraat,57,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087454,51.510901
Hoofdstraat,59,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087482,51.510847
Hoofdstraat,61,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087495,51.510730
Hoofdstraat,63,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087522,51.510667
Hoofdstraat,65,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087535,51.510514
Hoofdstraat,69,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087515,51.510191
Hoofdstraat,71,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087686,51.510064
Hoofdstraat,73,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087757,51.509964
Hoofdstraat,75,a,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087896,51.509667
Hoofdstraat,75,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.087840,51.509757
Hoofdstraat,77,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.088391,51.509996
Hoofdstraat,81,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.088280,51.509377
Hoofdstraat,83,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.088350,51.509206
Hoofdstraat,91,a,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.088749,51.508454
Hoofdstraat,91,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.088759,51.508637
Hoofdstraat,93,,,5864BD,Meerlo,Horst aan de Maas,Limburg,VBO,6.088753,51.508241
Hoofdstraat,2,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.083974,51.515075
Hoofdstraat,4,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.084233,51.515064
Hoofdstraat,6,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.084449,51.515045
Hoofdstraat,8,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.084651,51.515035
Hoofdstraat,10,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.084852,51.515025
Hoofdstraat,12,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.084953,51.515024
Hoofdstraat,14,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.085169,51.515023
Hoofdstraat,16,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.085386,51.515039
Hoofdstraat,18,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.085557,51.515020
Hoofdstraat,20,a,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.086320,51.514935
Hoofdstraat,20,,,5864BE,Meerlo,Horst aan de Maas,Limburg,VBO,6.085702,51.515019
Hoofdstraat,22,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087116,51.514229
Hoofdstraat,24,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087271,51.513958
Hoofdstraat,26,a,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087191,51.513482
Hoofdstraat,26,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087324,51.513679
Hoofdstraat,28,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087074,51.513321
Hoofdstraat,30,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087070,51.513106
Hoofdstraat,32,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087056,51.513088
Hoofdstraat,34,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086742,51.512352
Hoofdstraat,36,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086754,51.512191
Hoofdstraat,38,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086808,51.511993
Hoofdstraat,40,a,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086889,51.511632
Hoofdstraat,40,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086820,51.511813
Hoofdstraat,42,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086886,51.511453
Hoofdstraat,44,a,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086994,51.510985
Hoofdstraat,44,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086956,51.511282
Hoofdstraat,46,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087049,51.510805
Hoofdstraat,48,,,5864BG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087063,51.510751
Hoofdstraat,50,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087090,51.510652
Hoofdstraat,52,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087089,51.510607
Hoofdstraat,54,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087130,51.510462
Hoofdstraat,56,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087171,51.510282
Hoofdstraat,58,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087227,51.510156
Hoofdstraat,60,a,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087425,51.509957
Hoofdstraat,60,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087411,51.509966
Hoofdstraat,62,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087524,51.509813
Hoofdstraat,64,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087550,51.509660
Hoofdstraat,66,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087635,51.509552
Hoofdstraat,68,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087763,51.509443
Hoofdstraat,70,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087847,51.509281
Hoofdstraat,72,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.087932,51.509172
Hoofdstraat,74,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.088030,51.509028
Hoofdstraat,76,a,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.088286,51.508829
Hoofdstraat,76,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.088343,51.508783
Hoofdstraat,78,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.088355,51.508585
Hoofdstraat,80,,,5864BH,Meerlo,Horst aan de Maas,Limburg,VBO,6.088379,51.508271
Constantijnstraat,1,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086208,51.512320
Constantijnstraat,2,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085774,51.512205
Constantijnstraat,3,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086235,51.512212
Constantijnstraat,4,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085843,51.511998
Constantijnstraat,5,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086232,51.511996
Constantijnstraat,6,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085854,51.511800
Constantijnstraat,7,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086245,51.511888
Constantijnstraat,8,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085923,51.511602
Constantijnstraat,9,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086328,51.511690
Constantijnstraat,10,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085935,51.511396
Constantijnstraat,11,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086355,51.511573
Constantijnstraat,12,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086004,51.511197
Constantijnstraat,13,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086453,51.511392
Constantijnstraat,15,,,5864BJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086436,51.511213
Den Bogerd,3,,,5864BK,Meerlo,Horst aan de Maas,Limburg,VBO,6.086692,51.511004
Den Bogerd,5,,,5864BK,Meerlo,Horst aan de Maas,Limburg,VBO,6.086375,51.510979
Den Bogerd,7,,,5864BK,Meerlo,Horst aan de Maas,Limburg,VBO,6.086388,51.510916
Den Bogerd,9,,,5864BK,Meerlo,Horst aan de Maas,Limburg,VBO,6.086199,51.510756
Den Bogerd,11,,,5864BK,Meerlo,Horst aan de Maas,Limburg,VBO,6.085967,51.510667
Pastoor Janssenstraat,1,,,5864BL,Meerlo,Horst aan de Maas,Limburg,VBO,6.084843,51.511591
Pastoor Janssenstraat,2,,,5864BL,Meerlo,Horst aan de Maas,Limburg,VBO,6.084746,51.511825
Pastoor Janssenstraat,3,,,5864BL,Meerlo,Horst aan de Maas,Limburg,VBO,6.084468,51.511557
Pastoor Janssenstraat,4,,,5864BL,Meerlo,Horst aan de Maas,Limburg,VBO,6.084299,51.511801
Pastoor Janssenstraat,5,,,5864BL,Meerlo,Horst aan de Maas,Limburg,VBO,6.084064,51.511515
Pastoor Janssenstraat,6,,,5864BL,Meerlo,Horst aan de Maas,Limburg,VBO,6.083749,51.511633
Den Staeling,1,,,5864BM,Meerlo,Horst aan de Maas,Limburg,VBO,6.069721,51.516642
Den Staeling,2,,,5864BM,Meerlo,Horst aan de Maas,Limburg,VBO,6.067799,51.517265
Den Staeling,20,,,5864BM,Meerlo,Horst aan de Maas,Limburg,VBO,6.069487,51.509704
van Myrlaerstraat,2,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.082123,51.513630
van Myrlaerstraat,4,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.082050,51.513621
van Myrlaerstraat,6,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081877,51.513595
van Myrlaerstraat,8,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081805,51.513586
van Myrlaerstraat,10,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081631,51.513552
van Myrlaerstraat,12,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081545,51.513552
van Myrlaerstraat,14,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081300,51.513536
van Myrlaerstraat,16,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081185,51.513527
van Myrlaerstraat,18,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081098,51.513519
van Myrlaerstraat,20,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.080882,51.512585
van Myrlaerstraat,22,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.080865,51.512388
van Myrlaerstraat,24,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081006,51.512225
van Myrlaerstraat,26,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081134,51.512107
van Myrlaerstraat,28,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081262,51.511981
van Myrlaerstraat,30,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081390,51.511863
van Myrlaerstraat,32,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081560,51.511709
van Myrlaerstraat,34,,,5864BN,Meerlo,Horst aan de Maas,Limburg,VBO,6.081702,51.511583
van Myrlaerstraat,1,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.082119,51.513387
van Myrlaerstraat,3,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081946,51.513379
van Myrlaerstraat,5,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081859,51.513370
van Myrlaerstraat,7,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081686,51.513353
van Myrlaerstraat,9,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081600,51.513345
van Myrlaerstraat,11,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081469,51.513292
van Myrlaerstraat,13,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081382,51.513274
van Myrlaerstraat,17,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081461,51.512771
van Myrlaerstraat,19,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081475,51.512717
van Myrlaerstraat,21,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081474,51.512672
van Myrlaerstraat,23,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081488,51.512618
van Myrlaerstraat,25,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081227,51.512511
van Myrlaerstraat,27,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081255,51.512493
van Myrlaerstraat,29,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081269,51.512475
van Myrlaerstraat,31,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081298,51.512457
van Myrlaerstraat,33,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081312,51.512439
van Myrlaerstraat,35,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081326,51.512412
van Myrlaerstraat,37,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081738,51.512059
van Myrlaerstraat,39,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081781,51.512032
van Myrlaerstraat,41,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081809,51.511959
van Myrlaerstraat,43,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081837,51.511914
van Myrlaerstraat,45,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081894,51.511860
van Myrlaerstraat,47,,,5864BP,Meerlo,Horst aan de Maas,Limburg,VBO,6.081922,51.511833
van Hatzfeldtstraat,1,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.082405,51.512351
van Hatzfeldtstraat,2,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.082366,51.512567
van Hatzfeldtstraat,3,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.082261,51.512307
van Hatzfeldtstraat,4,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.082149,51.512515
van Hatzfeldtstraat,5,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.082188,51.512272
van Hatzfeldtstraat,6,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.082091,51.512479
van Hatzfeldtstraat,7,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.082115,51.512227
van Hatzfeldtstraat,8,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.081931,51.512417
van Hatzfeldtstraat,9,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.082057,51.512201
van Hatzfeldtstraat,10,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.081859,51.512382
van Hatzfeldtstraat,12,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.081714,51.512320
van Hatzfeldtstraat,14,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.081641,51.512293
van Hatzfeldtstraat,16,,,5864BR,Meerlo,Horst aan de Maas,Limburg,VBO,6.081495,51.512177
Meester Hermansstraat,1,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.081050,51.513186
Meester Hermansstraat,2,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080966,51.513385
Meester Hermansstraat,3,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080963,51.513178
