openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spaakstraat,42,,,4463EB,Goes,Goes,Zeeland,VBO,3.883735,51.517961
Spaakstraat,44,,,4463EB,Goes,Goes,Zeeland,VBO,3.883725,51.518007
Spaakstraat,46,,,4463EB,Goes,Goes,Zeeland,VBO,3.883716,51.518053
Spaakstraat,48,,,4463EB,Goes,Goes,Zeeland,VBO,3.883706,51.518099
Spaakstraat,50,,,4463EB,Goes,Goes,Zeeland,VBO,3.883656,51.518186
Spaakstraat,52,,,4463EB,Goes,Goes,Zeeland,VBO,3.883646,51.518232
Spaakstraat,54,,,4463EB,Goes,Goes,Zeeland,VBO,3.883635,51.518277
Spaakstraat,56,,,4463EB,Goes,Goes,Zeeland,VBO,3.883625,51.518323
Spaakstraat,58,,,4463EB,Goes,Goes,Zeeland,VBO,3.883615,51.518368
Spaakstraat,60,,,4463EB,Goes,Goes,Zeeland,VBO,3.883605,51.518414
Spaakstraat,62,,,4463EB,Goes,Goes,Zeeland,VBO,3.883595,51.518460
Van Kleffensstraat,1,,,4463EC,Goes,Goes,Zeeland,VBO,3.883371,51.518648
Van Kleffensstraat,2,,,4463EC,Goes,Goes,Zeeland,VBO,3.883883,51.518931
Van Kleffensstraat,3,,,4463EC,Goes,Goes,Zeeland,VBO,3.883445,51.518654
Van Kleffensstraat,4,,,4463EC,Goes,Goes,Zeeland,VBO,3.883956,51.518937
Van Kleffensstraat,5,,,4463EC,Goes,Goes,Zeeland,VBO,3.883518,51.518661
Van Kleffensstraat,6,,,4463EC,Goes,Goes,Zeeland,VBO,3.884030,51.518943
Van Kleffensstraat,7,,,4463EC,Goes,Goes,Zeeland,VBO,3.883592,51.518667
Van Kleffensstraat,8,,,4463EC,Goes,Goes,Zeeland,VBO,3.884104,51.518949
Van Kleffensstraat,9,,,4463EC,Goes,Goes,Zeeland,VBO,3.883666,51.518673
Van Kleffensstraat,10,,,4463EC,Goes,Goes,Zeeland,VBO,3.884177,51.518955
Van Kleffensstraat,11,,,4463EC,Goes,Goes,Zeeland,VBO,3.883771,51.518657
Van Kleffensstraat,12,,,4463EC,Goes,Goes,Zeeland,VBO,3.884251,51.518961
Van Kleffensstraat,13,,,4463EC,Goes,Goes,Zeeland,VBO,3.883844,51.518664
Van Kleffensstraat,15,,,4463EC,Goes,Goes,Zeeland,VBO,3.883917,51.518670
Van Kleffensstraat,17,,,4463EC,Goes,Goes,Zeeland,VBO,3.883990,51.518676
Van Kleffensstraat,19,,,4463EC,Goes,Goes,Zeeland,VBO,3.884064,51.518682
Van Kleffensstraat,21,,,4463EC,Goes,Goes,Zeeland,VBO,3.884137,51.518688
Van Kleffensstraat,23,,,4463EC,Goes,Goes,Zeeland,VBO,3.884210,51.518695
Van Kleffensstraat,25,,,4463EC,Goes,Goes,Zeeland,VBO,3.884283,51.518701
Spierenburgstraat,1,,,4463ED,Goes,Goes,Zeeland,VBO,3.884867,51.518873
Spierenburgstraat,3,,,4463ED,Goes,Goes,Zeeland,VBO,3.884876,51.518828
Spierenburgstraat,5,,,4463ED,Goes,Goes,Zeeland,VBO,3.884886,51.518782
Spierenburgstraat,7,,,4463ED,Goes,Goes,Zeeland,VBO,3.884896,51.518736
Spierenburgstraat,9,,,4463ED,Goes,Goes,Zeeland,VBO,3.884906,51.518691
Spierenburgstraat,11,,,4463ED,Goes,Goes,Zeeland,VBO,3.884916,51.518645
Spierenburgstraat,13,,,4463ED,Goes,Goes,Zeeland,VBO,3.884926,51.518599
Spierenburgstraat,15,,,4463ED,Goes,Goes,Zeeland,VBO,3.884936,51.518554
Spierenburgstraat,17,,,4463ED,Goes,Goes,Zeeland,VBO,3.884912,51.518487
Spierenburgstraat,19,,,4463ED,Goes,Goes,Zeeland,VBO,3.884922,51.518442
Spierenburgstraat,21,,,4463ED,Goes,Goes,Zeeland,VBO,3.884932,51.518396
Spierenburgstraat,23,,,4463ED,Goes,Goes,Zeeland,VBO,3.884942,51.518350
Spierenburgstraat,25,,,4463ED,Goes,Goes,Zeeland,VBO,3.884951,51.518304
Spierenburgstraat,27,,,4463ED,Goes,Goes,Zeeland,VBO,3.884961,51.518258
Spierenburgstraat,2,,,4463EE,Goes,Goes,Zeeland,VBO,3.884340,51.519012
Spierenburgstraat,4,,,4463EE,Goes,Goes,Zeeland,VBO,3.884413,51.519018
Spierenburgstraat,6,,,4463EE,Goes,Goes,Zeeland,VBO,3.884487,51.519024
Spierenburgstraat,8,,,4463EE,Goes,Goes,Zeeland,VBO,3.884560,51.519030
Spierenburgstraat,10,,,4463EE,Goes,Goes,Zeeland,VBO,3.884633,51.519036
Spierenburgstraat,12,,,4463EE,Goes,Goes,Zeeland,VBO,3.884707,51.519042
Spierenburgstraat,14,,,4463EE,Goes,Goes,Zeeland,VBO,3.884780,51.519051
Spierenburgstraat,16,,,4463EE,Goes,Goes,Zeeland,VBO,3.884853,51.519055
Spierenburgstraat,18,,,4463EE,Goes,Goes,Zeeland,VBO,3.884926,51.519061
Spierenburgstraat,20,,,4463EE,Goes,Goes,Zeeland,VBO,3.885150,51.519171
Spierenburgstraat,22,,,4463EE,Goes,Goes,Zeeland,VBO,3.885160,51.519125
Spierenburgstraat,24,,,4463EE,Goes,Goes,Zeeland,VBO,3.885170,51.519079
Spierenburgstraat,26,,,4463EE,Goes,Goes,Zeeland,VBO,3.885180,51.519033
Spierenburgstraat,28,,,4463EE,Goes,Goes,Zeeland,VBO,3.885190,51.518988
Spierenburgstraat,30,,,4463EE,Goes,Goes,Zeeland,VBO,3.885200,51.518942
Spierenburgstraat,32,,,4463EE,Goes,Goes,Zeeland,VBO,3.885140,51.518872
Spierenburgstraat,34,,,4463EE,Goes,Goes,Zeeland,VBO,3.885150,51.518826
Spierenburgstraat,36,,,4463EE,Goes,Goes,Zeeland,VBO,3.885160,51.518780
Spierenburgstraat,38,,,4463EE,Goes,Goes,Zeeland,VBO,3.885170,51.518735
Spierenburgstraat,40,,,4463EE,Goes,Goes,Zeeland,VBO,3.885180,51.518689
Spierenburgstraat,42,,,4463EE,Goes,Goes,Zeeland,VBO,3.885190,51.518643
Spierenburgstraat,44,,,4463EE,Goes,Goes,Zeeland,VBO,3.885238,51.518584
Spierenburgstraat,46,,,4463EE,Goes,Goes,Zeeland,VBO,3.885248,51.518538
Spierenburgstraat,48,,,4463EE,Goes,Goes,Zeeland,VBO,3.885258,51.518492
Spierenburgstraat,50,,,4463EE,Goes,Goes,Zeeland,VBO,3.885268,51.518446
Spierenburgstraat,52,,,4463EE,Goes,Goes,Zeeland,VBO,3.885278,51.518401
Spierenburgstraat,54,,,4463EE,Goes,Goes,Zeeland,VBO,3.885288,51.518355
Spierenburgstraat,56,,,4463EE,Goes,Goes,Zeeland,VBO,3.885298,51.518309
Attleestede,1,,,4463EW,Goes,Goes,Zeeland,VBO,3.882737,51.518071
Attleestede,2,,,4463EW,Goes,Goes,Zeeland,VBO,3.882856,51.518081
Attleestede,3,,,4463EW,Goes,Goes,Zeeland,VBO,3.882838,51.518150
Attleestede,4,,,4463EW,Goes,Goes,Zeeland,VBO,3.882864,51.518256
Attleestede,5,,,4463EW,Goes,Goes,Zeeland,VBO,3.882848,51.518328
Attleestede,6,,,4463EW,Goes,Goes,Zeeland,VBO,3.882737,51.518316
Attleestede,7,,,4463EW,Goes,Goes,Zeeland,VBO,3.882412,51.518290
Attleestede,8,,,4463EW,Goes,Goes,Zeeland,VBO,3.882299,51.518280
Attleestede,9,,,4463EW,Goes,Goes,Zeeland,VBO,3.882314,51.518209
Attleestede,10,,,4463EW,Goes,Goes,Zeeland,VBO,3.882452,51.518120
Attleestede,11,,,4463EW,Goes,Goes,Zeeland,VBO,3.882465,51.518047
Attleestede,12,,,4463EW,Goes,Goes,Zeeland,VBO,3.882579,51.518057
Attleestede,13,,,4463EW,Goes,Goes,Zeeland,VBO,3.882210,51.518689
Attleestede,14,,,4463EW,Goes,Goes,Zeeland,VBO,3.882095,51.518680
Attleestede,15,,,4463EW,Goes,Goes,Zeeland,VBO,3.882112,51.518609
Attleestede,16,,,4463EW,Goes,Goes,Zeeland,VBO,3.882244,51.518546
Attleestede,17,,,4463EW,Goes,Goes,Zeeland,VBO,3.882256,51.518475
Attleestede,18,,,4463EW,Goes,Goes,Zeeland,VBO,3.882375,51.518483
Attleestede,19,,,4463EW,Goes,Goes,Zeeland,VBO,3.882537,51.518467
Attleestede,20,,,4463EW,Goes,Goes,Zeeland,VBO,3.882652,51.518474
Attleestede,21,,,4463EW,Goes,Goes,Zeeland,VBO,3.882638,51.518549
Attleestede,22,,,4463EW,Goes,Goes,Zeeland,VBO,3.882612,51.518634
Attleestede,23,,,4463EW,Goes,Goes,Zeeland,VBO,3.882597,51.518704
Attleestede,24,,,4463EW,Goes,Goes,Zeeland,VBO,3.882490,51.518696
Attleestede,25,,,4463EW,Goes,Goes,Zeeland,VBO,3.881530,51.518116
Attleestede,26,,,4463EW,Goes,Goes,Zeeland,VBO,3.881553,51.518042
Attleestede,27,,,4463EW,Goes,Goes,Zeeland,VBO,3.881668,51.518049
Attleestede,28,,,4463EW,Goes,Goes,Zeeland,VBO,3.881792,51.517989
Attleestede,29,,,4463EW,Goes,Goes,Zeeland,VBO,3.881908,51.517997
Attleestede,30,,,4463EW,Goes,Goes,Zeeland,VBO,3.881894,51.518072
Attleestede,31,,,4463EW,Goes,Goes,Zeeland,VBO,3.881920,51.518246
Attleestede,32,,,4463EW,Goes,Goes,Zeeland,VBO,3.881903,51.518321
Attleestede,33,,,4463EW,Goes,Goes,Zeeland,VBO,3.881789,51.518311
Attleestede,34,,,4463EW,Goes,Goes,Zeeland,VBO,3.881674,51.518302
Attleestede,35,,,4463EW,Goes,Goes,Zeeland,VBO,3.881560,51.518292
Attleestede,36,,,4463EW,Goes,Goes,Zeeland,VBO,3.881576,51.518217
Rooseveltlaan,2,,,4463GK,Goes,Goes,Zeeland,VBO,3.876544,51.513739
Rooseveltlaan,4,,,4463GK,Goes,Goes,Zeeland,VBO,3.876538,51.513765
Rooseveltlaan,6,,,4463GK,Goes,Goes,Zeeland,VBO,3.876532,51.513793
Rooseveltlaan,8,,,4463GK,Goes,Goes,Zeeland,VBO,3.876526,51.513818
Rooseveltlaan,10,,,4463GK,Goes,Goes,Zeeland,VBO,3.876718,51.513806
Rooseveltlaan,12,,,4463GK,Goes,Goes,Zeeland,VBO,3.876712,51.513833
Rooseveltlaan,14,,,4463GK,Goes,Goes,Zeeland,VBO,3.876597,51.513899
Rooseveltlaan,16,,,4463GK,Goes,Goes,Zeeland,VBO,3.876586,51.513947
Rooseveltlaan,18,,,4463GK,Goes,Goes,Zeeland,VBO,3.876629,51.513994
Rooseveltlaan,20,,,4463GK,Goes,Goes,Zeeland,VBO,3.876621,51.514039
Rooseveltlaan,22,,,4463GK,Goes,Goes,Zeeland,VBO,3.876608,51.514085
Rooseveltlaan,24,,,4463GK,Goes,Goes,Zeeland,VBO,3.876596,51.514130
Rooseveltlaan,26,,,4463GK,Goes,Goes,Zeeland,VBO,3.876536,51.514174
Rooseveltlaan,28,,,4463GK,Goes,Goes,Zeeland,VBO,3.876526,51.514220
Rooseveltlaan,30,,,4463GK,Goes,Goes,Zeeland,VBO,3.876517,51.514263
Rooseveltlaan,32,,,4463GK,Goes,Goes,Zeeland,VBO,3.876506,51.514310
Rooseveltlaan,34,,,4463GK,Goes,Goes,Zeeland,VBO,3.876821,51.514228
Rooseveltlaan,36,,,4463GK,Goes,Goes,Zeeland,VBO,3.876895,51.514235
Rooseveltlaan,38,,,4463GK,Goes,Goes,Zeeland,VBO,3.876965,51.514241
Rooseveltlaan,40,,,4463GK,Goes,Goes,Zeeland,VBO,3.877035,51.514246
Rooseveltlaan,42,,,4463GK,Goes,Goes,Zeeland,VBO,3.877109,51.514253
Rooseveltlaan,44,,,4463GK,Goes,Goes,Zeeland,VBO,3.877181,51.514259
Rooseveltlaan,46,,,4463GK,Goes,Goes,Zeeland,VBO,3.877473,51.514308
Rooseveltlaan,48,,,4463GK,Goes,Goes,Zeeland,VBO,3.877463,51.514352
Rooseveltlaan,50,,,4463GK,Goes,Goes,Zeeland,VBO,3.877500,51.514402
Rooseveltlaan,52,,,4463GK,Goes,Goes,Zeeland,VBO,3.877491,51.514447
Rooseveltlaan,54,,,4463GK,Goes,Goes,Zeeland,VBO,3.877432,51.514490
Rooseveltlaan,56,,,4463GK,Goes,Goes,Zeeland,VBO,3.877422,51.514536
Rooseveltlaan,58,,,4463GK,Goes,Goes,Zeeland,VBO,3.877703,51.514315
Rooseveltlaan,60,,,4463GK,Goes,Goes,Zeeland,VBO,3.877776,51.514321
Rooseveltlaan,62,,,4463GK,Goes,Goes,Zeeland,VBO,3.877848,51.514325
Rooseveltlaan,64,,,4463GK,Goes,Goes,Zeeland,VBO,3.877924,51.514331
Rooseveltlaan,66,,,4463GK,Goes,Goes,Zeeland,VBO,3.877994,51.514335
Rooseveltlaan,1,,,4463GL,Goes,Goes,Zeeland,VBO,3.876882,51.513928
Rooseveltlaan,3,,,4463GL,Goes,Goes,Zeeland,VBO,3.876954,51.513935
Rooseveltlaan,5,,,4463GL,Goes,Goes,Zeeland,VBO,3.877028,51.513941
Rooseveltlaan,7,,,4463GL,Goes,Goes,Zeeland,VBO,3.877101,51.513947
Rooseveltlaan,9,,,4463GL,Goes,Goes,Zeeland,VBO,3.877171,51.513953
Rooseveltlaan,11,,,4463GL,Goes,Goes,Zeeland,VBO,3.877246,51.513960
Rooseveltlaan,13,,,4463GL,Goes,Goes,Zeeland,VBO,3.877312,51.514002
Rooseveltlaan,15,,,4463GL,Goes,Goes,Zeeland,VBO,3.877384,51.514008
Rooseveltlaan,17,,,4463GL,Goes,Goes,Zeeland,VBO,3.877461,51.514014
Rooseveltlaan,19,,,4463GL,Goes,Goes,Zeeland,VBO,3.877530,51.514020
Rooseveltlaan,21,,,4463GL,Goes,Goes,Zeeland,VBO,3.877632,51.514051
Rooseveltlaan,23,,,4463GL,Goes,Goes,Zeeland,VBO,3.877638,51.514023
Rooseveltlaan,25,,,4463GL,Goes,Goes,Zeeland,VBO,3.877644,51.513997
Rooseveltlaan,27,,,4463GL,Goes,Goes,Zeeland,VBO,3.877649,51.513972
Rooseveltlaan,29,,,4463GL,Goes,Goes,Zeeland,VBO,3.877823,51.513953
Rooseveltlaan,31,,,4463GL,Goes,Goes,Zeeland,VBO,3.877829,51.513925
Rooseveltlaan,33,,,4463GL,Goes,Goes,Zeeland,VBO,3.877835,51.513900
Rooseveltlaan,35,,,4463GL,Goes,Goes,Zeeland,VBO,3.877841,51.513874
Rooseveltlaan,37,,,4463GL,Goes,Goes,Zeeland,VBO,3.877917,51.514038
Rooseveltlaan,39,,,4463GL,Goes,Goes,Zeeland,VBO,3.877988,51.514043
Rooseveltlaan,41,,,4463GL,Goes,Goes,Zeeland,VBO,3.878062,51.514022
Rooseveltlaan,43,,,4463GL,Goes,Goes,Zeeland,VBO,3.878137,51.514027
Rooseveltlaan,45,,,4463GL,Goes,Goes,Zeeland,VBO,3.878215,51.514031
Rooseveltlaan,47,,,4463GL,Goes,Goes,Zeeland,VBO,3.878290,51.514036
Rooseveltlaan,49,,,4463GL,Goes,Goes,Zeeland,VBO,3.878361,51.514115
Rooseveltlaan,51,,,4463GL,Goes,Goes,Zeeland,VBO,3.878402,51.514119
Rooseveltlaan,53,,,4463GL,Goes,Goes,Zeeland,VBO,3.878444,51.514123
Rooseveltlaan,55,,,4463GL,Goes,Goes,Zeeland,VBO,3.878482,51.514126
Rooseveltlaan,57,,,4463GL,Goes,Goes,Zeeland,VBO,3.878389,51.513990
Rooseveltlaan,59,,,4463GL,Goes,Goes,Zeeland,VBO,3.878428,51.513994
Rooseveltlaan,61,,,4463GL,Goes,Goes,Zeeland,VBO,3.878275,51.514186
Rooseveltlaan,63,,,4463GL,Goes,Goes,Zeeland,VBO,3.878264,51.514235
Rooseveltlaan,65,,,4463GL,Goes,Goes,Zeeland,VBO,3.878252,51.514290
Rooseveltlaan,67,,,4463GL,Goes,Goes,Zeeland,VBO,3.878239,51.514349
Rooseveltlaan,69,,,4463GL,Goes,Goes,Zeeland,VBO,3.878228,51.514403
Rooseveltlaan,71,,,4463GL,Goes,Goes,Zeeland,VBO,3.878165,51.514449
Rooseveltlaan,73,,,4463GL,Goes,Goes,Zeeland,VBO,3.878181,51.514510
Rooseveltlaan,75,,,4463GL,Goes,Goes,Zeeland,VBO,3.878234,51.514553
Rooseveltlaan,77,,,4463GL,Goes,Goes,Zeeland,VBO,3.878293,51.514601
Rooseveltlaan,79,,,4463GL,Goes,Goes,Zeeland,VBO,3.878353,51.514650
Rooseveltlaan,81,,,4463GL,Goes,Goes,Zeeland,VBO,3.878413,51.514691
Rooseveltlaan,83,,,4463GL,Goes,Goes,Zeeland,VBO,3.878520,51.514691
Rooseveltlaan,85,,,4463GL,Goes,Goes,Zeeland,VBO,3.878615,51.514701
Rooseveltlaan,87,,,4463GL,Goes,Goes,Zeeland,VBO,3.878707,51.514706
Europalaan,2,,,4463GM,Goes,Goes,Zeeland,VBO,3.883171,51.516790
Europalaan,4,,,4463GM,Goes,Goes,Zeeland,VBO,3.883162,51.516830
Europalaan,6,,,4463GM,Goes,Goes,Zeeland,VBO,3.883154,51.516871
Europalaan,8,,,4463GM,Goes,Goes,Zeeland,VBO,3.883145,51.516911
Europalaan,10,,,4463GM,Goes,Goes,Zeeland,VBO,3.883137,51.516952
Europalaan,12,,,4463GM,Goes,Goes,Zeeland,VBO,3.883128,51.516992
Europalaan,14,,,4463GM,Goes,Goes,Zeeland,VBO,3.883119,51.517033
Europalaan,16,,,4463GM,Goes,Goes,Zeeland,VBO,3.883111,51.517073
Europalaan,18,,,4463GM,Goes,Goes,Zeeland,VBO,3.883102,51.517114
Europalaan,20,,,4463GM,Goes,Goes,Zeeland,VBO,3.883031,51.517240
Europalaan,22,,,4463GM,Goes,Goes,Zeeland,VBO,3.883019,51.517293
Europalaan,24,,,4463GM,Goes,Goes,Zeeland,VBO,3.883008,51.517347
Europalaan,26,,,4463GM,Goes,Goes,Zeeland,VBO,3.882996,51.517400
Europalaan,28,,,4463GM,Goes,Goes,Zeeland,VBO,3.882984,51.517454
Europalaan,30,,,4463GM,Goes,Goes,Zeeland,VBO,3.882973,51.517507
Europalaan,32,,,4463GM,Goes,Goes,Zeeland,VBO,3.882961,51.517561
Europalaan,34,,,4463GM,Goes,Goes,Zeeland,VBO,3.882949,51.517614
Europalaan,36,,,4463GM,Goes,Goes,Zeeland,VBO,3.882930,51.517700
Europalaan,38,,,4463GM,Goes,Goes,Zeeland,VBO,3.882919,51.517754
Europalaan,40,,,4463GM,Goes,Goes,Zeeland,VBO,3.882907,51.517808
Europalaan,42,,,4463GM,Goes,Goes,Zeeland,VBO,3.882895,51.517861
Europalaan,44,,,4463GM,Goes,Goes,Zeeland,VBO,3.882605,51.517772
Europalaan,46,,,4463GM,Goes,Goes,Zeeland,VBO,3.882519,51.517764
Europalaan,48,,,4463GM,Goes,Goes,Zeeland,VBO,3.882433,51.517757
Europalaan,50,,,4463GM,Goes,Goes,Zeeland,VBO,3.882347,51.517750
Europalaan,52,,,4463GM,Goes,Goes,Zeeland,VBO,3.882261,51.517743
Europalaan,54,,,4463GM,Goes,Goes,Zeeland,VBO,3.882175,51.517736
Europalaan,56,,,4463GM,Goes,Goes,Zeeland,VBO,3.882090,51.517729
Europalaan,58,,,4463GM,Goes,Goes,Zeeland,VBO,3.882004,51.517722
Europalaan,60,,,4463GM,Goes,Goes,Zeeland,VBO,3.881885,51.517729
Europalaan,62,,,4463GM,Goes,Goes,Zeeland,VBO,3.881799,51.517722
Europalaan,64,,,4463GM,Goes,Goes,Zeeland,VBO,3.881712,51.517715
Europalaan,66,,,4463GM,Goes,Goes,Zeeland,VBO,3.881626,51.517707
Europalaan,68,,,4463GM,Goes,Goes,Zeeland,VBO,3.881540,51.517700
Europalaan,70,,,4463GM,Goes,Goes,Zeeland,VBO,3.881454,51.517693
Europalaan,72,,,4463GM,Goes,Goes,Zeeland,VBO,3.880682,51.518438
Europalaan,74,,,4463GM,Goes,Goes,Zeeland,VBO,3.880609,51.518432
Europalaan,76,,,4463GM,Goes,Goes,Zeeland,VBO,3.880535,51.518426
Europalaan,78,,,4463GM,Goes,Goes,Zeeland,VBO,3.880462,51.518420
Europalaan,80,,,4463GM,Goes,Goes,Zeeland,VBO,3.880388,51.518414
Europalaan,82,,,4463GM,Goes,Goes,Zeeland,VBO,3.880315,51.518407
Europalaan,84,,,4463GM,Goes,Goes,Zeeland,VBO,3.880242,51.518401
Europalaan,86,,,4463GM,Goes,Goes,Zeeland,VBO,3.880168,51.518395
Europalaan,88,,,4463GM,Goes,Goes,Zeeland,VBO,3.880095,51.518389
Hallsteinhof,1,,,4463GN,Goes,Goes,Zeeland,VBO,3.881783,51.516952
Hallsteinhof,2,,,4463GN,Goes,Goes,Zeeland,VBO,3.881938,51.517147
Hallsteinhof,3,,,4463GN,Goes,Goes,Zeeland,VBO,3.881848,51.516957
Hallsteinhof,4,,,4463GN,Goes,Goes,Zeeland,VBO,3.881926,51.517201
Hallsteinhof,5,,,4463GN,Goes,Goes,Zeeland,VBO,3.881913,51.516963
Hallsteinhof,6,,,4463GN,Goes,Goes,Zeeland,VBO,3.881915,51.517254
Hallsteinhof,7,,,4463GN,Goes,Goes,Zeeland,VBO,3.881978,51.516968
Hallsteinhof,8,,,4463GN,Goes,Goes,Zeeland,VBO,3.881903,51.517308
Hallsteinhof,9,,,4463GN,Goes,Goes,Zeeland,VBO,3.882043,51.516974
Hallsteinhof,10,,,4463GN,Goes,Goes,Zeeland,VBO,3.881891,51.517361
Hallsteinhof,11,,,4463GN,Goes,Goes,Zeeland,VBO,3.882108,51.516980
Hallsteinhof,12,,,4463GN,Goes,Goes,Zeeland,VBO,3.881880,51.517415
Hallsteinhof,13,,,4463GN,Goes,Goes,Zeeland,VBO,3.882206,51.516957
Hallsteinhof,14,,,4463GN,Goes,Goes,Zeeland,VBO,3.881868,51.517468
Hallsteinhof,15,,,4463GN,Goes,Goes,Zeeland,VBO,3.882271,51.516963
Hallsteinhof,16,,,4463GN,Goes,Goes,Zeeland,VBO,3.881857,51.517522
Hallsteinhof,17,,,4463GN,Goes,Goes,Zeeland,VBO,3.882336,51.516968
Hallsteinhof,19,,,4463GN,Goes,Goes,Zeeland,VBO,3.882400,51.516974
Hallsteinhof,21,,,4463GN,Goes,Goes,Zeeland,VBO,3.882465,51.516979
Hallsteinhof,23,,,4463GN,Goes,Goes,Zeeland,VBO,3.882530,51.516985
Hallsteinhof,25,,,4463GN,Goes,Goes,Zeeland,VBO,3.882595,51.516990
Hallsteinhof,27,,,4463GN,Goes,Goes,Zeeland,VBO,3.882659,51.516996
Hallsteinhof,29,,,4463GN,Goes,Goes,Zeeland,VBO,3.882724,51.517001
Hallsteinhof,31,,,4463GN,Goes,Goes,Zeeland,VBO,3.882789,51.517007
Spinellihof,1,,,4463GP,Goes,Goes,Zeeland,VBO,3.880902,51.516931
Spinellihof,2,,,4463GP,Goes,Goes,Zeeland,VBO,3.881332,51.517006
Spinellihof,3,,,4463GP,Goes,Goes,Zeeland,VBO,3.880912,51.516882
Spinellihof,4,,,4463GP,Goes,Goes,Zeeland,VBO,3.881343,51.516954
Spinellihof,5,,,4463GP,Goes,Goes,Zeeland,VBO,3.880923,51.516832
Spinellihof,6,,,4463GP,Goes,Goes,Zeeland,VBO,3.881354,51.516904
Spinellihof,7,,,4463GP,Goes,Goes,Zeeland,VBO,3.880501,51.516798
Spinellihof,8,,,4463GP,Goes,Goes,Zeeland,VBO,3.881364,51.516858
Spinellihof,9,,,4463GP,Goes,Goes,Zeeland,VBO,3.880491,51.516847
Spinellihof,10,,,4463GP,Goes,Goes,Zeeland,VBO,3.881374,51.516811
Spinellihof,11,,,4463GP,Goes,Goes,Zeeland,VBO,3.880481,51.516896
Spinellihof,12,,,4463GP,Goes,Goes,Zeeland,VBO,3.881386,51.516756
Spinellihof,14,,,4463GP,Goes,Goes,Zeeland,VBO,3.881403,51.516675
Spinellihof,16,,,4463GP,Goes,Goes,Zeeland,VBO,3.881415,51.516620
Spinellihof,18,,,4463GP,Goes,Goes,Zeeland,VBO,3.881426,51.516566
Spinellihof,20,,,4463GP,Goes,Goes,Zeeland,VBO,3.881152,51.516635
Spinellihof,22,,,4463GP,Goes,Goes,Zeeland,VBO,3.881074,51.516629
Spinellihof,24,,,4463GP,Goes,Goes,Zeeland,VBO,3.880996,51.516622
Spinellihof,26,,,4463GP,Goes,Goes,Zeeland,VBO,3.880918,51.516615
Spinellihof,28,,,4463GP,Goes,Goes,Zeeland,VBO,3.880720,51.516598
Spinellihof,30,,,4463GP,Goes,Goes,Zeeland,VBO,3.880643,51.516592
Spinellihof,32,,,4463GP,Goes,Goes,Zeeland,VBO,3.880566,51.516585
Spinellihof,34,,,4463GP,Goes,Goes,Zeeland,VBO,3.880489,51.516578
Spinellihof,36,,,4463GP,Goes,Goes,Zeeland,VBO,3.880412,51.516572
Spinellihof,38,,,4463GP,Goes,Goes,Zeeland,VBO,3.880335,51.516565
Spinellihof,40,,,4463GP,Goes,Goes,Zeeland,VBO,3.880098,51.516464
Spinellihof,42,,,4463GP,Goes,Goes,Zeeland,VBO,3.880086,51.516521
Spinellihof,44,,,4463GP,Goes,Goes,Zeeland,VBO,3.880074,51.516577
Spinellihof,46,,,4463GP,Goes,Goes,Zeeland,VBO,3.880062,51.516633
Spinellihof,48,,,4463GP,Goes,Goes,Zeeland,VBO,3.880050,51.516690
Spinellihof,50,,,4463GP,Goes,Goes,Zeeland,VBO,3.880188,51.516881
Spinellihof,52,,,4463GP,Goes,Goes,Zeeland,VBO,3.880110,51.516875
Spinellihof,54,,,4463GP,Goes,Goes,Zeeland,VBO,3.880032,51.516869
Spinellihof,56,,,4463GP,Goes,Goes,Zeeland,VBO,3.879954,51.516862
Adenauerhof,1,,,4463GR,Goes,Goes,Zeeland,VBO,3.880347,51.517239
Adenauerhof,2,,,4463GR,Goes,Goes,Zeeland,VBO,3.880125,51.517065
Adenauerhof,3,,,4463GR,Goes,Goes,Zeeland,VBO,3.880421,51.517245
Adenauerhof,4,,,4463GR,Goes,Goes,Zeeland,VBO,3.880115,51.517111
Adenauerhof,5,,,4463GR,Goes,Goes,Zeeland,VBO,3.880495,51.517251
Adenauerhof,6,,,4463GR,Goes,Goes,Zeeland,VBO,3.880105,51.517156
Adenauerhof,7,,,4463GR,Goes,Goes,Zeeland,VBO,3.880569,51.517257
Adenauerhof,8,,,4463GR,Goes,Goes,Zeeland,VBO,3.880096,51.517202
Adenauerhof,9,,,4463GR,Goes,Goes,Zeeland,VBO,3.880672,51.517241
Adenauerhof,10,,,4463GR,Goes,Goes,Zeeland,VBO,3.880086,51.517248
Adenauerhof,11,,,4463GR,Goes,Goes,Zeeland,VBO,3.880746,51.517247
Adenauerhof,12,,,4463GR,Goes,Goes,Zeeland,VBO,3.880076,51.517294
Adenauerhof,13,,,4463GR,Goes,Goes,Zeeland,VBO,3.880820,51.517253
Adenauerhof,14,,,4463GR,Goes,Goes,Zeeland,VBO,3.880066,51.517339
Adenauerhof,15,,,4463GR,Goes,Goes,Zeeland,VBO,3.880894,51.517259
Adenauerhof,16,,,4463GR,Goes,Goes,Zeeland,VBO,3.880056,51.517385
Adenauerhof,17,,,4463GR,Goes,Goes,Zeeland,VBO,3.880968,51.517265
Adenauerhof,18,,,4463GR,Goes,Goes,Zeeland,VBO,3.880046,51.517431
Adenauerhof,19,,,4463GR,Goes,Goes,Zeeland,VBO,3.881064,51.517298
