openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
P.C. Boutenslaan,21,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633451,52.348610
P.C. Boutenslaan,23,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633389,52.348674
P.C. Boutenslaan,25,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633324,52.348739
P.C. Boutenslaan,27,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633262,52.348804
P.C. Boutenslaan,29,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633197,52.348869
P.C. Boutenslaan,31,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633135,52.348934
P.C. Boutenslaan,33,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633072,52.348998
P.C. Boutenslaan,35,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633483,52.348534
P.C. Boutenslaan,37,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633420,52.348599
P.C. Boutenslaan,39,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633356,52.348663
P.C. Boutenslaan,41,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633293,52.348727
P.C. Boutenslaan,43,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633229,52.348792
P.C. Boutenslaan,45,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633166,52.348857
P.C. Boutenslaan,47,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633104,52.348922
P.C. Boutenslaan,49,,,3842BA,Harderwijk,Harderwijk,Gelderland,VBO,5.633039,52.348987
P.C. Boutenslaan,51,A,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634280,52.349268
P.C. Boutenslaan,51,B,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634218,52.349275
P.C. Boutenslaan,51,C,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634180,52.349240
P.C. Boutenslaan,51,D,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634120,52.349257
P.C. Boutenslaan,51,E,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634058,52.349245
P.C. Boutenslaan,51,F,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633957,52.349230
P.C. Boutenslaan,51,G,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633899,52.349219
P.C. Boutenslaan,51,H,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633848,52.349208
P.C. Boutenslaan,51,J,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633785,52.349202
P.C. Boutenslaan,51,K,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633739,52.349191
P.C. Boutenslaan,51,L,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633691,52.349188
P.C. Boutenslaan,51,M,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633633,52.349176
P.C. Boutenslaan,51,N,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633574,52.349169
P.C. Boutenslaan,51,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634247,52.349216
P.C. Boutenslaan,53,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634171,52.349207
P.C. Boutenslaan,55,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634053,52.349189
P.C. Boutenslaan,57,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633934,52.349170
P.C. Boutenslaan,59,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633815,52.349151
P.C. Boutenslaan,61,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633698,52.349132
P.C. Boutenslaan,63,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633579,52.349113
P.C. Boutenslaan,65,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633460,52.349095
P.C. Boutenslaan,67,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634240,52.349239
P.C. Boutenslaan,69,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634162,52.349229
P.C. Boutenslaan,71,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634043,52.349210
P.C. Boutenslaan,73,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633926,52.349192
P.C. Boutenslaan,75,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633807,52.349173
P.C. Boutenslaan,77,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633688,52.349154
P.C. Boutenslaan,79,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633570,52.349135
P.C. Boutenslaan,81,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633451,52.349116
P.C. Boutenslaan,83,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634230,52.349263
P.C. Boutenslaan,85,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634153,52.349251
P.C. Boutenslaan,87,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.634034,52.349232
P.C. Boutenslaan,89,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633915,52.349213
P.C. Boutenslaan,91,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633798,52.349195
P.C. Boutenslaan,93,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633679,52.349176
P.C. Boutenslaan,95,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633560,52.349156
P.C. Boutenslaan,97,,,3842BB,Harderwijk,Harderwijk,Gelderland,VBO,5.633442,52.349138
P.C. Boutenslaan,99,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.633971,52.348663
P.C. Boutenslaan,101,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634072,52.348681
P.C. Boutenslaan,103,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634174,52.348699
P.C. Boutenslaan,105,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634274,52.348716
P.C. Boutenslaan,107,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634375,52.348734
P.C. Boutenslaan,109,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634476,52.348752
P.C. Boutenslaan,111,A,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634927,52.348860
P.C. Boutenslaan,111,B,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634914,52.348887
P.C. Boutenslaan,111,C,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634897,52.348922
P.C. Boutenslaan,111,D,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634888,52.348954
P.C. Boutenslaan,111,E,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634859,52.349022
P.C. Boutenslaan,111,F,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634850,52.349053
P.C. Boutenslaan,111,G,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634834,52.349085
P.C. Boutenslaan,111,H,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634817,52.349120
P.C. Boutenslaan,111,J,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634805,52.349152
P.C. Boutenslaan,111,K,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634795,52.349183
P.C. Boutenslaan,111,L,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634775,52.349221
P.C. Boutenslaan,111,M,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634759,52.349251
P.C. Boutenslaan,111,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634923,52.348835
P.C. Boutenslaan,113,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634893,52.348909
P.C. Boutenslaan,115,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634861,52.348983
P.C. Boutenslaan,117,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634830,52.349057
P.C. Boutenslaan,119,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634799,52.349131
P.C. Boutenslaan,121,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634768,52.349204
P.C. Boutenslaan,123,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634736,52.349277
P.C. Boutenslaan,125,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634706,52.349351
P.C. Boutenslaan,127,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634888,52.348830
P.C. Boutenslaan,129,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634857,52.348904
P.C. Boutenslaan,131,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634826,52.348978
P.C. Boutenslaan,133,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634795,52.349051
P.C. Boutenslaan,135,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634763,52.349124
P.C. Boutenslaan,137,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634733,52.349198
P.C. Boutenslaan,139,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634701,52.349272
P.C. Boutenslaan,141,,,3842BC,Harderwijk,Harderwijk,Gelderland,VBO,5.634669,52.349346
P.C. Boutenslaan,143,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.634853,52.348825
P.C. Boutenslaan,145,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.634822,52.348898
P.C. Boutenslaan,147,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.634790,52.348971
P.C. Boutenslaan,149,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.634758,52.349045
P.C. Boutenslaan,151,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.634728,52.349119
P.C. Boutenslaan,153,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.634696,52.349193
P.C. Boutenslaan,155,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.634666,52.349267
P.C. Boutenslaan,157,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.634634,52.349340
P.C. Boutenslaan,159,A,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635515,52.348946
P.C. Boutenslaan,159,B,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635502,52.348982
P.C. Boutenslaan,159,C,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635486,52.349013
P.C. Boutenslaan,159,D,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635474,52.349046
P.C. Boutenslaan,159,E,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635443,52.349114
P.C. Boutenslaan,159,F,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635430,52.349145
P.C. Boutenslaan,159,G,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635415,52.349178
P.C. Boutenslaan,159,H,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635401,52.349209
P.C. Boutenslaan,159,J,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635388,52.349244
P.C. Boutenslaan,159,K,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635369,52.349275
P.C. Boutenslaan,159,L,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635359,52.349311
P.C. Boutenslaan,159,M,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635347,52.349341
P.C. Boutenslaan,159,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635508,52.348928
P.C. Boutenslaan,161,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635476,52.349001
P.C. Boutenslaan,163,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635444,52.349075
P.C. Boutenslaan,165,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635414,52.349149
P.C. Boutenslaan,167,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635382,52.349224
P.C. Boutenslaan,169,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635350,52.349297
P.C. Boutenslaan,171,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635318,52.349371
P.C. Boutenslaan,173,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635286,52.349445
P.C. Boutenslaan,175,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635472,52.348922
P.C. Boutenslaan,177,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635441,52.348996
P.C. Boutenslaan,179,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635409,52.349070
P.C. Boutenslaan,181,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635377,52.349144
P.C. Boutenslaan,183,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635346,52.349217
P.C. Boutenslaan,185,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635315,52.349292
P.C. Boutenslaan,187,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635283,52.349366
P.C. Boutenslaan,189,,,3842BD,Harderwijk,Harderwijk,Gelderland,VBO,5.635251,52.349440
P.C. Boutenslaan,191,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635437,52.348916
P.C. Boutenslaan,193,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635405,52.348990
P.C. Boutenslaan,195,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635373,52.349064
P.C. Boutenslaan,197,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635342,52.349138
P.C. Boutenslaan,199,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635311,52.349212
P.C. Boutenslaan,201,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635279,52.349286
P.C. Boutenslaan,203,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635247,52.349360
P.C. Boutenslaan,205,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635216,52.349434
P.C. Boutenslaan,207,A,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636408,52.349621
P.C. Boutenslaan,207,B,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636353,52.349613
P.C. Boutenslaan,207,C,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636302,52.349606
P.C. Boutenslaan,207,D,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636240,52.349595
P.C. Boutenslaan,207,E,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636135,52.349577
P.C. Boutenslaan,207,F,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636083,52.349569
P.C. Boutenslaan,207,G,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636034,52.349562
P.C. Boutenslaan,207,H,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635973,52.349552
P.C. Boutenslaan,207,J,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635928,52.349546
P.C. Boutenslaan,207,K,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635872,52.349538
P.C. Boutenslaan,207,L,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635821,52.349529
P.C. Boutenslaan,207,M,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635763,52.349519
P.C. Boutenslaan,207,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636476,52.349573
P.C. Boutenslaan,209,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636361,52.349555
P.C. Boutenslaan,211,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636245,52.349536
P.C. Boutenslaan,213,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636129,52.349519
P.C. Boutenslaan,215,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636014,52.349500
P.C. Boutenslaan,217,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635898,52.349481
P.C. Boutenslaan,219,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635782,52.349464
P.C. Boutenslaan,221,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635668,52.349445
P.C. Boutenslaan,223,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636467,52.349595
P.C. Boutenslaan,225,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636351,52.349577
P.C. Boutenslaan,227,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636236,52.349558
P.C. Boutenslaan,229,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636120,52.349540
P.C. Boutenslaan,231,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.636004,52.349522
P.C. Boutenslaan,233,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635890,52.349503
P.C. Boutenslaan,235,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635774,52.349485
P.C. Boutenslaan,237,,,3842BE,Harderwijk,Harderwijk,Gelderland,VBO,5.635658,52.349467
P.C. Boutenslaan,239,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636458,52.349617
P.C. Boutenslaan,241,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636342,52.349598
P.C. Boutenslaan,243,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636226,52.349580
P.C. Boutenslaan,245,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636112,52.349562
P.C. Boutenslaan,247,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.635996,52.349543
P.C. Boutenslaan,249,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.635879,52.349526
P.C. Boutenslaan,251,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.635765,52.349507
P.C. Boutenslaan,253,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.635649,52.349488
P.C. Boutenslaan,255,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636035,52.349051
P.C. Boutenslaan,257,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636132,52.349068
P.C. Boutenslaan,259,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636229,52.349086
P.C. Boutenslaan,261,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636326,52.349104
P.C. Boutenslaan,263,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636423,52.349122
P.C. Boutenslaan,265,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636520,52.349140
P.C. Boutenslaan,267,A,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637037,52.349198
P.C. Boutenslaan,267,B,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637033,52.349227
P.C. Boutenslaan,267,C,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637030,52.349260
P.C. Boutenslaan,267,D,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637022,52.349294
P.C. Boutenslaan,267,E,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637011,52.349363
P.C. Boutenslaan,267,F,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637007,52.349396
P.C. Boutenslaan,267,G,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637007,52.349429
P.C. Boutenslaan,267,H,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636998,52.349463
P.C. Boutenslaan,267,J,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636993,52.349496
P.C. Boutenslaan,267,K,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636992,52.349530
P.C. Boutenslaan,267,L,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636987,52.349568
P.C. Boutenslaan,267,M,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636983,52.349597
P.C. Boutenslaan,267,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637022,52.349173
P.C. Boutenslaan,269,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637012,52.349249
P.C. Boutenslaan,271,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.637003,52.349325
P.C. Boutenslaan,273,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636991,52.349400
P.C. Boutenslaan,275,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636981,52.349476
P.C. Boutenslaan,277,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636972,52.349551
P.C. Boutenslaan,279,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636962,52.349627
P.C. Boutenslaan,281,,,3842BG,Harderwijk,Harderwijk,Gelderland,VBO,5.636950,52.349702
P.C. Boutenslaan,283,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636986,52.349172
P.C. Boutenslaan,285,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636976,52.349247
P.C. Boutenslaan,287,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636966,52.349323
P.C. Boutenslaan,289,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636955,52.349398
P.C. Boutenslaan,291,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636945,52.349474
P.C. Boutenslaan,293,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636935,52.349549
P.C. Boutenslaan,295,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636925,52.349625
P.C. Boutenslaan,297,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636915,52.349700
P.C. Boutenslaan,299,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636949,52.349170
P.C. Boutenslaan,301,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636939,52.349246
P.C. Boutenslaan,303,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636929,52.349321
P.C. Boutenslaan,305,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636919,52.349397
P.C. Boutenslaan,307,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636908,52.349472
P.C. Boutenslaan,309,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636898,52.349548
P.C. Boutenslaan,311,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636888,52.349623
P.C. Boutenslaan,313,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.636878,52.349699
P.C. Boutenslaan,315,,,3842BH,Harderwijk,Harderwijk,Gelderland,VBO,5.637194,52.349648
P.C. Boutenslaan,2,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.631950,52.347862
P.C. Boutenslaan,4,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.632040,52.347882
P.C. Boutenslaan,6,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.632129,52.347902
P.C. Boutenslaan,8,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.632219,52.347922
P.C. Boutenslaan,10,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.632309,52.347941
P.C. Boutenslaan,12,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.632475,52.347994
P.C. Boutenslaan,14,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.632559,52.348014
P.C. Boutenslaan,16,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.632644,52.348036
P.C. Boutenslaan,18,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.632728,52.348056
P.C. Boutenslaan,20,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.632811,52.348077
P.C. Boutenslaan,22,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.634082,52.348365
P.C. Boutenslaan,24,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.634172,52.348380
P.C. Boutenslaan,26,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.634262,52.348396
P.C. Boutenslaan,28,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.634351,52.348412
P.C. Boutenslaan,30,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.634442,52.348427
P.C. Boutenslaan,32,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.634532,52.348442
P.C. Boutenslaan,34,A,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.635237,52.348563
P.C. Boutenslaan,34,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.635152,52.348557
P.C. Boutenslaan,36,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.635408,52.348615
P.C. Boutenslaan,38,,,3842BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.635500,52.348633
P.C. Boutenslaan,40,,,3842BK,Harderwijk,Harderwijk,Gelderland,VBO,5.635593,52.348650
P.C. Boutenslaan,42,,,3842BK,Harderwijk,Harderwijk,Gelderland,VBO,5.635684,52.348667
P.C. Boutenslaan,44,,,3842BK,Harderwijk,Harderwijk,Gelderland,VBO,5.635856,52.348699
P.C. Boutenslaan,46,,,3842BK,Harderwijk,Harderwijk,Gelderland,VBO,5.635939,52.348714
P.C. Boutenslaan,48,,,3842BK,Harderwijk,Harderwijk,Gelderland,VBO,5.636025,52.348728
P.C. Boutenslaan,50,,,3842BK,Harderwijk,Harderwijk,Gelderland,VBO,5.636110,52.348742
P.C. Boutenslaan,52,,,3842BK,Harderwijk,Harderwijk,Gelderland,VBO,5.636195,52.348756
P.C. Boutenslaan,54,,,3842BK,Harderwijk,Harderwijk,Gelderland,VBO,5.636280,52.348772
Willem Kloosstraat,1,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635849,52.346973
Willem Kloosstraat,2,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635575,52.346802
Willem Kloosstraat,3,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635863,52.346943
Willem Kloosstraat,4,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635600,52.346752
Willem Kloosstraat,5,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635877,52.346917
Willem Kloosstraat,6,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635626,52.346700
Willem Kloosstraat,7,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635890,52.346889
Willem Kloosstraat,8,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635651,52.346650
Willem Kloosstraat,9,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635902,52.346864
Willem Kloosstraat,10,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635675,52.346599
Willem Kloosstraat,11,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635920,52.346836
Willem Kloosstraat,12,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635701,52.346548
Willem Kloosstraat,13,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.636090,52.346503
Willem Kloosstraat,14,,,3842BL,Harderwijk,Harderwijk,Gelderland,VBO,5.635726,52.346498
