openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosscherweg,227,,,6219AB,Maastricht,Maastricht,Limburg,VBO,5.689325,50.860641
Bosscherweg,229,,,6219AB,Maastricht,Maastricht,Limburg,VBO,5.689345,50.860595
Bosscherweg,231,,,6219AB,Maastricht,Maastricht,Limburg,VBO,5.689366,50.860550
Bosscherweg,233,,,6219AB,Maastricht,Maastricht,Limburg,VBO,5.689388,50.860500
Bosscherweg,235,,,6219AB,Maastricht,Maastricht,Limburg,VBO,5.689396,50.860460
Bosscherweg,247,,,6219AB,Maastricht,Maastricht,Limburg,VBO,5.689905,50.860085
Bosscherweg,24,,,6219AC,Maastricht,Maastricht,Limburg,VBO,5.685717,50.868482
Bosscherweg,26,A,,6219AC,Maastricht,Maastricht,Limburg,LIG,5.685236,50.867270
Bosscherweg,26,,,6219AC,Maastricht,Maastricht,Limburg,LIG,5.685274,50.867580
Bosscherweg,28,A,,6219AC,Maastricht,Maastricht,Limburg,LIG,5.685408,50.866835
Bosscherweg,28,,,6219AC,Maastricht,Maastricht,Limburg,LIG,5.685295,50.867017
Bosscherweg,30,,,6219AC,Maastricht,Maastricht,Limburg,LIG,5.685654,50.866716
Bosscherweg,230,,,6219AC,Maastricht,Maastricht,Limburg,VBO,5.687571,50.860825
Bosscherweg,232,,,6219AC,Maastricht,Maastricht,Limburg,VBO,5.687638,50.860609
Bosscherweg,234,,,6219AC,Maastricht,Maastricht,Limburg,VBO,5.687685,50.860439
Bosscherweg,240,,,6219AC,Maastricht,Maastricht,Limburg,VBO,5.687919,50.860135
Bosscherweg,252,,,6219AC,Maastricht,Maastricht,Limburg,VBO,5.688144,50.859433
Gebroeders van Limburgstraat,1,,,6219AD,Maastricht,Maastricht,Limburg,VBO,5.691316,50.861366
Gebroeders van Limburgstraat,3,,,6219AD,Maastricht,Maastricht,Limburg,VBO,5.691207,50.861304
Gebroeders van Limburgstraat,5,,,6219AD,Maastricht,Maastricht,Limburg,VBO,5.691099,50.861243
Gebroeders van Limburgstraat,9,,,6219AD,Maastricht,Maastricht,Limburg,VBO,5.690991,50.861184
Gebroeders van Limburgstraat,11,,,6219AD,Maastricht,Maastricht,Limburg,VBO,5.690783,50.861059
Gebroeders van Limburgstraat,13,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690552,50.860890
Gebroeders van Limburgstraat,14,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690469,50.860875
Gebroeders van Limburgstraat,15,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690420,50.860845
Gebroeders van Limburgstraat,16,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690370,50.860814
Gebroeders van Limburgstraat,17,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690362,50.860752
Gebroeders van Limburgstraat,18,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690319,50.860723
Gebroeders van Limburgstraat,19,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690276,50.860693
Gebroeders van Limburgstraat,20,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690230,50.860664
Gebroeders van Limburgstraat,21,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690171,50.860624
Gebroeders van Limburgstraat,22,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690116,50.860588
Gebroeders van Limburgstraat,23,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690069,50.860556
Gebroeders van Limburgstraat,24,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.690018,50.860523
Gebroeders van Limburgstraat,25,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.689971,50.860491
Gebroeders van Limburgstraat,26,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.689922,50.860459
Gebroeders van Limburgstraat,27,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.689876,50.860428
Gebroeders van Limburgstraat,28,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.689824,50.860394
Gebroeders van Limburgstraat,29,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.689778,50.860364
Gebroeders van Limburgstraat,30,,,6219AE,Maastricht,Maastricht,Limburg,VBO,5.689723,50.860328
Henri du Montstraat,2,,,6219AG,Maastricht,Maastricht,Limburg,VBO,5.691052,50.861753
Henri du Montstraat,4,,,6219AG,Maastricht,Maastricht,Limburg,VBO,5.691124,50.861697
Henri du Montstraat,6,,,6219AG,Maastricht,Maastricht,Limburg,VBO,5.691216,50.861628
Henri du Montstraat,8,,,6219AG,Maastricht,Maastricht,Limburg,VBO,5.691312,50.861565
Lodewijk de Bisschopstraat,1,,,6219AH,Maastricht,Maastricht,Limburg,VBO,5.690734,50.861567
Lodewijk de Bisschopstraat,2,,,6219AH,Maastricht,Maastricht,Limburg,VBO,5.690590,50.861492
Lodewijk de Bisschopstraat,3,,,6219AH,Maastricht,Maastricht,Limburg,VBO,5.690817,50.861504
Lodewijk de Bisschopstraat,4,,,6219AH,Maastricht,Maastricht,Limburg,VBO,5.690700,50.861413
Lodewijk de Bisschopstraat,5,,,6219AH,Maastricht,Maastricht,Limburg,VBO,5.690887,50.861451
Lodewijk de Bisschopstraat,6,,,6219AH,Maastricht,Maastricht,Limburg,VBO,5.690771,50.861360
Lodewijk de Bisschopstraat,7,,,6219AH,Maastricht,Maastricht,Limburg,VBO,5.690990,50.861383
Lodewijk de Bisschopstraat,8,,,6219AH,Maastricht,Maastricht,Limburg,VBO,5.690842,50.861309
van Eyckstraat,2,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.690812,50.861776
van Eyckstraat,4,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.690737,50.861731
van Eyckstraat,6,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.690634,50.861672
van Eyckstraat,8,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.690524,50.861614
van Eyckstraat,10,A,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.690291,50.861490
van Eyckstraat,10,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.690407,50.861553
van Eyckstraat,12,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.689582,50.861186
van Eyckstraat,13,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.689514,50.861173
van Eyckstraat,14,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.689448,50.861160
van Eyckstraat,15,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.689380,50.861147
van Eyckstraat,16,,,6219AJ,Maastricht,Maastricht,Limburg,VBO,5.689314,50.861133
Sperwerpad,1,,,6219AK,Maastricht,Maastricht,Limburg,VBO,5.692363,50.862503
Sperwerpad,2,,,6219AK,Maastricht,Maastricht,Limburg,VBO,5.692454,50.862583
Sperwerpad,3,,,6219AK,Maastricht,Maastricht,Limburg,VBO,5.692207,50.862571
Sperwerpad,4,,,6219AK,Maastricht,Maastricht,Limburg,VBO,5.692290,50.862655
Sperwerpad,5,,,6219AK,Maastricht,Maastricht,Limburg,VBO,5.692046,50.862640
Sperwerpad,6,,,6219AK,Maastricht,Maastricht,Limburg,VBO,5.692148,50.862716
Frederic Stroekenstraat,1,,,6219AL,Maastricht,Maastricht,Limburg,VBO,5.689591,50.861001
Frederic Stroekenstraat,2,,,6219AL,Maastricht,Maastricht,Limburg,VBO,5.689611,50.860959
Frederic Stroekenstraat,3,,,6219AL,Maastricht,Maastricht,Limburg,VBO,5.689634,50.860921
Frederic Stroekenstraat,4,,,6219AL,Maastricht,Maastricht,Limburg,VBO,5.689657,50.860877
Frederic Stroekenstraat,5,,,6219AL,Maastricht,Maastricht,Limburg,VBO,5.689680,50.860837
Frederic Stroekenstraat,6,,,6219AL,Maastricht,Maastricht,Limburg,VBO,5.689703,50.860793
Frederic Stroekenstraat,7,,,6219AL,Maastricht,Maastricht,Limburg,VBO,5.689727,50.860750
Frederic Stroekenstraat,8,,,6219AL,Maastricht,Maastricht,Limburg,VBO,5.689751,50.860706
Frederic Stroekenstraat,9,,,6219AL,Maastricht,Maastricht,Limburg,VBO,5.689771,50.860670
Goltziusstraat,1,,,6219AM,Maastricht,Maastricht,Limburg,VBO,5.689879,50.861572
Goltziusstraat,3,,,6219AM,Maastricht,Maastricht,Limburg,VBO,5.689983,50.861479
Goltziusstraat,5,,,6219AM,Maastricht,Maastricht,Limburg,VBO,5.690091,50.861408
Goltziusstraat,13,,,6219AM,Maastricht,Maastricht,Limburg,VBO,5.690263,50.861318
Goltziusstraat,15,,,6219AM,Maastricht,Maastricht,Limburg,VBO,5.690348,50.861247
Goltziusstraat,17,,,6219AM,Maastricht,Maastricht,Limburg,VBO,5.690415,50.861192
Goltziusstraat,19,,,6219AM,Maastricht,Maastricht,Limburg,VBO,5.690513,50.861126
Goltziusstraat,27,,,6219AM,Maastricht,Maastricht,Limburg,VBO,5.690878,50.860983
Goltziusstraat,29,,,6219AM,Maastricht,Maastricht,Limburg,VBO,5.690942,50.860961
Goltziusstraat,2,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689571,50.861485
Goltziusstraat,4,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689608,50.861445
Goltziusstraat,6,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689642,50.861407
Goltziusstraat,8,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689680,50.861366
Goltziusstraat,10,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689713,50.861330
Goltziusstraat,12,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689748,50.861291
Goltziusstraat,14,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689785,50.861254
Goltziusstraat,16,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689908,50.861100
Goltziusstraat,18,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689941,50.861050
Goltziusstraat,20,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689968,50.861011
Goltziusstraat,22,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.689994,50.860969
Goltziusstraat,24,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.690018,50.860931
Goltziusstraat,26,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.690046,50.860887
Goltziusstraat,28,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.690648,50.860836
Goltziusstraat,30,,,6219AN,Maastricht,Maastricht,Limburg,VBO,5.690705,50.860806
Voedingskanaalweg,9,A,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689531,50.862134
Voedingskanaalweg,9,B,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689531,50.862134
Voedingskanaalweg,9,C,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689531,50.862134
Voedingskanaalweg,11,A,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689582,50.862039
Voedingskanaalweg,11,B,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689582,50.862039
Voedingskanaalweg,11,C,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689582,50.862039
Voedingskanaalweg,13,A,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689621,50.861961
Voedingskanaalweg,13,B,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689621,50.861961
Voedingskanaalweg,13,C,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689621,50.861961
Voedingskanaalweg,15,A,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689669,50.861873
Voedingskanaalweg,15,B,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689669,50.861873
Voedingskanaalweg,15,C,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689669,50.861873
Voedingskanaalweg,17,A,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689714,50.861787
Voedingskanaalweg,17,B,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689714,50.861787
Voedingskanaalweg,17,C,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689714,50.861787
Voedingskanaalweg,19,A,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689761,50.861696
Voedingskanaalweg,19,B,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689761,50.861696
Voedingskanaalweg,19,C,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689761,50.861696
Voedingskanaalweg,21,,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689374,50.861424
Voedingskanaalweg,23,,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689314,50.861406
Voedingskanaalweg,25,,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689245,50.861384
Voedingskanaalweg,27,,,6219AP,Maastricht,Maastricht,Limburg,VBO,5.689176,50.861365
Voedingskanaalweg,2,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.688942,50.862735
Voedingskanaalweg,2,,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.688942,50.862735
Voedingskanaalweg,4,,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.688993,50.862684
Voedingskanaalweg,6,,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689012,50.862645
Voedingskanaalweg,8,,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689031,50.862604
Voedingskanaalweg,10,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689060,50.862574
Voedingskanaalweg,10,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689065,50.862554
Voedingskanaalweg,12,,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689070,50.862525
Voedingskanaalweg,14,,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689091,50.862482
Voedingskanaalweg,16,,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689117,50.862425
Voedingskanaalweg,20,,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,22,,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,24,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,24,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,24,D,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,26,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,26,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,26,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,26,D,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,28,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,28,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,28,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,28,D,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,30,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,30,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,30,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,30,D,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,32,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,32,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,32,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,32,D,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,34,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,34,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,34,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,34,D,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,36,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,36,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,36,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,36,D,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,38,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,38,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,38,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,40,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,40,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,40,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,42,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,42,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,42,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,44,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,44,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,44,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,46,A,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,46,B,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,46,C,,6219AR,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,48,A,,6219AS,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,48,B,,6219AS,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,48,C,,6219AS,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,50,A,,6219AS,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,50,B,,6219AS,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,50,C,,6219AS,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Voedingskanaalweg,50,D,,6219AS,Maastricht,Maastricht,Limburg,VBO,5.689428,50.861786
Pierre Kerstenstraat,1,A,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690655,50.861982
Pierre Kerstenstraat,1,B,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690655,50.861982
Pierre Kerstenstraat,1,C,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690655,50.861982
Pierre Kerstenstraat,3,A,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690541,50.862033
Pierre Kerstenstraat,3,B,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690541,50.862033
Pierre Kerstenstraat,3,C,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690541,50.862033
Pierre Kerstenstraat,5,A,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690429,50.862085
Pierre Kerstenstraat,5,B,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690429,50.862085
Pierre Kerstenstraat,5,C,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690429,50.862085
Pierre Kerstenstraat,7,A,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690305,50.862142
Pierre Kerstenstraat,7,B,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690305,50.862142
Pierre Kerstenstraat,7,C,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690305,50.862142
Pierre Kerstenstraat,9,A,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690192,50.862192
Pierre Kerstenstraat,9,B,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690192,50.862192
Pierre Kerstenstraat,9,C,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690192,50.862192
Pierre Kerstenstraat,11,A,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690072,50.862248
Pierre Kerstenstraat,11,B,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690072,50.862248
Pierre Kerstenstraat,11,C,,6219AT,Maastricht,Maastricht,Limburg,VBO,5.690072,50.862248
Pierre Kerstenstraat,13,A,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689959,50.862299
Pierre Kerstenstraat,13,B,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689959,50.862299
Pierre Kerstenstraat,13,C,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689959,50.862299
Pierre Kerstenstraat,15,A,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689839,50.862354
Pierre Kerstenstraat,15,B,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689839,50.862354
Pierre Kerstenstraat,15,C,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689839,50.862354
Pierre Kerstenstraat,17,A,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689575,50.862356
Pierre Kerstenstraat,17,B,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689575,50.862356
Pierre Kerstenstraat,17,C,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689575,50.862356
Pierre Kerstenstraat,19,A,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689437,50.862327
Pierre Kerstenstraat,19,B,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689437,50.862327
Pierre Kerstenstraat,19,C,,6219AV,Maastricht,Maastricht,Limburg,VBO,5.689437,50.862327
Pastoor Moormanstraat,20,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.692930,50.862066
Pastoor Moormanstraat,22,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691969,50.862108
Pastoor Moormanstraat,24,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691891,50.862142
Pastoor Moormanstraat,26,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691734,50.862207
Pastoor Moormanstraat,28,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691665,50.862236
