openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carvium,16,,,6914AR,Herwen,Rijnwaarden,Gelderland,VBO,6.100448,51.885969
Carvium,18,,,6914AR,Herwen,Rijnwaarden,Gelderland,VBO,6.100375,51.885951
Carvium,20,,,6914AR,Herwen,Rijnwaarden,Gelderland,VBO,6.100273,51.885925
Carvium,22,,,6914AR,Herwen,Rijnwaarden,Gelderland,VBO,6.100157,51.885917
Michaëlstraat,1,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101183,51.884688
Michaëlstraat,3,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101115,51.884967
Michaëlstraat,5,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101088,51.885066
Michaëlstraat,7,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101090,51.885237
Michaëlstraat,9,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101138,51.885488
Michaëlstraat,11,a,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101199,51.885668
Michaëlstraat,11,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101154,51.885596
Michaëlstraat,13,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101215,51.885785
Michaëlstraat,15,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101291,51.886009
Michaëlstraat,17,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101292,51.886072
Michaëlstraat,19,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101294,51.886171
Michaëlstraat,21,,,6914AS,Herwen,Rijnwaarden,Gelderland,VBO,6.101311,51.886323
Michaëlstraat,2,a,,6914AT,Herwen,Rijnwaarden,Gelderland,VBO,6.101691,51.885354
Michaëlstraat,2,,,6914AT,Herwen,Rijnwaarden,Gelderland,VBO,6.101798,51.885008
Michaëlstraat,4,,,6914AT,Herwen,Rijnwaarden,Gelderland,VBO,6.101800,51.886024
Michaëlstraat,6,,,6914AT,Herwen,Rijnwaarden,Gelderland,VBO,6.101774,51.886195
Michaëlstraat,8,,,6914AT,Herwen,Rijnwaarden,Gelderland,VBO,6.101789,51.886275
Michaëlstraat,10,,,6914AT,Herwen,Rijnwaarden,Gelderland,VBO,6.101878,51.886347
Michaëlstraat,12,,,6914AT,Herwen,Rijnwaarden,Gelderland,VBO,6.101894,51.886428
Michaëlstraat,14,,,6914AT,Herwen,Rijnwaarden,Gelderland,VBO,6.101982,51.886526
Michaëlstraat,16,,,6914AT,Herwen,Rijnwaarden,Gelderland,VBO,6.102057,51.886687
Kosterijpad,1,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102540,51.885965
Kosterijpad,3,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102440,51.886074
Kosterijpad,4,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.103629,51.885042
Kosterijpad,5,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102397,51.886146
Kosterijpad,6,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.103617,51.885195
Kosterijpad,7,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102327,51.886281
Kosterijpad,8,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.103576,51.885330
Kosterijpad,9,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102257,51.886425
Kosterijpad,10,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.103374,51.885466
Kosterijpad,12,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.103246,51.885619
Kosterijpad,14,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.103104,51.885827
Kosterijpad,20,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102907,51.886224
Kosterijpad,22,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102808,51.886359
Kosterijpad,24,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102707,51.886450
Kosterijpad,26,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102695,51.886567
Kosterijpad,28,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102596,51.886738
Kosterijpad,30,,,6914AV,Herwen,Rijnwaarden,Gelderland,VBO,6.102526,51.886918
van Rossumstraat,1,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101932,51.883344
van Rossumstraat,2,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101604,51.883733
van Rossumstraat,3,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101640,51.883283
van Rossumstraat,4,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101649,51.883678
van Rossumstraat,6,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101681,51.883618
van Rossumstraat,7,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101276,51.883240
van Rossumstraat,8,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101703,51.883561
van Rossumstraat,9,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101014,51.883188
van Rossumstraat,10,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101412,51.883545
van Rossumstraat,11,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.100795,51.883135
van Rossumstraat,12,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.101179,51.883493
van Rossumstraat,13,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.100519,51.883092
van Rossumstraat,14,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.100876,51.883611
van Rossumstraat,16,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.100629,51.883604
van Rossumstraat,18,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.100395,51.883524
van Rossumstraat,20,,,6914AW,Herwen,Rijnwaarden,Gelderland,VBO,6.100538,51.883380
Nijverheidsdwarsstraat,2,a,,6914AX,Herwen,Rijnwaarden,Gelderland,VBO,6.099174,51.882321
Nijverheidsdwarsstraat,2,,,6914AX,Herwen,Rijnwaarden,Gelderland,VBO,6.099421,51.882069
Nijverheidsdwarsstraat,4,,,6914AX,Herwen,Rijnwaarden,Gelderland,VBO,6.098948,51.882068
Clusepad,1,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.099427,51.886595
Clusepad,3,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.099475,51.886892
Clusepad,5,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.099287,51.886929
Clusepad,7,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.099114,51.887029
Clusepad,9,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.099029,51.887146
Clusepad,11,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.098915,51.887273
Clusepad,13,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.098758,51.887471
Clusepad,15,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.098437,51.887374
Clusepad,17,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.098116,51.887277
Clusepad,19,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.097940,51.887207
Clusepad,21,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.097764,51.887064
Clusepad,23,,,6914BA,Herwen,Rijnwaarden,Gelderland,VBO,6.097747,51.886911
Kettingpol,1,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.099077,51.885600
Kettingpol,3,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098990,51.885609
Kettingpol,5,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098902,51.885547
Kettingpol,7,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098829,51.885538
Kettingpol,9,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098750,51.885522
Kettingpol,11,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098683,51.885511
Kettingpol,13,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098586,51.885463
Kettingpol,15,a,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098304,51.885425
Kettingpol,15,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098551,51.885490
Kettingpol,17,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098235,51.885614
Kettingpol,19,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098296,51.885811
Kettingpol,21,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098340,51.885865
Kettingpol,23,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098312,51.885928
Kettingpol,25,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098284,51.885964
Kettingpol,27,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098261,51.886062
Kettingpol,29,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098256,51.886124
Kettingpol,31,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098251,51.886186
Kettingpol,33,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098246,51.886248
Kettingpol,35,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098246,51.886351
Kettingpol,37,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098305,51.886404
Kettingpol,39,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098233,51.886450
Kettingpol,41,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098294,51.886638
Kettingpol,43,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098295,51.886701
Kettingpol,45,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098268,51.886800
Kettingpol,47,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098254,51.886863
Kettingpol,49,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098257,51.887034
Kettingpol,55,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098621,51.887095
Kettingpol,57,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098735,51.886923
Kettingpol,59,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098748,51.886869
Kettingpol,61,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098791,51.886779
Kettingpol,63,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098848,51.886716
Kettingpol,65,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.099020,51.886571
Kettingpol,67,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.098990,51.886499
Kettingpol,69,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.099089,51.886391
Kettingpol,71,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.099409,51.886416
Kettingpol,73,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.099497,51.886415
Kettingpol,75,,,6914BB,Herwen,Rijnwaarden,Gelderland,VBO,6.099569,51.886415
Kettingpol,2,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.099110,51.885824
Kettingpol,4,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.098755,51.885817
Kettingpol,6,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.098750,51.885876
Kettingpol,8,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.098739,51.885932
Kettingpol,10,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.098739,51.885969
Kettingpol,12,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.098729,51.886025
Kettingpol,14,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.098720,51.886081
Kettingpol,16,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.098716,51.886137
Kettingpol,18,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.099013,51.886139
Kettingpol,20,,N01,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.099171,51.886013
Kettingpol,20,,,6914BC,Herwen,Rijnwaarden,Gelderland,VBO,6.099100,51.886148
Ossenwaard,1,,,6914KA,Herwen,Rijnwaarden,Gelderland,VBO,6.123010,51.869327
Ossenwaard,3,,,6914KA,Herwen,Rijnwaarden,Gelderland,VBO,6.131823,51.875410
Ossenwaard,4,a,,6914KA,Herwen,Rijnwaarden,Gelderland,VBO,6.135605,51.874892
Ossenwaard,4,,,6914KA,Herwen,Rijnwaarden,Gelderland,VBO,6.135340,51.874678
Ossenwaard,5,,,6914KA,Herwen,Rijnwaarden,Gelderland,VBO,6.122041,51.883786
Ossenwaard,6,,,6914KA,Herwen,Rijnwaarden,Gelderland,VBO,6.119165,51.872406
Ossenwaard,7,,,6914KB,Herwen,Rijnwaarden,Gelderland,VBO,6.119283,51.872298
Ossenwaard,8,a,,6914KB,Herwen,Rijnwaarden,Gelderland,VBO,6.121656,51.874450
Ossenwaard,8,,,6914KB,Herwen,Rijnwaarden,Gelderland,VBO,6.119918,51.872016
Ossenwaard,9,,,6914KB,Herwen,Rijnwaarden,Gelderland,VBO,6.121902,51.875284
Ossenwaard,11,,,6914KC,Herwen,Rijnwaarden,Gelderland,VBO,6.119464,51.878487
Ossenwaard,12,,,6914KC,Herwen,Rijnwaarden,Gelderland,VBO,6.113507,51.881484
Ossenwaard,13,,,6914KC,Herwen,Rijnwaarden,Gelderland,VBO,6.111442,51.880445
Ossenwaard,15,,,6914KC,Herwen,Rijnwaarden,Gelderland,VBO,6.110962,51.880239
Kruisdijk,1,,N01,6914KD,Herwen,Rijnwaarden,Gelderland,VBO,6.116394,51.869629
Kruisdijk,1,,,6914KD,Herwen,Rijnwaarden,Gelderland,VBO,6.116564,51.869394
Herwensedijk,1,a,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.112195,51.871273
Herwensedijk,1,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.113785,51.869950
Herwensedijk,2,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.113598,51.870940
Herwensedijk,3,a,,6914KE,Lobith,Rijnwaarden,Gelderland,VBO,6.108308,51.871438
Herwensedijk,3,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.108403,51.873109
Herwensedijk,4,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.112862,51.871232
Herwensedijk,6,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.112459,51.871433
Herwensedijk,7,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.105820,51.873963
Herwensedijk,8,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.112416,51.871487
Herwensedijk,9,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.105385,51.874011
Herwensedijk,10,a,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.112027,51.872185
Herwensedijk,10,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.111832,51.871912
Herwensedijk,12,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.111270,51.872438
Herwensedijk,14,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.108812,51.873100
Herwensedijk,16,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.108310,51.873517
Herwensedijk,20,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.107893,51.873771
Herwensedijk,22,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.107417,51.873945
Herwensedijk,24,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.106954,51.874082
Herwensedijk,26,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.106678,51.874093
Herwensedijk,28,,,6914KE,Herwen,Rijnwaarden,Gelderland,VBO,6.105319,51.874434
Herwensedijk,13,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.104969,51.874355
Herwensedijk,15,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.104825,51.874437
Herwensedijk,19,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.104021,51.874981
Herwensedijk,30,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.104902,51.874724
Herwensedijk,32,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.104644,51.874896
Herwensedijk,34,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.104443,51.875041
Herwensedijk,36,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.104053,51.875161
Herwensedijk,48,a,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.096027,51.882845
Herwensedijk,48,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.096064,51.882783
Herwensedijk,50,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.094908,51.884282
Herwensedijk,50,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.095541,51.883329
Herwensedijk,52,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.095233,51.883196
Herwensedijk,54,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.095118,51.883215
Herwensedijk,60,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.093285,51.883990
Herwensedijk,62,,,6914KG,Herwen,Rijnwaarden,Gelderland,VBO,6.093405,51.884094
Polderdijk,1,a,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.114929,51.871516
Polderdijk,1,b,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.114846,51.871760
Polderdijk,1,,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.115454,51.870776
Polderdijk,3,,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.115228,51.872063
Polderdijk,5,,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.115085,51.872189
Polderdijk,7,,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.115072,51.872306
Polderdijk,9,,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.114903,51.872631
Polderdijk,11,a,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.113962,51.873716
Polderdijk,11,,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.114363,51.873380
Polderdijk,13,,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.114111,51.873948
Polderdijk,31,,,6914KH,Herwen,Rijnwaarden,Gelderland,VBO,6.113703,51.874715
Polderdijk,2,a,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.115910,51.873586
Polderdijk,2,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.113868,51.875055
Polderdijk,4,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.113470,51.875624
Polderdijk,6,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.113457,51.875723
Polderdijk,10,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.112898,51.876158
Polderdijk,12,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.111509,51.876472
Polderdijk,39,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.112977,51.874746
Polderdijk,43,,N01,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.113576,51.875003
Polderdijk,43,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.112920,51.874837
Polderdijk,59,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.111954,51.876164
Polderdijk,61,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.110567,51.876586
Polderdijk,63,a,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.110217,51.876890
Polderdijk,63,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.110265,51.876803
Polderdijk,65,a,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.109267,51.877924
Polderdijk,65,b,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.108965,51.878106
Polderdijk,65,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.109452,51.877716
Polderdijk,67,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.108796,51.878457
Polderdijk,69,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.108652,51.878521
Polderdijk,71,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.108350,51.878703
Polderdijk,73,a,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.107858,51.878823
Polderdijk,73,b,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.107786,51.878877
Polderdijk,73,,,6914KJ,Herwen,Rijnwaarden,Gelderland,VBO,6.108323,51.878829
Polderdijk,14,,,6914KK,Herwen,Rijnwaarden,Gelderland,VBO,6.106883,51.883224
Polderdijk,75,,,6914KK,Herwen,Rijnwaarden,Gelderland,VBO,6.107253,51.881371
Polderdijk,77,,,6914KK,Herwen,Rijnwaarden,Gelderland,VBO,6.106788,51.882748
Polderdijk,79,a,,6914KK,Herwen,Rijnwaarden,Gelderland,VBO,6.105306,51.884546
Polderdijk,79,,,6914KK,Herwen,Rijnwaarden,Gelderland,VBO,6.105277,51.884528
Polderdijk,81,a,,6914KK,Herwen,Rijnwaarden,Gelderland,VBO,6.104286,51.885262
Polderdijk,81,,,6914KK,Herwen,Rijnwaarden,Gelderland,VBO,6.104358,51.885199
Polderdijk,83,,,6914KK,Herwen,Rijnwaarden,Gelderland,VBO,6.103570,51.885923
Polderdijk,89,,,6914KK,Herwen,Rijnwaarden,Gelderland,VBO,6.103327,51.886131
Molenhoek,1,a,,6914KM,Herwen,Rijnwaarden,Gelderland,VBO,6.100739,51.888667
Molenhoek,1,,,6914KM,Herwen,Rijnwaarden,Gelderland,VBO,6.100552,51.888855
Molenhoek,2,,,6914KM,Herwen,Rijnwaarden,Gelderland,VBO,6.099887,51.888166
Molenhoek,3,a,N01,6914KM,Herwen,Rijnwaarden,Gelderland,VBO,6.101908,51.887353
Molenhoek,3,a,,6914KM,Herwen,Rijnwaarden,Gelderland,VBO,6.101210,51.887313
Molenhoek,3,,,6914KM,Herwen,Rijnwaarden,Gelderland,VBO,6.100297,51.887408
Molenhoek,4,,,6914KM,Herwen,Rijnwaarden,Gelderland,VBO,6.099893,51.887608
