openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Profetenlaan,2,,,6564BL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.892227,51.816112
Profetenlaan,3,,,6564BL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.886911,51.815425
Profetenlaan,5,,,6564BL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.886767,51.815533
Profetenlaan,7,,,6564BL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.886638,51.815704
Profetenlaan,9,,,6564BL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.886307,51.815940
Profetenlaan,11,,,6564BM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885989,51.816004
Profetenlaan,15,a,,6564BM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885120,51.816299
Profetenlaan,15,,,6564BM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885398,51.816294
Profetenlaan,17,,,6564BM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884963,51.816332
Profetenlaan,19,,,6564BM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884862,51.816359
Profetenlaan,23,,,6564BM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884645,51.816405
Cenakelweg,2,,,6564BN,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.887597,51.817121
Cenakelweg,4,,,6564BN,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.888151,51.817388
Pastoor Rabouplein,1,a,,6564BP,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.891104,51.817697
Pastoor Rabouplein,1,,,6564BP,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.891011,51.817636
Pastoor Rabouplein,3,,,6564BP,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.890274,51.817873
Pastoor Rabouplein,5,,,6564BP,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.889989,51.818369
Jericholaan,1,,,6564BR,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885994,51.813838
Jericholaan,3,,,6564BR,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.886199,51.814007
Jericholaan,5,,,6564BR,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.886433,51.814150
Jericholaan,7,,,6564BR,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.887237,51.814776
Meerwijkselaan,17,,,6564BS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.896489,51.813451
Meerwijkselaan,19,,,6564BS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.894543,51.813145
Meerwijkselaan,21,,,6564BS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.894571,51.813127
Meerwijkselaan,23,,,6564BS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.892632,51.813441
Meerwijkselaan,25,,,6564BS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.892660,51.813423
Meerwijkselaan,27,,,6564BS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.892631,51.813405
Meerwijkselaan,29,,,6564BS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.889189,51.812934
Meerwijkselaan,44,,,6564BT,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.896933,51.814186
Mgr Suyslaan,4,,,6564BV,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.890624,51.816730
Mgr Suyslaan,8,,,6564BV,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.890424,51.817001
Nijmeegsebaan,45,,,6564CB,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.887218,51.811720
Nijmeegsebaan,47,,,6564CB,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.887103,51.811792
Nijmeegsebaan,49,,,6564CB,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.886945,51.811928
Nijmeegsebaan,51,,,6564CB,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.886801,51.812018
Nijmeegsebaan,53,a,,6564CC,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884557,51.813691
Nijmeegsebaan,53,,,6564CC,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.886542,51.812235
Nijmeegsebaan,57,,,6564CD,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.883624,51.814612
Nijmeegsebaan,59,,,6564CD,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.883510,51.814738
Nijmeegsebaan,60,,,6564CG,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885715,51.813542
Nijmeegsebaan,62,,,6564CG,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885600,51.813632
Nijmeegsebaan,64,,,6564CG,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885528,51.813687
Nijmeegsebaan,66,,,6564CG,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885428,51.813813
Nijmeegsebaan,68,a,,6564CG,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885126,51.814048
Nijmeegsebaan,68,b,,6564CG,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885011,51.814129
Nijmeegsebaan,68,,,6564CG,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.885356,51.813867
Nijmeegsebaan,70,a,,6564CG,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884566,51.814545
Nijmeegsebaan,70,,,6564CG,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884854,51.814328
Nijmeegsebaan,72,,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884393,51.814608
Nijmeegsebaan,74,,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884350,51.814662
Nijmeegsebaan,76,,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884249,51.814744
Nijmeegsebaan,78,,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884178,51.814798
Nijmeegsebaan,80,,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884091,51.814879
Nijmeegsebaan,82,,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.884019,51.814925
Nijmeegsebaan,84,,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.883933,51.815006
Nijmeegsebaan,86,,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.883861,51.815060
Nijmeegsebaan,88,a,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.883733,51.815222
Nijmeegsebaan,88,b,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.883575,51.815394
Nijmeegsebaan,90,,,6564CH,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.883650,51.815627
Nijmeegsebaan,106,,,6564CJ,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.882675,51.816647
Nijmeegsebaan,108,,,6564CJ,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.882518,51.816827
Nijmeegsebaan,110,,,6564CJ,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.882475,51.816918
Nijmeegsebaan,112,,,6564CJ,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.882492,51.817115
Nijmeegsebaan,114,,,6564CK,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.882435,51.817277
Nijmeegsebaan,116,,APTM,6564CK,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.882138,51.817638
Nijmeegsebaan,116,,,6564CK,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.882236,51.817611
Nijmeegsebaan,118,,,6564CK,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.882122,51.817764
Nijmeegsebaan,120,,,6564CK,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.882081,51.817971
Nijmeegsebaan,124,,,6564CL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881882,51.818358
Nijmeegsebaan,126,,,6564CL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881825,51.818502
Nijmeegsebaan,128,,,6564CL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881797,51.818592
Nijmeegsebaan,130,,,6564CL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881755,51.818745
Nijmeegsebaan,132,,,6564CL,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881699,51.818853
Nijmeegsebaan,140,,,6564CM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881776,51.819258
Nijmeegsebaan,142,,,6564CM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881546,51.819519
Nijmeegsebaan,144,,,6564CM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881389,51.819691
Nijmeegsebaan,146,,,6564CM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881361,51.819772
Nijmeegsebaan,148,,,6564CM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881333,51.819889
Nijmeegsebaan,150,,,6564CM,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881305,51.819961
Nijmeegsebaan,152,,,6564CN,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881291,51.820015
Nijmeegsebaan,154,,,6564CN,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881248,51.820123
Nijmeegsebaan,156,,,6564CN,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881220,51.820186
Nijmeegsebaan,158,,,6564CN,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881206,51.820240
Van Haaftenlaan,12,,,6564CP,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.896291,51.810450
Sionsweg,5,,,6564CR,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.883639,51.809380
Sionsweg,7,,,6564CR,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881840,51.809289
Sionsweg,9,,,6564CR,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.881666,51.809272
Sionsweg,11,,,6564CR,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.880620,51.809114
Sionsweg,13,,,6564CR,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.880390,51.809268
Biesseltsebaan,40,,,6564CS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.880238,51.808649
Biesseltsebaan,42,,,6564CS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.879963,51.808668
Biesseltsebaan,44,,,6564CS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.879605,51.809065
Biesseltsebaan,46,,,6564CS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.879520,51.809308
Biesseltsebaan,48,,,6564CS,Heilig Landstichting,Groesbeek,Gelderland,VBO,5.879492,51.809416
