openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Constantijnstraat,1,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042170,52.618205
Prins Constantijnstraat,2,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042046,52.617984
Prins Constantijnstraat,3,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042269,52.618192
Prins Constantijnstraat,4,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042138,52.617972
Prins Constantijnstraat,5,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042476,52.618156
Prins Constantijnstraat,6,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042227,52.617957
Prins Constantijnstraat,7,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042577,52.618141
Prins Constantijnstraat,8,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042318,52.617943
Prins Constantijnstraat,9,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042803,52.618107
Prins Constantijnstraat,10,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042405,52.617927
Prins Constantijnstraat,11,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042893,52.618090
Prins Constantijnstraat,12,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042498,52.617912
Prins Constantijnstraat,14,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042584,52.617901
Prins Constantijnstraat,16,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042678,52.617887
Prins Constantijnstraat,18,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042768,52.617872
Prins Constantijnstraat,20,,,8281CT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042854,52.617858
Prins Mauritsstraat,1,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044649,52.617677
Prins Mauritsstraat,2,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044264,52.617746
Prins Mauritsstraat,3,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044628,52.617627
Prins Mauritsstraat,4,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044246,52.617686
Prins Mauritsstraat,5,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044603,52.617571
Prins Mauritsstraat,6,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044215,52.617631
Prins Mauritsstraat,7,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044579,52.617519
Prins Mauritsstraat,8,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044194,52.617575
Prins Mauritsstraat,9,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044554,52.617464
Prins Mauritsstraat,10,,,8281CV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044166,52.617520
Prins Johan Frisostraat,1,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045625,52.617526
Prins Johan Frisostraat,2,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045245,52.617588
Prins Johan Frisostraat,3,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045601,52.617474
Prins Johan Frisostraat,4,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045225,52.617534
Prins Johan Frisostraat,5,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045585,52.617417
Prins Johan Frisostraat,6,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045206,52.617477
Prins Johan Frisostraat,7,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045560,52.617360
Prins Johan Frisostraat,8,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045178,52.617421
Prins Johan Frisostraat,9,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045534,52.617308
Prins Johan Frisostraat,10,,,8281CW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045153,52.617369
Prinses Margrietstraat,1,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044936,52.620531
Prinses Margrietstraat,3,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044936,52.620475
Prinses Margrietstraat,5,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044939,52.620424
Prinses Margrietstraat,7,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044938,52.620370
Prinses Margrietstraat,9,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044780,52.619841
Prinses Margrietstraat,11,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044733,52.619786
Prinses Margrietstraat,13,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044649,52.619651
Prinses Margrietstraat,15,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044610,52.619597
Prinses Margrietstraat,17,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044399,52.619323
Prinses Margrietstraat,19,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044362,52.619270
Prinses Margrietstraat,21,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044321,52.619219
Prinses Margrietstraat,23,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044292,52.619167
Prinses Margrietstraat,25,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044237,52.619062
Prinses Margrietstraat,27,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044094,52.618805
Prinses Margrietstraat,29,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044060,52.618749
Prinses Margrietstraat,31,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044019,52.618691
Prinses Margrietstraat,33,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043985,52.618639
Prinses Margrietstraat,35,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043669,52.617835
Prinses Margrietstraat,37,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043642,52.617782
Prinses Margrietstraat,39,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043617,52.617727
Prinses Margrietstraat,41,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043593,52.617669
Prinses Margrietstraat,43,,,8281CX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043569,52.617612
Prinses Margrietstraat,2,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044583,52.620530
Prinses Margrietstraat,4,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044584,52.620474
Prinses Margrietstraat,6,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044587,52.620418
Prinses Margrietstraat,8,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044591,52.620366
Prinses Margrietstraat,10,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044002,52.619707
Prinses Margrietstraat,12,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044012,52.619622
Prinses Margrietstraat,22,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043320,52.618182
Prinses Margrietstraat,24,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043270,52.618065
Prinses Margrietstraat,26,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043177,52.617780
Prinses Margrietstraat,28,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043150,52.617722
Prinses Margrietstraat,30,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043127,52.617660
Prinses Margrietstraat,32,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043103,52.617608
Prinses Margrietstraat,34,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043086,52.617553
Prinses Margrietstraat,36,,,8281CZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043063,52.617493
Prins Clausstraat,5,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041898,52.617655
Prins Clausstraat,7,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041986,52.617639
Prins Clausstraat,9,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042081,52.617623
Prins Clausstraat,11,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042169,52.617609
Prins Clausstraat,13,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042263,52.617595
Prins Clausstraat,15,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042351,52.617582
Prins Clausstraat,17,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042443,52.617569
Prins Clausstraat,19,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042532,52.617560
Prins Clausstraat,21,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042630,52.617540
Prins Clausstraat,23,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042719,52.617526
Prins Clausstraat,25,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043502,52.617406
Prins Clausstraat,27,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043594,52.617388
Prins Clausstraat,29,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043685,52.617375
Prins Clausstraat,31,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043777,52.617360
Prins Clausstraat,33,,,8281DA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043862,52.617349
Prins Clausstraat,39,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044495,52.617250
Prins Clausstraat,41,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044587,52.617231
Prins Clausstraat,43,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044669,52.617218
Prins Clausstraat,45,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044770,52.617203
Prins Clausstraat,47,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044858,52.617194
Prins Clausstraat,49,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044940,52.617177
Prins Clausstraat,51,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045032,52.617162
Prins Clausstraat,53,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045491,52.617088
Prins Clausstraat,55,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045579,52.617075
Prins Clausstraat,57,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045668,52.617060
Prins Clausstraat,59,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045747,52.617047
Prins Clausstraat,61,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045842,52.617034
Prins Clausstraat,63,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045929,52.617021
Prins Clausstraat,65,,,8281DB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046025,52.617008
Prins Clausstraat,2,a,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.040808,52.617333
Prins Clausstraat,2,b,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.040897,52.616425
Prins Clausstraat,2,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041285,52.617506
Prins Clausstraat,4,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041374,52.617491
Prins Clausstraat,6,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041461,52.617481
Prins Clausstraat,8,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041559,52.617465
Prins Clausstraat,10,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041724,52.617415
Prins Clausstraat,12,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041821,52.617398
Prins Clausstraat,14,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041908,52.617387
Prins Clausstraat,16,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042000,52.617372
Prins Clausstraat,18,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042188,52.617366
Prins Clausstraat,20,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042282,52.617349
Prins Clausstraat,22,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042366,52.617334
Prins Clausstraat,24,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042459,52.617321
Prins Clausstraat,26,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042754,52.617267
Prins Clausstraat,28,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042842,52.617252
Prins Clausstraat,30,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042933,52.617243
Prins Clausstraat,32,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043019,52.617224
Prins Clausstraat,34,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043186,52.617173
Prins Clausstraat,36,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043278,52.617160
Prins Clausstraat,38,,,8281DC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043366,52.617145
Prins Clausstraat,40,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043463,52.617132
Prins Clausstraat,42,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043649,52.617124
Prins Clausstraat,44,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043738,52.617109
Prins Clausstraat,46,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043826,52.617098
Prins Clausstraat,48,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043923,52.617083
Prins Clausstraat,50,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044206,52.617038
Prins Clausstraat,52,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044292,52.617030
Prins Clausstraat,54,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044389,52.617014
Prins Clausstraat,56,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044486,52.616997
Prins Clausstraat,58,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044651,52.616946
Prins Clausstraat,60,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044736,52.616936
Prins Clausstraat,62,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044832,52.616920
Prins Clausstraat,64,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044922,52.616905
Prins Clausstraat,66,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045104,52.616877
Prins Clausstraat,68,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045193,52.616862
Prins Clausstraat,70,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045284,52.616849
Prins Clausstraat,72,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045372,52.616834
Prins Clausstraat,74,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045565,52.616826
Prins Clausstraat,76,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045645,52.616816
Prins Clausstraat,78,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045743,52.616804
Prins Clausstraat,80,,,8281DD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045833,52.616789
Dorus Rijkersstraat,13,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043814,52.619392
Dorus Rijkersstraat,15,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043961,52.619395
Dorus Rijkersstraat,17,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044545,52.618964
Dorus Rijkersstraat,19,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044634,52.618942
Dorus Rijkersstraat,21,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044724,52.618920
Dorus Rijkersstraat,23,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044807,52.618897
Dorus Rijkersstraat,25,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044890,52.618874
Dorus Rijkersstraat,27,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044977,52.618852
Dorus Rijkersstraat,29,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046074,52.618582
Dorus Rijkersstraat,31,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046156,52.618562
Dorus Rijkersstraat,33,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046246,52.618536
Dorus Rijkersstraat,35,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046320,52.618518
Dorus Rijkersstraat,37,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046406,52.618493
Dorus Rijkersstraat,39,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046494,52.618476
Dorus Rijkersstraat,41,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046574,52.618450
Dorus Rijkersstraat,43,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046659,52.618429
Lage Vlakte,2,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042014,52.619307
Lage Vlakte,4,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041809,52.619339
Lage Vlakte,6,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041610,52.619286
Lage Vlakte,8,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041570,52.619190
Lage Vlakte,10,,,8281DE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041534,52.619094
Dorus Rijkersstraat,2,,,8281DG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041946,52.619142
Dorus Rijkersstraat,4,,,8281DG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.043336,52.618896
Lage Vlakte,1,,,8281DG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042104,52.619293
Lage Vlakte,3,,,8281DG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041907,52.619323
Lage Vlakte,5,,,8281DG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041718,52.619352
Lage Vlakte,7,,,8281DG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041591,52.619241
Lage Vlakte,9,,,8281DG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041553,52.619143
Lage Vlakte,11,,,8281DG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041515,52.619069
Dorus Rijkersstraat,6,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044372,52.618693
Dorus Rijkersstraat,8,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044464,52.618676
Dorus Rijkersstraat,10,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044559,52.618651
Dorus Rijkersstraat,12,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044656,52.618631
Dorus Rijkersstraat,14,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044745,52.618611
Dorus Rijkersstraat,16,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.044929,52.618605
Dorus Rijkersstraat,18,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045023,52.618582
Dorus Rijkersstraat,20,a,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045210,52.618537
Dorus Rijkersstraat,20,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045116,52.618559
Dorus Rijkersstraat,22,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045908,52.618347
Dorus Rijkersstraat,24,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045990,52.618330
Dorus Rijkersstraat,26,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046075,52.618303
Dorus Rijkersstraat,28,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046160,52.618284
Dorus Rijkersstraat,30,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046246,52.618257
Dorus Rijkersstraat,32,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046340,52.618238
Dorus Rijkersstraat,34,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046423,52.618209
Dorus Rijkersstraat,36,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046511,52.618192
Hoge Vlakte,1,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042050,52.619260
Hoge Vlakte,3,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041841,52.619290
Hoge Vlakte,5,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041672,52.619259
Hoge Vlakte,7,,,8281DH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041617,52.619125
Hoge Vlakte,2,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041957,52.619273
Hoge Vlakte,4,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041742,52.619305
Hoge Vlakte,6,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041646,52.619191
Karel Doormanstraat,1,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046417,52.620612
Karel Doormanstraat,3,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046417,52.620559
Karel Doormanstraat,5,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046416,52.620496
Karel Doormanstraat,7,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046416,52.620443
Karel Doormanstraat,9,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046423,52.620398
Karel Doormanstraat,11,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046429,52.620335
Karel Doormanstraat,13,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046440,52.620083
Karel Doormanstraat,15,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046439,52.620038
Karel Doormanstraat,17,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046443,52.619983
Karel Doormanstraat,19,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046437,52.619921
Karel Doormanstraat,21,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046441,52.619873
Karel Doormanstraat,23,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046451,52.619831
Karel Doormanstraat,25,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046350,52.619558
Karel Doormanstraat,27,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046309,52.619505
Karel Doormanstraat,29,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046275,52.619457
Karel Doormanstraat,31,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046243,52.619404
Karel Doormanstraat,33,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046206,52.619355
Karel Doormanstraat,35,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046172,52.619305
Karel Doormanstraat,37,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046140,52.619253
Karel Doormanstraat,39,,,8281DJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.046109,52.619201
d'Akkerties,1,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041084,52.619087
d'Akkerties,2,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041065,52.619005
d'Akkerties,3,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041184,52.619073
d'Akkerties,4,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041155,52.618992
d'Akkerties,5,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041282,52.619059
d'Akkerties,6,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041242,52.618978
d'Akkerties,7,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041390,52.619044
d'Akkerties,8,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041333,52.618966
d'Akkerties,10,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041436,52.618952
d'Akkerties,12,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041533,52.618939
d'Akkerties,14,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041646,52.618921
d'Akkerties,16,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041742,52.618905
d'Akkerties,18,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041843,52.618888
d'Akkerties,20,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.041940,52.618872
d'Akkerties,22,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042037,52.618856
d'Akkerties,24,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042131,52.618842
d'Akkerties,26,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042227,52.618828
d'Akkerties,28,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042324,52.618812
d'Akkerties,30,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.042442,52.618793
Karel Doormanstraat,41,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045929,52.618941
Karel Doormanstraat,43,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045892,52.618890
Karel Doormanstraat,45,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045858,52.618839
Karel Doormanstraat,47,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045824,52.618789
Karel Doormanstraat,49,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045786,52.618737
Karel Doormanstraat,51,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045784,52.618676
Karel Doormanstraat,53,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045573,52.618413
Karel Doormanstraat,55,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045540,52.618362
Karel Doormanstraat,57,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045503,52.618306
Karel Doormanstraat,59,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045463,52.618254
Karel Doormanstraat,61,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045430,52.618205
Karel Doormanstraat,63,,,8281DK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.045395,52.618150
