openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteelstraat,8,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473164,51.879754
Kasteelstraat,10,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473135,51.879583
Kasteelstraat,12,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473135,51.879520
Kasteelstraat,14,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473120,51.879475
Kasteelstraat,16,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473120,51.879430
Kasteelstraat,18,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473106,51.879367
Kasteelstraat,20,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473105,51.879313
Kasteelstraat,22,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473105,51.879125
Kasteelstraat,24,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473090,51.879062
Kasteelstraat,26,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473076,51.879017
Kasteelstraat,28,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473090,51.878972
Kasteelstraat,30,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473090,51.878936
Kasteelstraat,32,,,6659AW,Wamel,West Maas en Waal,Gelderland,VBO,5.473076,51.878891
Poortstraat,1,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472727,51.879062
Poortstraat,2,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472771,51.879341
Poortstraat,3,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472727,51.879089
Poortstraat,4,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472684,51.879341
Poortstraat,5,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472640,51.879062
Poortstraat,6,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472597,51.879341
Poortstraat,7,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472640,51.879080
Poortstraat,8,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472496,51.879332
Poortstraat,9,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472321,51.879143
Poortstraat,10,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472423,51.879332
Poortstraat,11,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472234,51.879143
Poortstraat,12,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472336,51.879332
Poortstraat,13,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472147,51.879134
Poortstraat,14,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472176,51.879323
Poortstraat,15,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472045,51.879143
Poortstraat,16,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.472089,51.879323
Poortstraat,17,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.471958,51.879134
Poortstraat,18,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.471987,51.879323
Poortstraat,19,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.471871,51.879134
Poortstraat,20,,,6659AX,Wamel,West Maas en Waal,Gelderland,VBO,5.471900,51.879323
Ds. Penningsstraat,2,,,6659AZ,Wamel,West Maas en Waal,Gelderland,VBO,5.462882,51.879734
Ds. Penningsstraat,4,,,6659AZ,Wamel,West Maas en Waal,Gelderland,VBO,5.462926,51.879949
Grachtstraat,1,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.471971,51.878703
Grachtstraat,3,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.472073,51.878703
Grachtstraat,5,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.472276,51.878694
Grachtstraat,7,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.472378,51.878694
Grachtstraat,9,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.472465,51.878694
Grachtstraat,11,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.472538,51.878694
Grachtstraat,13,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.472625,51.878684
Grachtstraat,15,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.472712,51.878684
Grachtstraat,17,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.472915,51.878684
Grachtstraat,19,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.473017,51.878675
Grachtstraat,21,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.473961,51.878666
Grachtstraat,23,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.474469,51.878656
Grachtstraat,25,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.474818,51.878638
Grachtstraat,27,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.476252,51.878686
Grachtstraat,29,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.476734,51.878737
Grachtstraat,31,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.476763,51.878439
Grachtstraat,33,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.477388,51.878294
Grachtstraat,35,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.478084,51.878168
Grachtstraat,37,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.478404,51.878105
Grachtstraat,39,,,6659BA,Wamel,West Maas en Waal,Gelderland,VBO,5.478341,51.878443
Hollenhof,1,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.472119,51.880123
Hollenhof,3,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.472032,51.880069
Hollenhof,5,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471901,51.879916
Hollenhof,7,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471857,51.879845
Hollenhof,9,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471726,51.879674
Hollenhof,11,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471683,51.879584
Hollenhof,13,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471581,51.879404
Hollenhof,15,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471551,51.879316
Hollenhof,17,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471522,51.879126
Hollenhof,19,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471507,51.879045
Hollenhof,21,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471493,51.878847
Hollenhof,23,,,6659BB,Wamel,West Maas en Waal,Gelderland,VBO,5.471492,51.878766
Hollenhof,4,,,6659BC,Wamel,West Maas en Waal,Gelderland,VBO,5.471640,51.880231
Hollenhof,6,,,6659BC,Wamel,West Maas en Waal,Gelderland,VBO,5.471386,51.880014
Hollenhof,8,,,6659BC,Wamel,West Maas en Waal,Gelderland,VBO,5.471325,51.879842
Hollenhof,10,,,6659BC,Wamel,West Maas en Waal,Gelderland,VBO,5.471247,51.879728
Hollenhof,12,,,6659BC,Wamel,West Maas en Waal,Gelderland,VBO,5.471218,51.879665
Hollenhof,14,,,6659BC,Wamel,West Maas en Waal,Gelderland,VBO,5.471160,51.879566
Hollenhof,16,,T,6659BC,Wamel,West Maas en Waal,Gelderland,VBO,5.471101,51.879009
Hollenhof,16,,,6659BC,Wamel,West Maas en Waal,Gelderland,VBO,5.471116,51.879512
Parkenstraat,2,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.470240,51.877149
Parkenstraat,4,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.470200,51.875968
Parkenstraat,5,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.471222,51.877164
Parkenstraat,7,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.471154,51.876504
Parkenstraat,9,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.471125,51.876250
Parkenstraat,11,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.471153,51.876088
Parkenstraat,13,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.471109,51.875926
Parkenstraat,15,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.471124,51.875863
Parkenstraat,17,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.471196,51.875719
Parkenstraat,19,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.471138,51.875594
Parkenstraat,20,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.470948,51.875407
Parkenstraat,22,,,6659BD,Wamel,West Maas en Waal,Gelderland,VBO,5.470247,51.873059
Lakenstraat,1,a,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.469491,51.879055
Lakenstraat,1,,R,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.470910,51.879073
Lakenstraat,1,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.470161,51.879015
Lakenstraat,3,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.469373,51.879163
Lakenstraat,5,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.469199,51.879199
Lakenstraat,7,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.469068,51.879217
Lakenstraat,9,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.468937,51.879235
Lakenstraat,11,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.468763,51.879209
Lakenstraat,13,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.468560,51.879263
Lakenstraat,15,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.468313,51.879281
Lakenstraat,17,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.468095,51.879308
Lakenstraat,19,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.467790,51.879299
Lakenstraat,21,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.467587,51.879281
Lakenstraat,23,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.467514,51.879281
Lakenstraat,27,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.467238,51.879237
Lakenstraat,31,a,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.466656,51.878644
Lakenstraat,31,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.466918,51.879201
Lakenstraat,33,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.466643,51.879192
Lakenstraat,35,a,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.466021,51.879035
Lakenstraat,35,,,6659BE,Wamel,West Maas en Waal,Gelderland,VBO,5.466424,51.879194
Lakenstraat,37,,,6659BG,Wamel,West Maas en Waal,Gelderland,VBO,5.465437,51.879112
Lakenstraat,39,,,6659BG,Wamel,West Maas en Waal,Gelderland,VBO,5.464492,51.878483
Lakenstraat,49,,,6659BG,Wamel,West Maas en Waal,Gelderland,VBO,5.463375,51.879041
Lakenstraat,51,,,6659BG,Wamel,West Maas en Waal,Gelderland,VBO,5.463229,51.879041
Lakenstraat,53,,,6659BG,Wamel,West Maas en Waal,Gelderland,VBO,5.462881,51.879006
Lakenstraat,55,,,6659BG,Wamel,West Maas en Waal,Gelderland,VBO,5.462388,51.879060
Lakenstraat,59,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.461647,51.879204
Lakenstraat,65,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.461269,51.879214
Lakenstraat,71,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.460746,51.879205
Lakenstraat,73,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.460528,51.879205
Lakenstraat,77,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.460194,51.879196
Lakenstraat,81,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.459846,51.879178
Lakenstraat,83,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.458655,51.879098
Lakenstraat,85,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.458383,51.879045
Lakenstraat,87,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.458103,51.879099
Lakenstraat,89,,,6659BH,Wamel,West Maas en Waal,Gelderland,VBO,5.457914,51.879072
Lakenstraat,2,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.470960,51.879395
Lakenstraat,4,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.470723,51.879411
Lakenstraat,12,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.470002,51.879441
Lakenstraat,14,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.469794,51.879442
Lakenstraat,16,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.469572,51.879416
Lakenstraat,18,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.469369,51.879433
Lakenstraat,20,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.469257,51.879433
Lakenstraat,22,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.468125,51.879578
Lakenstraat,24,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.467180,51.879470
Lakenstraat,26,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.467084,51.879467
Lakenstraat,28,a,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.466672,51.879668
Lakenstraat,28,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.466879,51.879435
Lakenstraat,30,a,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.466382,51.879444
Lakenstraat,30,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.466527,51.879668
Lakenstraat,32,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.466273,51.879444
Lakenstraat,34,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.466106,51.879453
Lakenstraat,36,,,6659BJ,Wamel,West Maas en Waal,Gelderland,VBO,5.466004,51.879435
Lakenstraat,38,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.465859,51.879444
Lakenstraat,40,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.465728,51.879444
Lakenstraat,42,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.464435,51.879436
Lakenstraat,44,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.464160,51.879436
Lakenstraat,46,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.464058,51.879427
Lakenstraat,48,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.463927,51.879383
Lakenstraat,50,a,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.463717,51.879472
Lakenstraat,50,b,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.463650,51.879617
Lakenstraat,50,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.463695,51.879392
Lakenstraat,52,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.463593,51.879392
Lakenstraat,54,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.463332,51.879392
Lakenstraat,56,,,6659BK,Wamel,West Maas en Waal,Gelderland,VBO,5.462954,51.879437
Lakenstraat,62,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.461792,51.879465
Lakenstraat,64,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.461400,51.879420
Lakenstraat,66,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.461146,51.879443
Lakenstraat,68,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.460979,51.879420
Lakenstraat,70,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.460742,51.879425
Lakenstraat,72,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.460656,51.879426
Lakenstraat,76,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.460166,51.879421
Lakenstraat,78,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.460006,51.879421
Lakenstraat,80,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.459817,51.879439
Lakenstraat,82,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.459614,51.879439
Lakenstraat,84,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.459419,51.879414
Lakenstraat,86,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.459309,51.879412
Lakenstraat,88,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.459091,51.879386
Lakenstraat,90,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.458786,51.879350
Lakenstraat,92,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.458612,51.879350
Lakenstraat,94,,,6659BL,Wamel,West Maas en Waal,Gelderland,VBO,5.458336,51.879377
St. Henricusstraat,1,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470259,51.879414
St. Henricusstraat,2,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470274,51.879495
St. Henricusstraat,3,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470288,51.879576
St. Henricusstraat,4,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470274,51.879684
St. Henricusstraat,5,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470274,51.879765
St. Henricusstraat,6,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470303,51.879828
St. Henricusstraat,7,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470318,51.879998
St. Henricusstraat,8,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470449,51.879980
St. Henricusstraat,9,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470551,51.879980
St. Henricusstraat,10,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470827,51.879980
St. Henricusstraat,11,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470812,51.879917
St. Henricusstraat,12,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470783,51.879836
St. Henricusstraat,13,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470768,51.879755
St. Henricusstraat,14,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470753,51.879675
St. Henricusstraat,15,,,6659BM,Wamel,West Maas en Waal,Gelderland,VBO,5.470768,51.879612
Clarissenstraat,1,a,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469897,51.880143
Clarissenstraat,1,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469419,51.880475
Clarissenstraat,2,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.468879,51.880897
Clarissenstraat,3,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469331,51.879999
Clarissenstraat,5,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469258,51.879810
Clarissenstraat,6,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.468925,51.880458
Clarissenstraat,7,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469359,51.879810
Clarissenstraat,8,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.468997,51.880251
Clarissenstraat,9,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469476,51.879810
Clarissenstraat,10,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.468968,51.880143
Clarissenstraat,11,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469795,51.879801
Clarissenstraat,12,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.468895,51.880026
Clarissenstraat,13,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469795,51.879747
Clarissenstraat,15,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469751,51.879675
Clarissenstraat,16,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.468822,51.879820
Clarissenstraat,17,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.469737,51.879603
Clarissenstraat,18,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.468865,51.879559
Clarissenstraat,20,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.468923,51.879433
Clarissenstraat,22,,,6659BN,Wamel,West Maas en Waal,Gelderland,VBO,5.468879,51.879388
St. Victorstraat,1,,,6659BP,Wamel,West Maas en Waal,Gelderland,VBO,5.467836,51.880917
St. Victorstraat,2,,,6659BP,Wamel,West Maas en Waal,Gelderland,VBO,5.467255,51.880738
St. Victorstraat,4,a,,6659BP,Wamel,West Maas en Waal,Gelderland,VBO,5.468460,51.880593
St. Victorstraat,4,,,6659BP,Wamel,West Maas en Waal,Gelderland,VBO,5.468330,51.880611
St. Victorstraat,6,,,6659BP,Wamel,West Maas en Waal,Gelderland,VBO,5.468736,51.880530
Kloosterstraat,1,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.467996,51.880656
Kloosterstraat,2,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.467648,51.880549
Kloosterstraat,4,a,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.467735,51.880405
Kloosterstraat,4,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.467683,51.880473
Kloosterstraat,5,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.468082,51.880386
Kloosterstraat,6,a,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.467834,51.880267
Kloosterstraat,6,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.467799,51.880340
Kloosterstraat,7,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.468111,51.880333
Kloosterstraat,8,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.467995,51.880189
Kloosterstraat,9,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.468169,51.880270
Kloosterstraat,10,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.468009,51.880081
Kloosterstraat,11,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.468466,51.880153
Kloosterstraat,12,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.468024,51.879937
Kloosterstraat,13,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.468227,51.880108
Kloosterstraat,17,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.468183,51.879856
Kloosterstraat,19,,,6659BR,Wamel,West Maas en Waal,Gelderland,VBO,5.468139,51.879703
Varkensmarkt,1,,,6659BS,Wamel,West Maas en Waal,Gelderland,VBO,5.468633,51.879694
Varkensmarkt,5,,,6659BS,Wamel,West Maas en Waal,Gelderland,VBO,5.468558,51.879476
Varkensmarkt,7,,,6659BS,Wamel,West Maas en Waal,Gelderland,VBO,5.468473,51.879532
Varkensmarkt,11,,,6659BS,Wamel,West Maas en Waal,Gelderland,VBO,5.468677,51.879829
Houtstraat,1,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466994,51.880927
Houtstraat,2,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.467262,51.880555
Houtstraat,3,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466951,51.880918
Houtstraat,4,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.467255,51.880495
Houtstraat,5,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.467023,51.880864
Houtstraat,6,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.467267,51.880415
Houtstraat,7,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466994,51.880864
Houtstraat,8,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.467256,51.880360
Houtstraat,9,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466951,51.880927
Houtstraat,10,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.467265,51.880294
Houtstraat,11,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466819,51.880684
Houtstraat,12,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.467271,51.880227
Houtstraat,13,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466921,51.880702
Houtstraat,14,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.467236,51.880159
Houtstraat,15,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466822,51.880621
Houtstraat,17,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466957,51.880628
Houtstraat,19,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466935,51.880540
Houtstraat,21,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466889,51.880323
Houtstraat,23,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466877,51.880243
Houtstraat,25,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466906,51.880172
Houtstraat,27,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466862,51.880172
Houtstraat,29,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466891,51.880109
Houtstraat,31,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466833,51.880109
Houtstraat,33,,,6659BT,Wamel,West Maas en Waal,Gelderland,VBO,5.466847,51.879929
Koningsstraat,1,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.467471,51.879614
Koningsstraat,2,a,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.467863,51.879704
Koningsstraat,2,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.467660,51.879758
Koningsstraat,3,a,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.467108,51.879668
Koningsstraat,3,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.467340,51.879668
Koningsstraat,4,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.467457,51.879803
Koningsstraat,5,b,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.466387,51.879743
Koningsstraat,5,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.466861,51.879668
Koningsstraat,6,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.467152,51.879884
Koningsstraat,7,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.466251,51.879759
Koningsstraat,8,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.466600,51.879956
Koningsstraat,9,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.466077,51.879723
Koningsstraat,11,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.465990,51.879723
Koningsstraat,13,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.465772,51.879714
Koningsstraat,15,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.465656,51.879714
Koningsstraat,18,,,6659BV,Wamel,West Maas en Waal,Gelderland,VBO,5.465482,51.879984
Wilhelminastraat,2,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464553,51.880335
Wilhelminastraat,3,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464912,51.880254
Wilhelminastraat,4,a,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464585,51.880076
Wilhelminastraat,4,b,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464596,51.880029
