openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mettenijedijk,19,,,4504AR,Nieuwvliet,Sluis,Zeeland,VBO,3.466625,51.373636
Mettenijedijk,20,,,4504AR,Nieuwvliet,Sluis,Zeeland,VBO,3.465520,51.374407
Mettenijedijk,21,,,4504AR,Nieuwvliet,Sluis,Zeeland,VBO,3.466242,51.373794
Mettenijedijk,22,,,4504AR,Nieuwvliet,Sluis,Zeeland,VBO,3.464035,51.374846
Mettenijedijk,23,,,4504AR,Nieuwvliet,Sluis,Zeeland,VBO,3.465843,51.373914
Mettenijedijk,24,,,4504AR,Nieuwvliet,Sluis,Zeeland,VBO,3.463619,51.374978
Mettenijedijk,25,,,4504AR,Nieuwvliet,Sluis,Zeeland,VBO,3.465850,51.374098
Mettenijedijk,27,,,4504AR,Nieuwvliet,Sluis,Zeeland,VBO,3.458790,51.375109
Provinciale  Weg,2,,,4504AS,Nieuwvliet,Sluis,Zeeland,VBO,3.467724,51.369437
Transitoweg,57,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477691,51.370912
Transitoweg,59,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477743,51.370866
Transitoweg,61,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477800,51.370824
Transitoweg,63,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477856,51.370779
Transitoweg,65,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477749,51.370764
Transitoweg,67,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477682,51.370732
Transitoweg,69,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477612,51.370699
Transitoweg,71,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477545,51.370663
Transitoweg,73,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477476,51.370628
Transitoweg,75,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477407,51.370598
Transitoweg,77,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477338,51.370560
Transitoweg,79,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477290,51.370500
Transitoweg,81,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477235,51.370544
Transitoweg,83,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477180,51.370588
Transitoweg,85,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477125,51.370634
Transitoweg,87,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477224,51.370649
Transitoweg,89,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477294,51.370685
Transitoweg,91,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477364,51.370717
Transitoweg,93,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477431,51.370749
Transitoweg,95,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477497,51.370783
Transitoweg,97,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477569,51.370819
Transitoweg,99,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477639,51.370852
Transitoweg,101,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.478204,51.370566
Transitoweg,103,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.478099,51.370544
Transitoweg,105,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.478049,51.370500
Transitoweg,107,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477982,51.370494
Transitoweg,109,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477925,51.370452
Transitoweg,111,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477812,51.370438
Transitoweg,113,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477755,51.370372
Transitoweg,115,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477702,51.370367
Transitoweg,117,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477639,51.370326
Transitoweg,119,,,4504AT,Nieuwvliet,Sluis,Zeeland,VBO,3.477569,51.370266
Sint Jansdijk,14,A,,4504PA,Nieuwvliet,Sluis,Zeeland,VBO,3.440136,51.379015
Sint Jansdijk,14,,,4504PA,Nieuwvliet,Sluis,Zeeland,VBO,3.440165,51.379107
Sint Jansdijk,1,A,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.459499,51.369025
Sint Jansdijk,1,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.459245,51.369016
Sint Jansdijk,2,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.463470,51.368762
Sint Jansdijk,3,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.457175,51.370479
Sint Jansdijk,4,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.454896,51.371386
Sint Jansdijk,5,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.449544,51.368537
Sint Jansdijk,6,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.453791,51.371700
Sint Jansdijk,7,A,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.449285,51.373159
Sint Jansdijk,7,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.449570,51.372939
Sint Jansdijk,8,A,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.448689,51.374124
Sint Jansdijk,8,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.453034,51.371939
Sint Jansdijk,9,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.447275,51.374280
Sint Jansdijk,10,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.448053,51.374812
Sint Jansdijk,11,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.434660,51.381355
Sint Jansdijk,12,,,4504PB,Nieuwvliet,Sluis,Zeeland,VBO,3.446895,51.375110
Kapelleweg,1,,,4504PC,Nieuwvliet,Sluis,Zeeland,VBO,3.439326,51.375073
Kapelleweg,3,,,4504PC,Nieuwvliet,Sluis,Zeeland,VBO,3.439062,51.374853
Het Gemaal,1,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.437163,51.382763
Het Gemaal,2,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.437078,51.382721
Het Gemaal,3,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.436767,51.382523
Het Gemaal,4,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.436834,51.382468
Het Gemaal,5,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.436577,51.382313
Het Gemaal,6,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.436482,51.382285
Het Gemaal,7,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.436169,51.382140
Het Gemaal,8,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.436182,51.382066
Het Gemaal,9,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.435874,51.381902
Het Gemaal,10,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.435775,51.381856
Het Gemaal,11,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.435383,51.381631
Het Gemaal,12,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.435455,51.381575
Het Gemaal,13,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.435652,51.381401
Het Gemaal,14,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.435734,51.381458
Het Gemaal,15,,,4504PD,Nieuwvliet,Sluis,Zeeland,VBO,3.436080,51.381470
Het Gemaal,16,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.436176,51.381514
Het Gemaal,17,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.436565,51.381738
Het Gemaal,18,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.436684,51.381745
Het Gemaal,19,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.437106,51.381953
Het Gemaal,20,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.437030,51.382017
Het Gemaal,21,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.437366,51.382153
Het Gemaal,22,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.437451,51.382176
Het Gemaal,23,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.437240,51.382381
Het Gemaal,24,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.437186,51.382445
Het Gemaal,25,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.436977,51.382256
Het Gemaal,26,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.436897,51.382213
Het Gemaal,27,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.436686,51.382042
Het Gemaal,28,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.436596,51.381996
Het Gemaal,29,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.436219,51.381820
Het Gemaal,30,,,4504PE,Nieuwvliet,Sluis,Zeeland,VBO,3.436286,51.381766
Zeekraalstraat,1,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.442106,51.380932
Zeekraalstraat,2,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441974,51.380922
Zeekraalstraat,3,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441720,51.380841
Zeekraalstraat,4,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441575,51.380831
Zeekraalstraat,5,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441327,51.380754
Zeekraalstraat,6,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441189,51.380744
Zeekraalstraat,7,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.440935,51.380670
Zeekraalstraat,8,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.440803,51.380657
Zeekraalstraat,9,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.440542,51.380579
Zeekraalstraat,10,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.440400,51.380569
Zeekraalstraat,11,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441109,51.380339
Zeekraalstraat,12,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441106,51.380262
Zeekraalstraat,13,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441395,51.380455
Zeekraalstraat,14,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441398,51.380378
Zeekraalstraat,15,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441737,51.380484
Zeekraalstraat,16,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.441747,51.380403
Zeekraalstraat,17,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.442023,51.380604
Zeekraalstraat,18,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.442046,51.380527
Zeekraalstraat,19,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.442372,51.380629
Zeekraalstraat,20,,,4504PG,Nieuwvliet,Sluis,Zeeland,VBO,3.442388,51.380549
Zeekraalstraat,21,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441839,51.381181
Zeekraalstraat,22,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441823,51.381258
Zeekraalstraat,23,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441485,51.381125
Zeekraalstraat,24,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441455,51.381210
Zeekraalstraat,25,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441029,51.380995
Zeekraalstraat,26,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441012,51.381075
Zeekraalstraat,27,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.440621,51.380950
Zeekraalstraat,28,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.440604,51.381030
Zeekraalstraat,29,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.440185,51.380800
Zeekraalstraat,30,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.440175,51.380881
Zeekraalstraat,31,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.439850,51.381075
Zeekraalstraat,32,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.439975,51.381089
Zeekraalstraat,33,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.440255,51.381170
Zeekraalstraat,34,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.440387,51.381180
Zeekraalstraat,35,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.440667,51.381266
Zeekraalstraat,36,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.440799,51.381275
Zeekraalstraat,37,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441079,51.381357
Zeekraalstraat,38,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441217,51.381367
Zeekraalstraat,39,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441512,51.381455
Zeekraalstraat,40,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441616,51.381462
Zeekraalstraat,41,A,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441273,51.383318
Zeekraalstraat,41,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.441259,51.382625
Zeekraalstraat,42,A,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.442494,51.381030
Zeekraalstraat,42,,,4504PH,Nieuwvliet,Sluis,Zeeland,VBO,3.442429,51.380980
de Vlier,1,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.441930,51.383179
de Vlier,2,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.441968,51.383111
de Vlier,3,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442001,51.383042
de Vlier,4,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.441844,51.382832
de Vlier,5,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.441882,51.382624
de Vlier,6,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442181,51.382708
de Vlier,7,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442518,51.382792
de Vlier,8,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442822,51.382873
de Vlier,9,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.443115,51.382985
de Vlier,10,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442898,51.383171
de Vlier,11,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442605,51.383080
de Vlier,12,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442307,51.382976
de Vlier,13,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442877,51.383395
de Vlier,14,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442757,51.383563
de Vlier,15,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442630,51.383754
de Vlier,16,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442507,51.383946
de Vlier,17,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442205,51.383837
de Vlier,18,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.441893,51.383770
de Vlier,19,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.441836,51.383572
de Vlier,20,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.441832,51.383385
de Vlier,21,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442150,51.383439
de Vlier,22,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442245,51.383258
de Vlier,23,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442537,51.383290
de Vlier,24,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442458,51.383468
de Vlier,25,,,4504PJ,Nieuwvliet,Sluis,Zeeland,VBO,3.442331,51.383653
Zeedijk,1,A,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.447568,51.390295
Zeedijk,1,B,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.447628,51.390171
Zeedijk,1,C,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.455537,51.392665
Zeedijk,1,,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.447200,51.390238
Zeedijk,9,,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.454274,51.390706
Zeedijk,11,,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.451427,51.389816
Zeedijk,13,A,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.448132,51.387507
Zeedijk,13,B,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.448143,51.387375
Zeedijk,13,,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.448141,51.387765
Zeedijk,15,,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.448187,51.386650
Zeedijk,21,B,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.438081,51.383548
Zeedijk,21,,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.438391,51.383838
Zeedijk,23,,,4504PK,Nieuwvliet,Sluis,Zeeland,VBO,3.437185,51.383497
Zeedijk,17,A,,4504PM,Nieuwvliet,Sluis,Zeeland,VBO,3.447308,51.385438
Zeedijk,17,,,4504PM,Nieuwvliet,Sluis,Zeeland,VBO,3.447018,51.385376
Zeedijk,18,A,,4504PN,Nieuwvliet,Sluis,Zeeland,VBO,3.443844,51.384335
Zeedijk,18,,,4504PN,Nieuwvliet,Sluis,Zeeland,VBO,3.443924,51.384384
Zeedijk,19,,,4504PP,Nieuwvliet,Sluis,Zeeland,VBO,3.439917,51.382753
Baanstpoldersedijk,2,A,,4504PR,Nieuwvliet,Sluis,Zeeland,VBO,3.458612,51.382242
Baanstpoldersedijk,2,,,4504PR,Nieuwvliet,Sluis,Zeeland,VBO,3.458521,51.382021
Baanstpoldersedijk,4,D,,4504PR,Nieuwvliet,Sluis,Zeeland,VBO,3.456267,51.388924
Baanstpoldersedijk,4,,,4504PR,Nieuwvliet,Sluis,Zeeland,VBO,3.458103,51.385363
Baanstpoldersedijk,1,A,,4504PS,Nieuwvliet,Sluis,Zeeland,VBO,3.457406,51.382003
Baanstpoldersedijk,1,,,4504PS,Nieuwvliet,Sluis,Zeeland,VBO,3.457243,51.381998
Baanstpoldersedijk,3,,,4504PS,Nieuwvliet,Sluis,Zeeland,VBO,3.456058,51.386707
Baanstpoldersedijk,6,A,,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.456676,51.389993
Baanstpoldersedijk,6,,,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.456757,51.389972
Baanstpoldersedijk,8,,,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.457269,51.390772
Baanstpoldersedijk,10,A,,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.458034,51.391366
Baanstpoldersedijk,10,,001,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.459089,51.391789
Baanstpoldersedijk,10,,002,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.459211,51.391767
Baanstpoldersedijk,10,,003,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.459179,51.391714
Baanstpoldersedijk,10,,004,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.459185,51.391661
Baanstpoldersedijk,10,,005,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.459155,51.391622
Baanstpoldersedijk,10,,006,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.459109,51.391586
Baanstpoldersedijk,10,,007,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.459082,51.391542
Baanstpoldersedijk,10,,008,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.459034,51.391506
Baanstpoldersedijk,10,,009,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.459021,51.391462
Baanstpoldersedijk,10,,010,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.458981,51.391425
Baanstpoldersedijk,10,,011,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.458948,51.391382
Baanstpoldersedijk,10,,012,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.458916,51.391340
Baanstpoldersedijk,10,,013,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.458893,51.391302
Baanstpoldersedijk,10,,014,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.458849,51.391261
Baanstpoldersedijk,10,,015,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.458809,51.391231
Baanstpoldersedijk,10,,016,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.458795,51.391178
Baanstpoldersedijk,10,,,4504PT,Nieuwvliet,Sluis,Zeeland,VBO,3.457774,51.391074
Adornisdijk,1,A,,4504PV,Nieuwvliet,Sluis,Zeeland,VBO,3.455896,51.380332
Adornisdijk,2,,,4504PW,Nieuwvliet,Sluis,Zeeland,VBO,3.456679,51.380847
Adornisdijk,3,A,,4504PX,Nieuwvliet,Sluis,Zeeland,VBO,3.443875,51.381920
Adornisdijk,3,,,4504PX,Nieuwvliet,Sluis,Zeeland,VBO,3.444184,51.382127
Adornisdijk,5,B,,4504PZ,Nieuwvliet,Sluis,Zeeland,VBO,3.448692,51.384612
Adornisdijk,5,,,4504PZ,Nieuwvliet,Sluis,Zeeland,VBO,3.449087,51.384205
Adornisdijk,7,,,4504PZ,Nieuwvliet,Sluis,Zeeland,VBO,3.448063,51.385660
Lampsinsdijk,1,,,4504RA,Nieuwvliet,Sluis,Zeeland,VBO,3.464523,51.377779
Lampsinsdijk,2,,001,4504RA,Nieuwvliet,Sluis,Zeeland,VBO,3.463897,51.378531
Lampsinsdijk,2,,002,4504RA,Nieuwvliet,Sluis,Zeeland,VBO,3.463836,51.378643
Lampsinsdijk,2,,,4504RA,Nieuwvliet,Sluis,Zeeland,VBO,3.463751,51.378183
Lampsinsdijk,4,,,4504RA,Nieuwvliet,Sluis,Zeeland,VBO,3.463354,51.378083
Nieuwehovendijk,1,,,4504RB,Nieuwvliet,Sluis,Zeeland,VBO,3.463582,51.377171
Nieuwehovendijk,2,,,4504RB,Nieuwvliet,Sluis,Zeeland,VBO,3.459581,51.377478
Nieuwehovendijk,3,,,4504RB,Nieuwvliet,Sluis,Zeeland,VBO,3.438958,51.380779
Crox Houcke,2,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449468,51.383285
Crox Houcke,4,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449292,51.383241
Crox Houcke,6,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449110,51.383203
Crox Houcke,8,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448929,51.383158
Crox Houcke,10,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448726,51.383117
Crox Houcke,12,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448534,51.383075
Crox Houcke,14,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448334,51.383032
Crox Houcke,16,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448324,51.382894
Crox Houcke,18,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448323,51.382759
Crox Houcke,20,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448329,51.382635
Crox Houcke,22,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448319,51.382438
Crox Houcke,24,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448325,51.382306
Crox Houcke,26,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.448327,51.382180
Crox Houcke,28,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447982,51.382175
Crox Houcke,30,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447801,51.382133
Crox Houcke,32,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447526,51.382008
Crox Houcke,34,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447390,51.382104
Crox Houcke,36,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447258,51.382207
Crox Houcke,38,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.446760,51.382394
Crox Houcke,40,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.446871,51.382381
Crox Houcke,42,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447041,51.382462
Crox Houcke,44,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447146,51.382443
Crox Houcke,46,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447301,51.382522
Crox Houcke,48,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447420,51.382507
Crox Houcke,50,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447575,51.382578
Crox Houcke,52,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447686,51.382565
Crox Houcke,54,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447856,51.382642
Crox Houcke,56,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.447960,51.382636
Crox Houcke,58,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449758,51.382777
Crox Houcke,60,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449796,51.382714
Crox Houcke,62,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449856,51.382610
Crox Houcke,64,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449890,51.382541
Crox Houcke,66,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449585,51.382536
Crox Houcke,68,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449468,51.382530
Crox Houcke,70,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449318,51.382464
Crox Houcke,72,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449201,51.382469
Crox Houcke,74,,,4504RC,Nieuwvliet,Sluis,Zeeland,VBO,3.449020,51.382421
Crox Houcke,1,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.449516,51.382977
Crox Houcke,3,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.449330,51.382936
Crox Houcke,5,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.449159,51.382898
Crox Houcke,7,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.448984,51.382859
Crox Houcke,9,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.448734,51.382798
Crox Houcke,11,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.448721,51.382529
Crox Houcke,13,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.448714,51.382399
Crox Houcke,15,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.448713,51.382277
Crox Houcke,17,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.448730,51.382109
Crox Houcke,19,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.448479,51.381990
Crox Houcke,21,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.448249,51.381937
