openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raaphorstlaan,25,,F14,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379528,52.118121
Raaphorstlaan,25,,F15,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379328,52.118170
Raaphorstlaan,25,,F16,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379476,52.118200
Raaphorstlaan,25,,F20,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379979,52.117795
Raaphorstlaan,25,,F202,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379731,52.117750
Raaphorstlaan,25,,F203,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379613,52.117691
Raaphorstlaan,25,,F204,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379580,52.117746
Raaphorstlaan,25,,F205,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379518,52.117816
Raaphorstlaan,25,,F206,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379689,52.117814
Raaphorstlaan,25,,F207,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379459,52.117895
Raaphorstlaan,25,,F208,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379648,52.117899
Raaphorstlaan,25,,F209,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379444,52.117978
Raaphorstlaan,25,,F21,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380190,52.117751
Raaphorstlaan,25,,F210,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379622,52.117985
Raaphorstlaan,25,,F211,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379391,52.118053
Raaphorstlaan,25,,F212,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379561,52.118070
Raaphorstlaan,25,,F213,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379341,52.118127
Raaphorstlaan,25,,F214,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379505,52.118153
Raaphorstlaan,25,,F215,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379297,52.118199
Raaphorstlaan,25,,F216,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379446,52.118235
Raaphorstlaan,25,,F22,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380076,52.117689
Raaphorstlaan,25,,F220,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380055,52.117833
Raaphorstlaan,25,,F221,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380175,52.117789
Raaphorstlaan,25,,F222,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380047,52.117729
Raaphorstlaan,25,,F223,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379907,52.117696
Raaphorstlaan,25,,F224,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379770,52.117654
Raaphorstlaan,25,,F225,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379628,52.117628
Raaphorstlaan,25,,F226,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379493,52.117594
Raaphorstlaan,25,,F227,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379355,52.117567
Raaphorstlaan,25,,F228,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379219,52.117534
Raaphorstlaan,25,,F229,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379085,52.117503
Raaphorstlaan,25,,F23,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379938,52.117654
Raaphorstlaan,25,,F230,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378953,52.117470
Raaphorstlaan,25,,F24,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379800,52.117612
Raaphorstlaan,25,,F25,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379661,52.117588
Raaphorstlaan,25,,F26,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379520,52.117554
Raaphorstlaan,25,,F27,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379383,52.117527
Raaphorstlaan,25,,F28,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379252,52.117499
Raaphorstlaan,25,,F29,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379114,52.117466
Raaphorstlaan,25,,F30,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378974,52.117432
Raaphorstlaan,25,,F302,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379726,52.117765
Raaphorstlaan,25,,F303,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379601,52.117710
Raaphorstlaan,25,,F304,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379565,52.117763
Raaphorstlaan,25,,F305,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379506,52.117834
Raaphorstlaan,25,,F306,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379684,52.117830
Raaphorstlaan,25,,F307,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379465,52.117912
Raaphorstlaan,25,,F308,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379654,52.117919
Raaphorstlaan,25,,F309,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379432,52.117994
Raaphorstlaan,25,,F310,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379604,52.118002
Raaphorstlaan,25,,F311,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379388,52.118069
Raaphorstlaan,25,,F312,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379543,52.118086
Raaphorstlaan,25,,F313,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379337,52.118142
Raaphorstlaan,25,,F314,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379489,52.118167
Raaphorstlaan,25,,F315,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379295,52.118214
Raaphorstlaan,25,,F316,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379439,52.118250
Raaphorstlaan,25,,F320,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380118,52.117850
Raaphorstlaan,25,,F321,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380185,52.117809
Raaphorstlaan,25,,F322,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380031,52.117748
Raaphorstlaan,25,,F323,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379893,52.117717
Raaphorstlaan,25,,F324,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379755,52.117676
Raaphorstlaan,25,,F325,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379615,52.117647
Raaphorstlaan,25,,F326,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379480,52.117613
Raaphorstlaan,25,,F327,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379341,52.117586
Raaphorstlaan,25,,F328,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379212,52.117552
Raaphorstlaan,25,,F329,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379069,52.117522
Raaphorstlaan,25,,F330,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378938,52.117489
Raaphorstlaan,25,,F402,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379710,52.117782
Raaphorstlaan,25,,F403,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379589,52.117729
Raaphorstlaan,25,,F404,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379555,52.117782
Raaphorstlaan,25,,F405,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379496,52.117849
Raaphorstlaan,25,,F406,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379666,52.117847
Raaphorstlaan,25,,F407,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379469,52.117931
Raaphorstlaan,25,,F408,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379651,52.117935
Raaphorstlaan,25,,F409,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379425,52.118010
Raaphorstlaan,25,,F410,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379592,52.118019
Raaphorstlaan,25,,F411,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379374,52.118084
Raaphorstlaan,25,,F412,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379535,52.118103
Raaphorstlaan,25,,F413,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379326,52.118156
Raaphorstlaan,25,,F414,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379486,52.118183
Raaphorstlaan,25,,F415,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379299,52.118230
Raaphorstlaan,25,,F416,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379449,52.118268
Raaphorstlaan,25,,F420,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380150,52.117869
Raaphorstlaan,25,,F421,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380210,52.117828
Raaphorstlaan,25,,F422,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380020,52.117768
Raaphorstlaan,25,,F423,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379879,52.117736
Raaphorstlaan,25,,F424,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379742,52.117698
Raaphorstlaan,25,,F425,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379607,52.117667
Raaphorstlaan,25,,F426,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379468,52.117634
Raaphorstlaan,25,,F427,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379330,52.117606
Raaphorstlaan,25,,F428,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379198,52.117571
Raaphorstlaan,25,,F429,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379062,52.117540
Raaphorstlaan,25,,F430,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378924,52.117508
Raaphorstlaan,25,,F7,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379538,52.117866
Raaphorstlaan,25,,F8,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379674,52.117866
Raaphorstlaan,25,,F9,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379511,52.117948
Raaphorstlaan,25,,,2245BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379415,52.117735
Raaphorstlaan,20,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.386460,52.113731
Raaphorstlaan,22,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.386587,52.113466
Raaphorstlaan,24,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.386133,52.113374
Raaphorstlaan,26,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.381472,52.114604
Raaphorstlaan,27,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.381763,52.114348
Raaphorstlaan,28,A,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378254,52.117083
Raaphorstlaan,28,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383671,52.113344
Raaphorstlaan,29,A,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378342,52.116858
Raaphorstlaan,29,B,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378527,52.116694
Raaphorstlaan,29,C,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378979,52.116343
Raaphorstlaan,29,D,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378520,52.116781
Raaphorstlaan,29,E,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378431,52.116760
Raaphorstlaan,29,F,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378767,52.116619
Raaphorstlaan,29,G,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379095,52.115874
Raaphorstlaan,29,H,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379657,52.115968
Raaphorstlaan,29,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378299,52.116819
Raaphorstlaan,30,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380884,52.113496
Raaphorstlaan,32,A,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.381931,52.112957
Raaphorstlaan,32,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.382557,52.113012
Raaphorstlaan,33,A,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383168,52.112588
Raaphorstlaan,33,B,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383495,52.112862
Raaphorstlaan,33,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.382611,52.112970
Raaphorstlaan,34,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383316,52.111839
Raaphorstlaan,35,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384087,52.111574
Raaphorstlaan,36,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.387645,52.105768
Raaphorstlaan,37,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.387541,52.105747
Raaphorstlaan,38,,,2245BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.387019,52.106537
Eikendael,1,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383445,52.120411
Eikendael,5,A,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383703,52.121228
Eikendael,5,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383607,52.121287
Eikendael,7,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383892,52.120701
Eikendael,9,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384083,52.120838
Eikendael,11,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384444,52.120908
Eikendael,13,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384679,52.120709
Eikendael,15,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384873,52.120575
Eikendael,17,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384953,52.120529
Eikendael,19,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385164,52.120427
Eikendael,21,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385250,52.120387
Eikendael,23,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385421,52.120244
Eikendael,25,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385669,52.120106
Eikendael,27,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385972,52.120004
Eikendael,29,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.386229,52.119850
Eikendael,31,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385823,52.119645
Eikendael,33,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385631,52.119468
Eikendael,35,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385358,52.119346
Eikendael,37,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385050,52.119395
Eikendael,39,,,2245BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384716,52.119444
Eikendael,2,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383684,52.119899
Eikendael,4,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383745,52.119938
Eikendael,6,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383805,52.119976
Eikendael,8,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383874,52.120014
Eikendael,10,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.383974,52.120107
Eikendael,12,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384013,52.120157
Eikendael,14,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384043,52.120206
Eikendael,16,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384090,52.120252
Eikendael,18,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384226,52.120508
Eikendael,20,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384317,52.120484
Eikendael,22,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384586,52.120376
Eikendael,24,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384662,52.120329
Eikendael,26,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384847,52.120180
Eikendael,28,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384907,52.120121
Eikendael,30,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385340,52.119744
Eikendael,32,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.385023,52.119838
Eikendael,34,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384615,52.119947
Eikendael,36,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384534,52.119920
Eikendael,38,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384456,52.119897
Eikendael,40,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384381,52.119872
Eikendael,42,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384236,52.119802
Eikendael,44,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384175,52.119756
Eikendael,46,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384123,52.119716
Eikendael,48,,,2245BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.384062,52.119673
Zijdeweg,51,,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360550,52.105708
Zijdeweg,52,,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360645,52.105635
Zijdeweg,54,,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360151,52.105488
Zijdeweg,55,A,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362081,52.104782
Zijdeweg,55,,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364769,52.104545
Zijdeweg,56,,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362197,52.104100
Zijdeweg,57,A,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363592,52.104313
Zijdeweg,57,B,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363651,52.104158
Zijdeweg,57,C,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363712,52.104368
Zijdeweg,57,D,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363822,52.104427
Zijdeweg,58,,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364290,52.102524
Zijdeweg,59,,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366789,52.103073
Zijdeweg,60,,,2245BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365424,52.102337
Rijksstraatweg,601,,,2245CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.387328,52.122980
Rijksstraatweg,629,,,2245CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.382063,52.119990
Rijksstraatweg,631,,,2245CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.381908,52.119772
Rijksstraatweg,633,,,2245CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.381404,52.119655
Rijksstraatweg,635,,,2245CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.381764,52.118795
Rijksstraatweg,645,,,2245CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379951,52.118529
Rijksstraatweg,667,,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.376666,52.116447
Rijksstraatweg,669,,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.376355,52.116012
Rijksstraatweg,671,,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.376622,52.115236
Rijksstraatweg,675,,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.375421,52.115008
Rijksstraatweg,677,,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.373904,52.114880
Rijksstraatweg,679,,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.374126,52.114127
Rijksstraatweg,681,,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.373210,52.113824
Rijksstraatweg,683,,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.374102,52.113318
Rijksstraatweg,695,A,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371704,52.113083
Rijksstraatweg,695,B,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371638,52.113037
Rijksstraatweg,697,A,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371505,52.112950
Rijksstraatweg,697,B,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371438,52.112908
Rijksstraatweg,697,,,2245CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371577,52.112996
Rijksstraatweg,699,A,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370686,52.112859
Rijksstraatweg,699,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370664,52.112882
Rijksstraatweg,701,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370513,52.112815
Rijksstraatweg,703,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370443,52.112751
Rijksstraatweg,705,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370971,52.112366
Rijksstraatweg,707,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370364,52.112615
Rijksstraatweg,709,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370263,52.112547
Rijksstraatweg,713,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369950,52.112474
Rijksstraatweg,715,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370045,52.112425
Rijksstraatweg,719,A,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370396,52.112238
Rijksstraatweg,719,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370552,52.112324
Rijksstraatweg,721,A,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370441,52.112216
Rijksstraatweg,721,B,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370306,52.112143
Rijksstraatweg,721,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370584,52.112298
Rijksstraatweg,723,A,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370476,52.112193
Rijksstraatweg,723,B,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370340,52.112118
Rijksstraatweg,723,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370620,52.112275
Rijksstraatweg,725,A,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370515,52.112171
Rijksstraatweg,725,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370658,52.112245
Rijksstraatweg,727,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370506,52.112123
Rijksstraatweg,729,A,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369585,52.112122
Rijksstraatweg,729,B,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369475,52.112050
Rijksstraatweg,729,C,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369411,52.111995
Rijksstraatweg,729,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369669,52.112173
Rijksstraatweg,731,A,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369615,52.112102
Rijksstraatweg,731,B,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369495,52.112028
Rijksstraatweg,731,C,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369403,52.111962
Rijksstraatweg,731,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369698,52.112149
Rijksstraatweg,733,A,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369648,52.112082
Rijksstraatweg,733,B,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369529,52.112008
Rijksstraatweg,733,C,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369435,52.111941
Rijksstraatweg,733,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369731,52.112129
Rijksstraatweg,735,A,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369683,52.112061
Rijksstraatweg,735,B,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369560,52.111988
Rijksstraatweg,735,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369761,52.112109
Rijksstraatweg,737,,,2245CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369792,52.112088
Rijksstraatweg,741,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369236,52.111842
Rijksstraatweg,743,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369163,52.111798
Rijksstraatweg,745,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369091,52.111752
Rijksstraatweg,747,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368965,52.111663
Rijksstraatweg,749,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368892,52.111620
Rijksstraatweg,751,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368820,52.111575
Rijksstraatweg,753,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368752,52.111532
Rijksstraatweg,755,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368685,52.111487
Rijksstraatweg,757,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368547,52.111401
Rijksstraatweg,759,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368474,52.111356
Rijksstraatweg,761,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368404,52.111307
Rijksstraatweg,763,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368276,52.111225
