openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bisschopsweg,41,,,9545TN,Bourtange,Vlagtwedde,Groningen,VBO,7.205840,53.006602
Bisschopsweg,42,,,9545TN,Bourtange,Vlagtwedde,Groningen,VBO,7.205147,53.006064
Bisschopsweg,46,,,9545TN,Bourtange,Vlagtwedde,Groningen,VBO,7.207289,53.006346
Bisschopsweg,48,,,9545TN,Bourtange,Vlagtwedde,Groningen,VBO,7.209680,53.006507
Bisschopsweg,49,,,9545TN,Bourtange,Vlagtwedde,Groningen,VBO,7.210862,53.006975
Bisschopsweg,50,,,9545TN,Bourtange,Vlagtwedde,Groningen,VBO,7.213962,53.005921
Bisschopsweg,52,,,9545TN,Bourtange,Vlagtwedde,Groningen,VBO,7.215420,53.006401
Bakovensmeeweg,1,,,9545TP,Bourtange,Vlagtwedde,Groningen,VBO,7.199393,53.007446
Bakovensmeeweg,3,,,9545TP,Bourtange,Vlagtwedde,Groningen,VBO,7.201275,53.009682
Boerweg,4,,,9545TP,Bourtange,Vlagtwedde,Groningen,VBO,7.201192,53.006996
Spooklaantje,2,,,9545TP,Bourtange,Vlagtwedde,Groningen,VBO,7.207284,53.007649
Inundatieweg,2,,,9545TR,Bourtange,Vlagtwedde,Groningen,VBO,7.195907,53.001737
Zodenpandweg,1,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.202416,53.004191
Zodenpandweg,3,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.204267,53.003552
Zodenpandweg,5,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.203208,53.002338
Zodenpandweg,9,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.202833,53.001677
Zodenpandweg,11,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.203047,53.000739
Zodenpandweg,13,,TRAF,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.202732,53.000213
Zodenpandweg,13,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.202587,53.000422
Zodenpandweg,15,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.200724,52.998211
Zodenpandweg,17,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.196634,52.997349
Zodenpandweg,23,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.188002,52.992226
Zodenpandweg,25,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.186824,52.988536
Zodenpandweg,27,,,9545TS,Bourtange,Vlagtwedde,Groningen,VBO,7.175649,52.986987
Zodenpandweg,4,,,9545TT,Bourtange,Vlagtwedde,Groningen,VBO,7.201558,53.002910
Zodenpandweg,16,,,9545TT,Bourtange,Vlagtwedde,Groningen,VBO,7.186859,52.992256
Zodenpandweg,18,,,9545TT,Bourtange,Vlagtwedde,Groningen,VBO,7.181500,52.993083
Zodenpandweg,20,,,9545TT,Bourtange,Vlagtwedde,Groningen,VBO,7.186498,52.990392
Zodenpandweg,22,,,9545TT,Bourtange,Vlagtwedde,Groningen,VBO,7.186401,52.989845
Zodenpandweg,24,,,9545TT,Bourtange,Vlagtwedde,Groningen,VBO,7.185499,52.986021
Zodenpandweg,26,,,9545TT,Bourtange,Vlagtwedde,Groningen,VBO,7.184327,52.986147
1e Pallertweg,1,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202611,52.999577
1e Pallertweg,2,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.201912,52.999255
1e Pallertweg,4,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202005,52.998966
1e Pallertweg,5,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202803,52.998810
1e Pallertweg,7,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.203073,52.997799
1e Pallertweg,9,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202904,52.996589
1e Pallertweg,11,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202831,52.996284
1e Pallertweg,13,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202680,52.995513
1e Pallertweg,15,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202592,52.994832
1e Pallertweg,16,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.201529,52.995073
1e Pallertweg,17,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202558,52.994365
1e Pallertweg,21,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202358,52.993514
1e Pallertweg,22,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.201126,52.993254
1e Pallertweg,23,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.203306,52.993014
1e Pallertweg,24,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.201103,52.993066
1e Pallertweg,25,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202705,52.992898
1e Pallertweg,27,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.202346,52.991429
1e Pallertweg,29,,,9545TV,Bourtange,Vlagtwedde,Groningen,VBO,7.201695,52.990702
2e Pallertweg,1,,,9545TW,Bourtange,Vlagtwedde,Groningen,VBO,7.198766,52.997406
2e Pallertweg,2,,,9545TW,Bourtange,Vlagtwedde,Groningen,VBO,7.194549,52.995574
2e Pallertweg,4,,,9545TW,Bourtange,Vlagtwedde,Groningen,VBO,7.196920,52.995268
2e Pallertweg,6,,,9545TW,Bourtange,Vlagtwedde,Groningen,VBO,7.196839,52.994775
2e Pallertweg,7,,,9545TW,Bourtange,Vlagtwedde,Groningen,VBO,7.196537,52.990717
2e Pallertweg,9,,,9545TW,Bourtange,Vlagtwedde,Groningen,VBO,7.195775,52.989246
Moddermanspad,2,,,9545TX,Bourtange,Vlagtwedde,Groningen,VBO,7.175932,52.992061
Moddermanspad,3,,,9545TX,Bourtange,Vlagtwedde,Groningen,VBO,7.176326,52.992235
Moddermanspad,4,,,9545TX,Bourtange,Vlagtwedde,Groningen,VBO,7.176916,52.992442
Van Sonoystraat,1,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.188315,53.011613
Van Sonoystraat,2,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.188445,53.011863
Van Sonoystraat,3,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.188287,53.011658
Van Sonoystraat,4,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.188037,53.012084
Van Sonoystraat,5,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.187979,53.011780
Van Sonoystraat,6,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.187820,53.012240
Van Sonoystraat,7,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.187907,53.011835
Van Sonoystraat,8,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.187487,53.012138
Van Sonoystraat,9,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.187472,53.011760
Van Sonoystraat,11,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.187396,53.011726
Van Sonoystraat,12,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.187124,53.011999
Van Sonoystraat,13,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.186884,53.011659
Van Sonoystraat,15,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.186703,53.011550
Van Sonoystraat,16,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.186496,53.011908
Van Sonoystraat,17,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.186533,53.011419
Van Sonoystraat,18,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.186289,53.011743
Van Sonoystraat,20,,,9545TZ,Bourtange,Vlagtwedde,Groningen,VBO,7.186146,53.011605
Wollingboerweg,5,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.165714,52.993903
Wollingboerweg,9,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.165615,52.997689
Wollingboerweg,11,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.165675,52.998047
Wollingboerweg,17,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.166803,53.001221
Wollingboerweg,19,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.169359,53.002145
Wollingboerweg,21,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.170284,53.002553
Wollingboerweg,23,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.170453,53.004843
Wollingboerweg,25,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.173287,53.003479
Wollingboerweg,27,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.176198,53.004428
Wollingboerweg,29,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.177076,53.004713
Wollingboerweg,29,,,9545VA,Bourtange,Vlagtwedde,Groningen,VBO,7.177104,53.004977
Wollingboerweg,67,,,9545VB,Bourtange,Vlagtwedde,Groningen,VBO,7.183754,53.007619
Wollingboerweg,71,a,,9545VB,Bourtange,Vlagtwedde,Groningen,VBO,7.185615,53.009020
Wollingboerweg,71,,,9545VB,Bourtange,Vlagtwedde,Groningen,VBO,7.185583,53.008966
Wollingboerweg,4,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.167102,52.991420
Wollingboerweg,6,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.166620,52.993117
Wollingboerweg,8,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.166098,52.996231
Wollingboerweg,10,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.166578,52.996829
Wollingboerweg,12,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.166506,52.997963
Wollingboerweg,14,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.166930,52.998855
Wollingboerweg,16,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.167234,53.000118
Wollingboerweg,18,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.169164,53.001384
Wollingboerweg,22,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.172099,53.002481
Wollingboerweg,24,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.173219,53.002933
Wollingboerweg,26,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.176091,53.003914
Wollingboerweg,28,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.176469,53.004034
Wollingboerweg,30,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.176861,53.004163
Wollingboerweg,32,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.177209,53.004284
Wollingboerweg,34,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.177602,53.004412
Wollingboerweg,40,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.179326,53.005034
Wollingboerweg,44,,,9545VC,Bourtange,Vlagtwedde,Groningen,VBO,7.179932,53.005267
Wollingboerweg,48,,,9545VD,Bourtange,Vlagtwedde,Groningen,VBO,7.180432,53.005476
Wollingboerweg,58,,,9545VD,Bourtange,Vlagtwedde,Groningen,VBO,7.182463,53.006308
Wollingboerweg,62,,,9545VD,Bourtange,Vlagtwedde,Groningen,VBO,7.183374,53.006708
Wollingboerweg,70,,,9545VD,Bourtange,Vlagtwedde,Groningen,VBO,7.184713,53.007739
Wollingboerweg,76,,,9545VD,Bourtange,Vlagtwedde,Groningen,VBO,7.185759,53.009239
Dijkweg,2,,,9545VE,Bourtange,Vlagtwedde,Groningen,VBO,7.162555,53.000826
Zwarteweg Noord,2,,,9545VG,Bourtange,Vlagtwedde,Groningen,VBO,7.178621,53.009988
Zwarteweg Noord,3,,,9545VG,Bourtange,Vlagtwedde,Groningen,VBO,7.177531,53.010651
Zwarteweg Zuid,2,,,9545VH,Bourtange,Vlagtwedde,Groningen,VBO,7.179677,53.007042
Zwarteweg Zuid,4,,,9545VH,Bourtange,Vlagtwedde,Groningen,VBO,7.178270,53.007980
Bourtangerkanaal Noord,1,,,9545VJ,Bourtange,Vlagtwedde,Groningen,VBO,7.182840,53.009470
Jodenlaantje,1,,,9545VK,Bourtange,Vlagtwedde,Groningen,VBO,7.183298,53.007032
Jodenlaantje,3,,,9545VK,Bourtange,Vlagtwedde,Groningen,VBO,7.182204,53.007908
Onlandsweg,2,,,9545VK,Bourtange,Vlagtwedde,Groningen,VBO,7.185443,53.006893
Onlandsweg,4,,,9545VK,Bourtange,Vlagtwedde,Groningen,VBO,7.186848,53.005685
Bourtangerkanaal Zuid,2,,,9545VL,Bourtange,Vlagtwedde,Groningen,VBO,7.179338,53.007779
