openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strandweg,38,,,9163GN,Nes,Ameland,Friesland,VBO,5.775109,53.449780
Strandweg,42,a,,9163GN,Nes,Ameland,Friesland,VBO,5.776333,53.450351
Strandweg,42,b,,9163GN,Nes,Ameland,Friesland,VBO,5.776348,53.450306
Strandweg,42,c,,9163GN,Nes,Ameland,Friesland,VBO,5.776317,53.450252
Strandweg,42,d,,9163GN,Nes,Ameland,Friesland,VBO,5.776287,53.450216
Strandweg,42,e,,9163GN,Nes,Ameland,Friesland,VBO,5.776211,53.450172
Strandweg,42,f,,9163GN,Nes,Ameland,Friesland,VBO,5.776363,53.450360
Strandweg,42,g,,9163GN,Nes,Ameland,Friesland,VBO,5.776378,53.450306
Strandweg,42,h,,9163GN,Nes,Ameland,Friesland,VBO,5.776347,53.450243
Strandweg,42,i,,9163GN,Nes,Ameland,Friesland,VBO,5.776230,53.450531
Strandweg,42,j,,9163GN,Nes,Ameland,Friesland,VBO,5.776317,53.450207
Strandweg,42,k,,9163GN,Nes,Ameland,Friesland,VBO,5.776211,53.450163
Strandweg,42,l,,9163GN,Nes,Ameland,Friesland,VBO,5.776379,53.450360
Strandweg,42,m,,9163GN,Nes,Ameland,Friesland,VBO,5.776393,53.450306
Strandweg,42,n,,9163GN,Nes,Ameland,Friesland,VBO,5.776377,53.450243
Strandweg,42,o,,9163GN,Nes,Ameland,Friesland,VBO,5.776332,53.450198
Strandweg,42,p,,9163GN,Nes,Ameland,Friesland,VBO,5.776226,53.450145
Strandweg,42,,,9163GN,Nes,Ameland,Friesland,VBO,5.775450,53.450857
Strandweg,46,,,9163GN,Nes,Ameland,Friesland,VBO,5.776191,53.451295
Strandweg,48,a,,9163GN,Nes,Ameland,Friesland,VBO,5.776937,53.452182
Strandweg,48,,,9163GN,Nes,Ameland,Friesland,VBO,5.776531,53.452228
Strandweg,50,,001,9163GN,Nes,Ameland,Friesland,VBO,5.776049,53.452230
Strandweg,50,,002,9163GN,Nes,Ameland,Friesland,VBO,5.776275,53.452274
Strandweg,50,,003,9163GN,Nes,Ameland,Friesland,VBO,5.776336,53.452274
Strandweg,50,,004,9163GN,Nes,Ameland,Friesland,VBO,5.776260,53.452256
Strandweg,50,,005,9163GN,Nes,Ameland,Friesland,VBO,5.776185,53.452238
Strandweg,50,,006,9163GN,Nes,Ameland,Friesland,VBO,5.776125,53.452230
Strandweg,50,,007,9163GN,Nes,Ameland,Friesland,VBO,5.776049,53.452212
Strandweg,50,,008,9163GN,Nes,Ameland,Friesland,VBO,5.776156,53.452427
Strandweg,50,,009,9163GN,Nes,Ameland,Friesland,VBO,5.776216,53.452400
Strandweg,50,,010,9163GN,Nes,Ameland,Friesland,VBO,5.776187,53.452445
Strandweg,50,,011,9163GN,Nes,Ameland,Friesland,VBO,5.776232,53.452418
Strandweg,50,,012,9163GN,Nes,Ameland,Friesland,VBO,5.776202,53.452463
Strandweg,50,,014,9163GN,Nes,Ameland,Friesland,VBO,5.776262,53.452436
Strandweg,50,,015,9163GN,Nes,Ameland,Friesland,VBO,5.776232,53.452472
Strandweg,50,,016,9163GN,Nes,Ameland,Friesland,VBO,5.776292,53.452445
Strandweg,50,,,9163GN,Nes,Ameland,Friesland,VBO,5.776170,53.452256
Strandweg,52,,,9163GN,Nes,Ameland,Friesland,VBO,5.776627,53.452821
Strandweg,70,a,,9163GN,Nes,Ameland,Friesland,STA,5.777525,53.459952
Strandweg,70,,,9163GN,Nes,Ameland,Friesland,VBO,5.778620,53.460155
Rixt van Doniastraat,1,,,9163GP,Nes,Ameland,Friesland,VBO,5.771094,53.445157
Rixt van Doniastraat,3,a,,9163GP,Nes,Ameland,Friesland,VBO,5.770959,53.445202
Rixt van Doniastraat,3,,,9163GP,Nes,Ameland,Friesland,VBO,5.771065,53.445256
Rixt van Doniastraat,5,,,9163GP,Nes,Ameland,Friesland,VBO,5.770869,53.445283
Rixt van Doniastraat,7,,,9163GP,Nes,Ameland,Friesland,VBO,5.770644,53.445302
Rixt van Doniastraat,9,,,9163GP,Nes,Ameland,Friesland,VBO,5.770646,53.445535
Rixt van Doniastraat,11,,,9163GP,Nes,Ameland,Friesland,VBO,5.770556,53.445554
Rixt van Doniastraat,13,,,9163GP,Nes,Ameland,Friesland,VBO,5.770106,53.445798
Rixt van Doniastraat,15,a,,9163GP,Nes,Ameland,Friesland,VBO,5.769456,53.445440
Rixt van Doniastraat,15,,,9163GP,Nes,Ameland,Friesland,VBO,5.769592,53.445512
Rixt van Doniastraat,17,,,9163GP,Nes,Ameland,Friesland,VBO,5.769323,53.445737
Rixt van Doniastraat,19,,,9163GP,Nes,Ameland,Friesland,VBO,5.769519,53.445782
Rixt van Doniastraat,21,a,,9163GP,Nes,Ameland,Friesland,VBO,5.770110,53.445865
Rixt van Doniastraat,21,,,9163GP,Nes,Ameland,Friesland,VBO,5.770017,53.445834
Rixt van Doniastraat,23,,,9163GP,Nes,Ameland,Friesland,VBO,5.769763,53.446050
Rixt van Doniastraat,25,,,9163GP,Nes,Ameland,Friesland,VBO,5.769553,53.446159
Rixt van Doniastraat,27,,,9163GP,Nes,Ameland,Friesland,VBO,5.769328,53.446276
Rixt van Doniastraat,2,,,9163GR,Nes,Ameland,Friesland,VBO,5.771636,53.445182
Rixt van Doniastraat,4,,,9163GR,Nes,Ameland,Friesland,VBO,5.771532,53.445281
Rixt van Doniastraat,6,,,9163GR,Nes,Ameland,Friesland,VBO,5.771427,53.445353
Rixt van Doniastraat,8,a,,9163GR,Nes,Ameland,Friesland,VBO,5.771262,53.445390
Rixt van Doniastraat,8,,,9163GR,Nes,Ameland,Friesland,VBO,5.771292,53.445408
Rixt van Doniastraat,10,a,,9163GR,Nes,Ameland,Friesland,VBO,5.771082,53.445543
Rixt van Doniastraat,10,,,9163GR,Nes,Ameland,Friesland,VBO,5.771143,53.445579
Rixt van Doniastraat,12,,,9163GR,Nes,Ameland,Friesland,VBO,5.770679,53.445823
Rixt van Doniastraat,14,,,9163GR,Nes,Ameland,Friesland,VBO,5.770514,53.445949
Rixt van Doniastraat,16,a,,9163GR,Nes,Ameland,Friesland,VBO,5.770334,53.445995
Rixt van Doniastraat,16,,,9163GR,Nes,Ameland,Friesland,VBO,5.770395,53.446075
Rixt van Doniastraat,18,a,,9163GR,Nes,Ameland,Friesland,VBO,5.770230,53.446297
Rixt van Doniastraat,18,,,9163GR,Nes,Ameland,Friesland,VBO,5.770073,53.446270
Verdekspad,1,,,9163GS,Nes,Ameland,Friesland,VBO,5.771210,53.444689
Verdekspad,2,,,9163GS,Nes,Ameland,Friesland,VBO,5.771124,53.445085
Verdekspad,3,,,9163GS,Nes,Ameland,Friesland,VBO,5.771167,53.444914
Verdekspad,4,,,9163GS,Nes,Ameland,Friesland,VBO,5.771003,53.445040
Verdekspad,6,a,,9163GS,Nes,Ameland,Friesland,VBO,5.770611,53.445023
Verdekspad,6,,,9163GS,Nes,Ameland,Friesland,VBO,5.770716,53.444942
Verdekspad,7,,,9163GS,Nes,Ameland,Friesland,VBO,5.770759,53.444664
Verdekspad,8,a,,9163GS,Nes,Ameland,Friesland,VBO,5.770296,53.445060
Verdekspad,8,,,9163GS,Nes,Ameland,Friesland,VBO,5.770296,53.445141
Verdekspad,9,,,9163GS,Nes,Ameland,Friesland,VBO,5.770638,53.444619
Verdekspad,11,,,9163GS,Nes,Ameland,Friesland,VBO,5.770261,53.444548
Verdekspad,13,,,9163GS,Nes,Ameland,Friesland,VBO,5.770381,53.444512
Verdekspad,15,,,9163GS,Nes,Ameland,Friesland,VBO,5.770470,53.444395
Verdekspad,17,,,9163GS,Nes,Ameland,Friesland,VBO,5.770620,53.444368
Verdekspad,19,,,9163GS,Nes,Ameland,Friesland,VBO,5.770213,53.444252
Verdekspad,21,,,9163GS,Nes,Ameland,Friesland,VBO,5.770123,53.444297
Verdekspad,23,,,9163GS,Nes,Ameland,Friesland,VBO,5.769928,53.444370
Verdekspad,25,,,9163GS,Nes,Ameland,Friesland,VBO,5.769808,53.444424
Reeweg,1,a,,9163GT,Nes,Ameland,Friesland,VBO,5.772967,53.440874
Reeweg,1,c,,9163GT,Nes,Ameland,Friesland,VBO,5.773129,53.440451
Reeweg,1,,,9163GT,Nes,Ameland,Friesland,VBO,5.772802,53.441000
Reeweg,2,a,,9163GT,Nes,Ameland,Friesland,VBO,5.774345,53.440151
Reeweg,2,,,9163GT,Nes,Ameland,Friesland,VBO,5.774568,53.439916
Reeweg,11,,,9163GT,Nes,Ameland,Friesland,VBO,5.773640,53.443720
Reeweg,13,,,9163GT,Nes,Ameland,Friesland,VBO,5.773566,53.443864
Reeweg,17,,,9163GT,Nes,Ameland,Friesland,VBO,5.773282,53.444089
Reeweg,19,a,,9163GT,Nes,Ameland,Friesland,VBO,5.772742,53.444316
Reeweg,19,,,9163GT,Nes,Ameland,Friesland,VBO,5.772938,53.444315
Reeweg,21,,,9163GT,Nes,Ameland,Friesland,VBO,5.772577,53.444343
Reeweg,23,,,9163GT,Nes,Ameland,Friesland,VBO,5.772578,53.444514
Reeweg,25,a,,9163GT,Nes,Ameland,Friesland,VBO,5.772159,53.444785
Reeweg,25,b,,9163GT,Nes,Ameland,Friesland,VBO,5.772189,53.444767
Reeweg,25,c,,9163GT,Nes,Ameland,Friesland,VBO,5.772204,53.444758
Reeweg,25,,,9163GT,Nes,Ameland,Friesland,VBO,5.771962,53.444660
Reeweg,27,,,9163GT,Nes,Ameland,Friesland,VBO,5.771994,53.444839
Reeweg,29,,,9163GT,Nes,Ameland,Friesland,VBO,5.771694,53.444939
Oude Steiger,1,,,9163GV,Nes,Ameland,Friesland,VBO,5.775053,53.438603
Oude Steiger,3,,,9163GV,Nes,Ameland,Friesland,VBO,5.775488,53.438449
Oude Steiger,5,,,9163GV,Nes,Ameland,Friesland,VBO,5.775216,53.438324
Oude Steiger,7,,,9163GV,Nes,Ameland,Friesland,VBO,5.774922,53.434075
Oude Steiger,9,,,9163GV,Nes,Ameland,Friesland,VBO,5.773756,53.433216
Reeweg,4,,,9163GV,Nes,Ameland,Friesland,VBO,5.773323,53.441942
Reeweg,6,,,9163GV,Nes,Ameland,Friesland,VBO,5.773879,53.441913
Reeweg,8,a,,9163GV,Nes,Ameland,Friesland,VBO,5.773554,53.442561
Reeweg,8,,,9163GV,Nes,Ameland,Friesland,VBO,5.773386,53.442337
Reeweg,12,,,9163GV,Nes,Ameland,Friesland,VBO,5.773797,53.442803
Reeweg,14,,,9163GV,Nes,Ameland,Friesland,VBO,5.774130,53.443036
Reeweg,16,a,,9163GV,Nes,Ameland,Friesland,VBO,5.774218,53.442766
Reeweg,16,,,9163GV,Nes,Ameland,Friesland,VBO,5.774295,53.442972
Reeweg,24,,,9163GV,Nes,Ameland,Friesland,VBO,5.773195,53.444485
Reeweg,26,,,9163GV,Nes,Ameland,Friesland,VBO,5.773031,53.444611
Reeweg,28,a,,9163GV,Nes,Ameland,Friesland,VBO,5.772905,53.444709
Reeweg,28,,,9163GV,Nes,Ameland,Friesland,VBO,5.772896,53.444684
Reeweg,30,,,9163GV,Nes,Ameland,Friesland,VBO,5.772746,53.444765
Reeweg,32,,,9163GV,Nes,Ameland,Friesland,VBO,5.772686,53.444810
Reeweg,34,,,9163GV,Nes,Ameland,Friesland,VBO,5.772611,53.444855
Reeweg,36,,,9163GV,Nes,Ameland,Friesland,VBO,5.772462,53.445000
Reeweg,38,,,9163GV,Nes,Ameland,Friesland,VBO,5.772373,53.445081
Johannes Hofkerweg,1,,,9163GW,Nes,Ameland,Friesland,VBO,5.771750,53.444472
Johannes Hofkerweg,2,,,9163GW,Nes,Ameland,Friesland,VBO,5.772158,53.444605
Johannes Hofkerweg,3,a,,9163GW,Nes,Ameland,Friesland,VBO,5.772062,53.444048
Johannes Hofkerweg,3,,,9163GW,Nes,Ameland,Friesland,VBO,5.771986,53.443977
Johannes Hofkerweg,5,,,9163GW,Nes,Ameland,Friesland,VBO,5.772409,53.444092
Johannes Hofkerweg,7,,,9163GW,Nes,Ameland,Friesland,VBO,5.771596,53.444050
Burgemeester Bolomeijweg,1,,,9163GX,Nes,Ameland,Friesland,VBO,5.772658,53.445035
Burgemeester Bolomeijweg,2,,,9163GX,Nes,Ameland,Friesland,VBO,5.772717,53.444927
van Heeckerenstraat,1,,,9163GZ,Nes,Ameland,Friesland,VBO,5.772254,53.445243
van Heeckerenstraat,2,,,9163GZ,Nes,Ameland,Friesland,VBO,5.772524,53.445179
van Heeckerenstraat,3,,,9163GZ,Nes,Ameland,Friesland,VBO,5.772058,53.445225
van Heeckerenstraat,5,,,9163GZ,Nes,Ameland,Friesland,VBO,5.772797,53.445439
van Heeckerenstraat,6,,,9163GZ,Nes,Ameland,Friesland,VBO,5.772660,53.445188
van Heeckerenstraat,10,a,,9163GZ,Nes,Ameland,Friesland,VBO,5.773051,53.445204
van Heeckerenstraat,10,b,,9163GZ,Nes,Ameland,Friesland,VBO,5.773172,53.445267
van Heeckerenstraat,10,,,9163GZ,Nes,Ameland,Friesland,VBO,5.772960,53.445187
van Heeckerenstraat,12,,,9163GZ,Nes,Ameland,Friesland,VBO,5.773323,53.445302
Kerkstraat,1,a,,9163HA,Nes,Ameland,Friesland,VBO,5.772377,53.445539
Kerkstraat,1,,,9163HA,Nes,Ameland,Friesland,VBO,5.772438,53.445674
Kerkstraat,3,,,9163HA,Nes,Ameland,Friesland,VBO,5.772334,53.445854
Kerkstraat,5,,,9163HA,Nes,Ameland,Friesland,VBO,5.772170,53.446025
Kerkplein,1,,,9163HB,Nes,Ameland,Friesland,VBO,5.772666,53.445915
Kerkplein,2,,,9163HB,Nes,Ameland,Friesland,VBO,5.772693,53.445547
Kerkplein,3,,,9163HB,Nes,Ameland,Friesland,VBO,5.772832,53.445924
Kerkplein,4,,,9163HB,Nes,Ameland,Friesland,VBO,5.772829,53.445600
Kerkplein,6,,,9163HB,Nes,Ameland,Friesland,VBO,5.773025,53.445645
Kerkplein,8,,,9163HB,Nes,Ameland,Friesland,VBO,5.773281,53.445698
Torenhoogte,1,,,9163HC,Nes,Ameland,Friesland,VBO,5.771596,53.445775
Torenhoogte,3,,,9163HC,Nes,Ameland,Friesland,VBO,5.771792,53.445792
Torenhoogte,5,,,9163HC,Nes,Ameland,Friesland,VBO,5.772078,53.445800
Torenstraat,1,,,9163HD,Nes,Ameland,Friesland,VBO,5.771368,53.445461
Torenstraat,5,,,9163HD,Nes,Ameland,Friesland,VBO,5.771087,53.446001
Torenstraat,7,,,9163HD,Nes,Ameland,Friesland,VBO,5.770771,53.446074
Torenstraat,9,,,9163HD,Nes,Ameland,Friesland,VBO,5.770983,53.446190
Torenstraat,11,a,,9163HD,Nes,Ameland,Friesland,VBO,5.770654,53.446398
Torenstraat,11,b,,9163HD,Nes,Ameland,Friesland,VBO,5.770729,53.446398
Torenstraat,11,c,,9163HD,Nes,Ameland,Friesland,VBO,5.770564,53.446416
Torenstraat,11,d,,9163HD,Nes,Ameland,Friesland,VBO,5.770654,53.446425
Torenstraat,11,,,9163HD,Nes,Ameland,Friesland,VBO,5.770894,53.446370
Torenstraat,13,a,,9163HD,Nes,Ameland,Friesland,VBO,5.770036,53.446364
Torenstraat,13,,,9163HD,Nes,Ameland,Friesland,VBO,5.770021,53.446346
Torenstraat,2,,,9163HE,Nes,Ameland,Friesland,VBO,5.771639,53.445532
Torenstraat,4,a,,9163HE,Nes,Ameland,Friesland,VBO,5.771494,53.446090
Torenstraat,4,,,9163HE,Nes,Ameland,Friesland,VBO,5.771478,53.446000
Torenstraat,6,,,9163HE,Nes,Ameland,Friesland,VBO,5.771512,53.446422
Torenstraat,8,,,9163HE,Nes,Ameland,Friesland,VBO,5.771437,53.446521
Torenstraat,10,,,9163HE,Nes,Ameland,Friesland,VBO,5.771378,53.446638
Torenstraat,12,,,9163HE,Nes,Ameland,Friesland,VBO,5.771274,53.446818
Torenstraat,14,,,9163HE,Nes,Ameland,Friesland,VBO,5.771168,53.446747
Torenstraat,16,,,9163HE,Nes,Ameland,Friesland,VBO,5.771048,53.446747
Torenstraat,18,a,,9163HE,Nes,Ameland,Friesland,VBO,5.770911,53.446577
Torenstraat,18,b,,9163HE,Nes,Ameland,Friesland,VBO,5.770911,53.446613
Torenstraat,18,,,9163HE,Nes,Ameland,Friesland,VBO,5.770897,53.446640
Torenstraat,20,,,9163HE,Nes,Ameland,Friesland,VBO,5.770897,53.446712
Torenstraat,22,,,9163HE,Nes,Ameland,Friesland,VBO,5.770599,53.447018
Torenstraat,24,,,9163HE,Nes,Ameland,Friesland,VBO,5.770475,53.446650
Torenstraat,28,a,,9163HE,Nes,Ameland,Friesland,VBO,5.770099,53.446597
Torenstraat,28,b,,9163HE,Nes,Ameland,Friesland,VBO,5.770098,53.446553
Torenstraat,28,,,9163HE,Nes,Ameland,Friesland,VBO,5.770325,53.446642
Torenstraat,30,,,9163HE,Nes,Ameland,Friesland,VBO,5.769828,53.446598
Jan Jacobstraat,1,a,,9163HG,Nes,Ameland,Friesland,VBO,5.771833,53.446648
Jan Jacobstraat,1,,,9163HG,Nes,Ameland,Friesland,VBO,5.771814,53.446565
Jan Jacobstraat,2,,,9163HG,Nes,Ameland,Friesland,VBO,5.772370,53.446500
Jan Jacobstraat,3,,,9163HG,Nes,Ameland,Friesland,VBO,5.772267,53.446716
Jan Jacobstraat,5,,,9163HG,Nes,Ameland,Friesland,VBO,5.772583,53.446733
Jan Jacobstraat,7,a,,9163HG,Nes,Ameland,Friesland,VBO,5.773878,53.446846
Jan Jacobstraat,7,,,9163HG,Nes,Ameland,Friesland,VBO,5.773923,53.446756
Jan Jacobstraat,10,,,9163HG,Nes,Ameland,Friesland,VBO,5.773033,53.446579
Kerkepad,1,,,9163HH,Nes,Ameland,Friesland,VBO,5.772594,53.446293
De Reed,1,,,9163HJ,Nes,Ameland,Friesland,VBO,5.772629,53.446787
De Reed,3,,,9163HJ,Nes,Ameland,Friesland,VBO,5.772629,53.446841
Kolkweg,1,a,,9163HK,Nes,Ameland,Friesland,VBO,5.771607,53.446943
Kolkweg,1,,,9163HK,Nes,Ameland,Friesland,VBO,5.771938,53.446915
Kolkweg,2,,,9163HK,Nes,Ameland,Friesland,VBO,5.772253,53.446833
Kolkweg,3,a,,9163HK,Nes,Ameland,Friesland,VBO,5.771714,53.447194
Kolkweg,3,,,9163HK,Nes,Ameland,Friesland,VBO,5.771880,53.447185
Kolkweg,4,,,9163HK,Nes,Ameland,Friesland,VBO,5.772254,53.446905
Kolkweg,5,,,9163HK,Nes,Ameland,Friesland,VBO,5.771941,53.447301
Kolkweg,7,,,9163HK,Nes,Ameland,Friesland,VBO,5.771942,53.447427
Kolkweg,9,,,9163HK,Nes,Ameland,Friesland,VBO,5.771928,53.447535
Kolkweg,11,,,9163HK,Nes,Ameland,Friesland,VBO,5.771809,53.447670
Kolkweg,13,,,9163HK,Nes,Ameland,Friesland,VBO,5.771719,53.447724
Kolkweg,15,,,9163HK,Nes,Ameland,Friesland,VBO,5.771569,53.447797
Kolkweg,17,,,9163HK,Nes,Ameland,Friesland,VBO,5.771524,53.447824
De Worteltuin,1,,,9163HL,Nes,Ameland,Friesland,VBO,5.771992,53.447948
De Worteltuin,2,,,9163HL,Nes,Ameland,Friesland,VBO,5.772562,53.447722
De Worteltuin,3,,,9163HL,Nes,Ameland,Friesland,VBO,5.772144,53.448073
De Worteltuin,4,,,9163HL,Nes,Ameland,Friesland,VBO,5.772608,53.447793
De Worteltuin,5,,,9163HL,Nes,Ameland,Friesland,VBO,5.772280,53.448172
De Worteltuin,6,,,9163HL,Nes,Ameland,Friesland,VBO,5.772609,53.447919
De Worteltuin,7,,,9163HL,Nes,Ameland,Friesland,VBO,5.772476,53.448270
De Worteltuin,8,,,9163HL,Nes,Ameland,Friesland,VBO,5.772760,53.447964
De Worteltuin,10,,,9163HL,Nes,Ameland,Friesland,VBO,5.772820,53.448074
De Worteltuin,12,,,9163HL,Nes,Ameland,Friesland,VBO,5.772851,53.448116
De Worteltuin,14,,,9163HL,Nes,Ameland,Friesland,VBO,5.772822,53.448197
De Worteltuin,16,,,9163HL,Nes,Ameland,Friesland,VBO,5.772882,53.448224
De Worteltuin,22,,,9163HL,Nes,Ameland,Friesland,VBO,5.772676,53.448701
De Worteltuin,24,,,9163HL,Nes,Ameland,Friesland,VBO,5.772585,53.448638
De Worteltuin,26,,,9163HL,Nes,Ameland,Friesland,VBO,5.772509,53.448575
De Worteltuin,28,,,9163HL,Nes,Ameland,Friesland,VBO,5.772614,53.448494
De Worteltuin,30,,,9163HL,Nes,Ameland,Friesland,VBO,5.772705,53.448566
De Worteltuin,32,,,9163HL,Nes,Ameland,Friesland,VBO,5.772811,53.448646
De Worteltuin,34,,,9163HL,Nes,Ameland,Friesland,VBO,5.772902,53.448709
De Worteltuin,36,,,9163HL,Nes,Ameland,Friesland,VBO,5.772858,53.448871
De Worteltuin,38,,,9163HL,Nes,Ameland,Friesland,VBO,5.772844,53.448943
De Worteltuin,40,,,9163HL,Nes,Ameland,Friesland,VBO,5.772815,53.449042
De Worteltuin,42,,,9163HL,Nes,Ameland,Friesland,VBO,5.772800,53.449123
De Worteltuin,44,,,9163HL,Nes,Ameland,Friesland,VBO,5.772634,53.449078
De Worteltuin,46,,,9163HL,Nes,Ameland,Friesland,VBO,5.772664,53.448997
De Worteltuin,48,,,9163HL,Nes,Ameland,Friesland,VBO,5.772693,53.448889
De Worteltuin,50,,,9163HL,Nes,Ameland,Friesland,VBO,5.772707,53.448808
Groenland,1,,,9163HM,Nes,Ameland,Friesland,VBO,5.772818,53.447703
Groenland,2,,,9163HM,Nes,Ameland,Friesland,VBO,5.772349,53.447480
Groenland,3,a,,9163HM,Nes,Ameland,Friesland,VBO,5.773003,53.447706
Groenland,3,,,9163HM,Nes,Ameland,Friesland,VBO,5.772893,53.447703
Groenland,4,,,9163HM,Nes,Ameland,Friesland,VBO,5.772605,53.447470
Groenland,5,,,9163HM,Nes,Ameland,Friesland,VBO,5.773298,53.447531
Groenland,6,,,9163HM,Nes,Ameland,Friesland,VBO,5.772891,53.447469
Groenland,7,,,9163HM,Nes,Ameland,Friesland,VBO,5.773310,53.447252
Lijnbaan,1,,,9163HN,Nes,Ameland,Friesland,VBO,5.772645,53.446976
Lijnbaan,2,,,9163HN,Nes,Ameland,Friesland,VBO,5.772888,53.447200
Lijnbaan,3,,,9163HN,Nes,Ameland,Friesland,VBO,5.772269,53.446959
Lijnbaan,4,,,9163HN,Nes,Ameland,Friesland,VBO,5.772603,53.447227
Lijnbaan,6,,,9163HN,Nes,Ameland,Friesland,VBO,5.772347,53.447210
Molenweg,1,a,,9163HP,Nes,Ameland,Friesland,VBO,5.773922,53.446621
Molenweg,1,b,,9163HP,Nes,Ameland,Friesland,VBO,5.774010,53.446450
Molenweg,1,,,9163HP,Nes,Ameland,Friesland,VBO,5.773966,53.446504
Molenweg,2,,,9163HP,Nes,Ameland,Friesland,VBO,5.774252,53.446512
Molenweg,3,a,,9163HP,Nes,Ameland,Friesland,VBO,5.773359,53.447656
Molenweg,3,,,9163HP,Nes,Ameland,Friesland,VBO,5.774021,53.447609
Molenweg,4,,,9163HP,Nes,Ameland,Friesland,VBO,5.774166,53.446980
Molenweg,5,,,9163HP,Nes,Ameland,Friesland,VBO,5.773665,53.448167
Molenweg,7,,,9163HP,Nes,Ameland,Friesland,VBO,5.774101,53.448211
Molenweg,8,,,9163HP,Nes,Ameland,Friesland,VBO,5.774332,53.447069
Molenweg,10,a,,9163HP,Nes,Ameland,Friesland,VBO,5.774457,53.447581
Molenweg,10,,,9163HP,Nes,Ameland,Friesland,VBO,5.774213,53.447204
Molenweg,12,,,9163HP,Nes,Ameland,Friesland,VBO,5.775638,53.448359
Molenweg,14,,,9163HP,Nes,Ameland,Friesland,VBO,5.775772,53.448488
Molenweg,18,,,9163HP,Nes,Ameland,Friesland,VBO,5.777782,53.450778
Molenweg,20,,,9163HP,Nes,Ameland,Friesland,VBO,5.776552,53.451213
Molenweg,22,,,9163HP,Nes,Ameland,Friesland,VBO,5.776718,53.451311
Molenweg,24,,,9163HP,Nes,Ameland,Friesland,VBO,5.776404,53.451492
Molenweg,26,,,9163HP,Nes,Ameland,Friesland,VBO,5.776600,53.451590
Noorderweg,1,,,9163HR,Nes,Ameland,Friesland,VBO,5.774285,53.446872
Noorderweg,2,,,9163HR,Nes,Ameland,Friesland,VBO,5.774328,53.446683
Noorderweg,3,,,9163HR,Nes,Ameland,Friesland,VBO,5.774752,53.446924
Noorderweg,5,,,9163HR,Nes,Ameland,Friesland,VBO,5.775068,53.446950
Noorderweg,7,,,9163HR,Nes,Ameland,Friesland,VBO,5.775355,53.446976
Noorderweg,8,,,9163HR,Nes,Ameland,Friesland,VBO,5.775095,53.446617
van der Stratenweg,1,a,,9163HS,Nes,Ameland,Friesland,VBO,5.772370,53.446428
van der Stratenweg,3,,,9163HS,Nes,Ameland,Friesland,VBO,5.772428,53.446240
van der Stratenweg,9,,,9163HS,Nes,Ameland,Friesland,VBO,5.773196,53.446246
van der Stratenweg,11,,,9163HS,Nes,Ameland,Friesland,VBO,5.773498,53.446335
van der Stratenweg,13,a,,9163HS,Nes,Ameland,Friesland,VBO,5.774898,53.446474
van der Stratenweg,13,b,,9163HS,Nes,Ameland,Friesland,VBO,5.774582,53.446412
van der Stratenweg,13,c,,9163HS,Nes,Ameland,Friesland,VBO,5.774553,53.446601
van der Stratenweg,15,,,9163HS,Nes,Ameland,Friesland,VBO,5.775155,53.446527
van der Stratenweg,17,,,9163HS,Nes,Ameland,Friesland,VBO,5.775366,53.446554
van der Stratenweg,2,,,9163HT,Nes,Ameland,Friesland,VBO,5.771809,53.445999
van der Stratenweg,6,,,9163HT,Nes,Ameland,Friesland,VBO,5.772818,53.446032
van der Stratenweg,8,,,9163HT,Nes,Ameland,Friesland,VBO,5.773857,53.446154
van der Stratenweg,10,,,9163HT,Nes,Ameland,Friesland,VBO,5.774249,53.446162
van der Stratenweg,12,,,9163HT,Nes,Ameland,Friesland,VBO,5.774490,53.446233
van der Stratenweg,14,,,9163HT,Nes,Ameland,Friesland,VBO,5.774791,53.446277
van der Stratenweg,16,,,9163HT,Nes,Ameland,Friesland,VBO,5.775047,53.446276
van der Stratenweg,18,,,9163HT,Nes,Ameland,Friesland,VBO,5.775364,53.446329
Paasduinweg,2,,,9163HV,Nes,Ameland,Friesland,VBO,5.775814,53.446238
Paasduinweg,4,,,9163HV,Nes,Ameland,Friesland,VBO,5.775785,53.446355
Paasduinweg,6,,,9163HV,Nes,Ameland,Friesland,VBO,5.775741,53.446472
Paasduinweg,8,,,9163HV,Nes,Ameland,Friesland,VBO,5.775697,53.446580
Paasduinweg,12,a,,9163HV,Nes,Ameland,Friesland,VBO,5.776695,53.447124
Paasduinweg,12,b,,9163HV,Nes,Ameland,Friesland,VBO,5.776278,53.447055
Paasduinweg,12,,,9163HV,Nes,Ameland,Friesland,VBO,5.776182,53.446964
Paasduinweg,15,,,9163HV,Nes,Ameland,Friesland,VBO,5.774830,53.447202
Paasduinweg,18,,,9163HV,Nes,Ameland,Friesland,VBO,5.775719,53.447307
Marten Janszenstraat,1,,,9163HW,Nes,Ameland,Friesland,VBO,5.773280,53.445590
Marten Janszenstraat,2,,,9163HW,Nes,Ameland,Friesland,VBO,5.773728,53.445476
Marten Janszenstraat,3,,,9163HW,Nes,Ameland,Friesland,VBO,5.773208,53.445941
Marten Janszenstraat,4,,,9163HW,Nes,Ameland,Friesland,VBO,5.773492,53.445715
Marten Janszenstraat,5,,,9163HW,Nes,Ameland,Friesland,VBO,5.773089,53.446094
