openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterhoen,42,,,9404BX,Assen,Assen,Drenthe,VBO,6.577503,52.992094
Waterhoen,44,,,9404BX,Assen,Assen,Drenthe,VBO,6.577547,52.992157
Vredeveldseweg,3,,,9404CA,Assen,Assen,Drenthe,VBO,6.572793,52.992671
Vredeveldseweg,5,,,9404CA,Assen,Assen,Drenthe,VBO,6.572896,52.992652
Vredeveldseweg,7,,,9404CA,Assen,Assen,Drenthe,VBO,6.573208,52.992613
Vredeveldseweg,9,,,9404CA,Assen,Assen,Drenthe,VBO,6.573297,52.992594
Vredeveldseweg,11,,,9404CA,Assen,Assen,Drenthe,VBO,6.574063,52.992281
Vredeveldseweg,13,,,9404CA,Assen,Assen,Drenthe,VBO,6.574151,52.992253
Vredeveldseweg,15,,,9404CA,Assen,Assen,Drenthe,VBO,6.574343,52.992180
Vredeveldseweg,17,,,9404CA,Assen,Assen,Drenthe,VBO,6.574431,52.992143
Vredeveldseweg,19,,,9404CA,Assen,Assen,Drenthe,VBO,6.574638,52.992078
Vredeveldseweg,21,,,9404CA,Assen,Assen,Drenthe,VBO,6.574727,52.992041
Vredeveldseweg,23,,,9404CA,Assen,Assen,Drenthe,VBO,6.574934,52.991994
Vredeveldseweg,25,,,9404CA,Assen,Assen,Drenthe,VBO,6.575022,52.991957
Vredeveldseweg,27,,,9404CA,Assen,Assen,Drenthe,VBO,6.575229,52.991892
Vredeveldseweg,29,,,9404CA,Assen,Assen,Drenthe,VBO,6.575287,52.991829
Vredeveldseweg,31,,,9404CA,Assen,Assen,Drenthe,VBO,6.575479,52.991764
Vredeveldseweg,33,,,9404CA,Assen,Assen,Drenthe,VBO,6.575567,52.991736
Vredeveldseweg,35,,,9404CB,Assen,Assen,Drenthe,VBO,6.577929,52.990958
Vredeveldseweg,37,,,9404CB,Assen,Assen,Drenthe,VBO,6.578003,52.990939
Vredeveldseweg,39,,,9404CB,Assen,Assen,Drenthe,VBO,6.578092,52.990911
Vredeveldseweg,41,,,9404CB,Assen,Assen,Drenthe,VBO,6.578165,52.990892
Vredeveldseweg,43,,,9404CB,Assen,Assen,Drenthe,VBO,6.578550,52.990781
Vredeveldseweg,45,,,9404CB,Assen,Assen,Drenthe,VBO,6.578638,52.990753
Vredeveldseweg,47,,,9404CB,Assen,Assen,Drenthe,VBO,6.578712,52.990734
Vredeveldseweg,49,,,9404CB,Assen,Assen,Drenthe,VBO,6.578801,52.990706
Vredeveldseweg,51,,,9404CB,Assen,Assen,Drenthe,VBO,6.578875,52.990688
Vredeveldseweg,53,,,9404CB,Assen,Assen,Drenthe,VBO,6.578964,52.990669
Vredeveldseweg,55,,,9404CC,Assen,Assen,Drenthe,VBO,6.582382,52.988792
Vredeveldseweg,57,,,9404CC,Assen,Assen,Drenthe,VBO,6.583624,52.988456
Vredeveldseweg,59,,,9404CC,Assen,Assen,Drenthe,VBO,6.583667,52.987845
Vredeveldseweg,61,,,9404CC,Assen,Assen,Drenthe,VBO,6.583712,52.987862
Vredeveldseweg,63,,,9404CC,Assen,Assen,Drenthe,VBO,6.583800,52.987807
Vredeveldseweg,65,,,9404CC,Assen,Assen,Drenthe,VBO,6.583754,52.987781
Vredeveldseweg,67,,,9404CC,Assen,Assen,Drenthe,VBO,6.583842,52.987726
Vredeveldseweg,69,,,9404CC,Assen,Assen,Drenthe,VBO,6.583873,52.987744
Vredeveldseweg,71,,,9404CC,Assen,Assen,Drenthe,VBO,6.583960,52.987689
Vredeveldseweg,73,,,9404CC,Assen,Assen,Drenthe,VBO,6.583930,52.987671
Vredeveldseweg,75,,109,9404CC,Assen,Assen,Drenthe,VBO,6.584431,52.987875
Vredeveldseweg,75,,110,9404CC,Assen,Assen,Drenthe,VBO,6.584474,52.987847
Vredeveldseweg,75,,111,9404CC,Assen,Assen,Drenthe,VBO,6.584512,52.987820
Vredeveldseweg,75,,112,9404CC,Assen,Assen,Drenthe,VBO,6.584553,52.987794
Vredeveldseweg,75,,113,9404CC,Assen,Assen,Drenthe,VBO,6.584586,52.987769
Vredeveldseweg,75,,114,9404CC,Assen,Assen,Drenthe,VBO,6.584622,52.987743
Vredeveldseweg,75,,115,9404CC,Assen,Assen,Drenthe,VBO,6.584663,52.987717
Vredeveldseweg,75,,116,9404CC,Assen,Assen,Drenthe,VBO,6.584699,52.987692
Vredeveldseweg,75,,117,9404CC,Assen,Assen,Drenthe,VBO,6.584739,52.987666
Vredeveldseweg,75,,118,9404CC,Assen,Assen,Drenthe,VBO,6.584776,52.987640
Vredeveldseweg,75,,119,9404CC,Assen,Assen,Drenthe,VBO,6.584827,52.987605
Vredeveldseweg,75,,209,9404CC,Assen,Assen,Drenthe,VBO,6.584442,52.987880
Vredeveldseweg,75,,210,9404CC,Assen,Assen,Drenthe,VBO,6.584484,52.987852
Vredeveldseweg,75,,211,9404CC,Assen,Assen,Drenthe,VBO,6.584521,52.987826
Vredeveldseweg,75,,212,9404CC,Assen,Assen,Drenthe,VBO,6.584560,52.987801
Vredeveldseweg,75,,213,9404CC,Assen,Assen,Drenthe,VBO,6.584597,52.987775
Vredeveldseweg,75,,214,9404CC,Assen,Assen,Drenthe,VBO,6.584633,52.987749
Vredeveldseweg,75,,215,9404CC,Assen,Assen,Drenthe,VBO,6.584673,52.987723
Vredeveldseweg,75,,216,9404CC,Assen,Assen,Drenthe,VBO,6.584710,52.987698
Vredeveldseweg,75,,217,9404CC,Assen,Assen,Drenthe,VBO,6.584750,52.987673
Vredeveldseweg,75,,218,9404CC,Assen,Assen,Drenthe,VBO,6.584786,52.987647
Vredeveldseweg,75,,219,9404CC,Assen,Assen,Drenthe,VBO,6.584840,52.987610
Vredeveldseweg,75,,302,9404CC,Assen,Assen,Drenthe,VBO,6.584187,52.988065
Vredeveldseweg,75,,303,9404CC,Assen,Assen,Drenthe,VBO,6.584229,52.988038
Vredeveldseweg,75,,304,9404CC,Assen,Assen,Drenthe,VBO,6.584272,52.988012
Vredeveldseweg,75,,305,9404CC,Assen,Assen,Drenthe,VBO,6.584310,52.987986
Vredeveldseweg,75,,306,9404CC,Assen,Assen,Drenthe,VBO,6.584348,52.987960
Vredeveldseweg,75,,312,9404CC,Assen,Assen,Drenthe,VBO,6.584570,52.987806
Vredeveldseweg,75,,313,9404CC,Assen,Assen,Drenthe,VBO,6.584607,52.987781
Vredeveldseweg,75,,314,9404CC,Assen,Assen,Drenthe,VBO,6.584644,52.987756
Vredeveldseweg,75,,315,9404CC,Assen,Assen,Drenthe,VBO,6.584684,52.987729
Vredeveldseweg,75,,316,9404CC,Assen,Assen,Drenthe,VBO,6.584722,52.987703
Vredeveldseweg,75,,317,9404CC,Assen,Assen,Drenthe,VBO,6.584758,52.987678
Vredeveldseweg,75,,318,9404CC,Assen,Assen,Drenthe,VBO,6.584798,52.987653
Vredeveldseweg,75,,402,9404CC,Assen,Assen,Drenthe,VBO,6.584200,52.988073
Vredeveldseweg,75,,403,9404CC,Assen,Assen,Drenthe,VBO,6.584243,52.988044
Vredeveldseweg,75,,404,9404CC,Assen,Assen,Drenthe,VBO,6.584280,52.988018
Vredeveldseweg,75,,405,9404CC,Assen,Assen,Drenthe,VBO,6.584316,52.987992
Vredeveldseweg,75,,406,9404CC,Assen,Assen,Drenthe,VBO,6.584353,52.987967
Vredeveldseweg,75,,412,9404CC,Assen,Assen,Drenthe,VBO,6.584583,52.987813
Vredeveldseweg,75,,413,9404CC,Assen,Assen,Drenthe,VBO,6.584620,52.987786
Vredeveldseweg,75,,414,9404CC,Assen,Assen,Drenthe,VBO,6.584657,52.987762
Vredeveldseweg,75,,415,9404CC,Assen,Assen,Drenthe,VBO,6.584695,52.987735
Vredeveldseweg,75,,416,9404CC,Assen,Assen,Drenthe,VBO,6.584732,52.987709
Vredeveldseweg,75,,417,9404CC,Assen,Assen,Drenthe,VBO,6.584770,52.987685
Vredeveldseweg,75,,418,9404CC,Assen,Assen,Drenthe,VBO,6.584809,52.987659
Vredeveldseweg,75,,501,9404CC,Assen,Assen,Drenthe,VBO,6.584158,52.988115
Vredeveldseweg,75,,502,9404CC,Assen,Assen,Drenthe,VBO,6.584232,52.988059
Vredeveldseweg,75,,503,9404CC,Assen,Assen,Drenthe,VBO,6.584297,52.988018
Vredeveldseweg,75,,504,9404CC,Assen,Assen,Drenthe,VBO,6.584355,52.987976
Vredeveldseweg,75,,508,9404CC,Assen,Assen,Drenthe,VBO,6.584525,52.987864
Vredeveldseweg,75,,509,9404CC,Assen,Assen,Drenthe,VBO,6.584581,52.987827
Vredeveldseweg,75,,510,9404CC,Assen,Assen,Drenthe,VBO,6.584638,52.987787
Vredeveldseweg,75,,511,9404CC,Assen,Assen,Drenthe,VBO,6.584695,52.987749
Vredeveldseweg,75,,512,9404CC,Assen,Assen,Drenthe,VBO,6.584751,52.987710
Vredeveldseweg,75,,513,9404CC,Assen,Assen,Drenthe,VBO,6.584808,52.987672
Vredeveldseweg,75,,514,9404CC,Assen,Assen,Drenthe,VBO,6.584874,52.987627
Vredeveldseweg,75,,601,9404CC,Assen,Assen,Drenthe,VBO,6.584168,52.988121
Vredeveldseweg,75,,602,9404CC,Assen,Assen,Drenthe,VBO,6.584242,52.988069
Vredeveldseweg,75,,603,9404CC,Assen,Assen,Drenthe,VBO,6.584310,52.988024
Vredeveldseweg,75,,604,9404CC,Assen,Assen,Drenthe,VBO,6.584368,52.987985
Vredeveldseweg,75,,609,9404CC,Assen,Assen,Drenthe,VBO,6.584536,52.987870
Vredeveldseweg,75,,610,9404CC,Assen,Assen,Drenthe,VBO,6.584595,52.987831
Vredeveldseweg,75,,611,9404CC,Assen,Assen,Drenthe,VBO,6.584649,52.987793
Vredeveldseweg,75,,612,9404CC,Assen,Assen,Drenthe,VBO,6.584704,52.987755
Vredeveldseweg,75,,613,9404CC,Assen,Assen,Drenthe,VBO,6.584762,52.987717
Vredeveldseweg,75,,614,9404CC,Assen,Assen,Drenthe,VBO,6.584821,52.987677
Vredeveldseweg,75,,615,9404CC,Assen,Assen,Drenthe,VBO,6.584885,52.987633
Vredeveldseweg,75,,701,9404CC,Assen,Assen,Drenthe,VBO,6.584177,52.988128
Vredeveldseweg,75,,702,9404CC,Assen,Assen,Drenthe,VBO,6.584252,52.988075
Vredeveldseweg,75,,703,9404CC,Assen,Assen,Drenthe,VBO,6.584320,52.988031
Vredeveldseweg,75,,704,9404CC,Assen,Assen,Drenthe,VBO,6.584377,52.987992
Vredeveldseweg,75,,707,9404CC,Assen,Assen,Drenthe,VBO,6.584496,52.987911
Vredeveldseweg,75,,708,9404CC,Assen,Assen,Drenthe,VBO,6.584547,52.987877
Vredeveldseweg,75,,709,9404CC,Assen,Assen,Drenthe,VBO,6.584604,52.987840
Vredeveldseweg,75,,710,9404CC,Assen,Assen,Drenthe,VBO,6.584659,52.987799
Vredeveldseweg,75,,711,9404CC,Assen,Assen,Drenthe,VBO,6.584714,52.987762
Vredeveldseweg,75,,712,9404CC,Assen,Assen,Drenthe,VBO,6.584773,52.987723
Vredeveldseweg,75,,713,9404CC,Assen,Assen,Drenthe,VBO,6.584832,52.987684
Vredeveldseweg,75,,714,9404CC,Assen,Assen,Drenthe,VBO,6.584896,52.987640
Vredeveldseweg,75,,801,9404CC,Assen,Assen,Drenthe,VBO,6.584189,52.988135
Vredeveldseweg,75,,802,9404CC,Assen,Assen,Drenthe,VBO,6.584263,52.988083
Vredeveldseweg,75,,803,9404CC,Assen,Assen,Drenthe,VBO,6.584330,52.988037
Vredeveldseweg,75,,804,9404CC,Assen,Assen,Drenthe,VBO,6.584387,52.987999
Vredeveldseweg,75,,807,9404CC,Assen,Assen,Drenthe,VBO,6.584550,52.987890
Vredeveldseweg,75,,808,9404CC,Assen,Assen,Drenthe,VBO,6.584627,52.987837
Vredeveldseweg,75,,810,9404CC,Assen,Assen,Drenthe,VBO,6.584701,52.987788
Vredeveldseweg,75,,811,9404CC,Assen,Assen,Drenthe,VBO,6.584777,52.987734
Vredeveldseweg,75,,812,9404CC,Assen,Assen,Drenthe,VBO,6.584854,52.987682
Vredeveldseweg,75,,813,9404CC,Assen,Assen,Drenthe,VBO,6.584907,52.987647
Vredeveldseweg,75,,,9404CC,Assen,Assen,Drenthe,VBO,6.584318,52.987694
Vredeveldseweg,77,,1,9404CC,Assen,Assen,Drenthe,VBO,6.584361,52.987563
Vredeveldseweg,77,,10,9404CC,Assen,Assen,Drenthe,VBO,6.584320,52.987525
Vredeveldseweg,77,,11,9404CC,Assen,Assen,Drenthe,VBO,6.584270,52.987497
Vredeveldseweg,77,,12,9404CC,Assen,Assen,Drenthe,VBO,6.584217,52.987470
Vredeveldseweg,77,,14,9404CC,Assen,Assen,Drenthe,VBO,6.584145,52.987523
Vredeveldseweg,77,,15,9404CC,Assen,Assen,Drenthe,VBO,6.584198,52.987549
Vredeveldseweg,77,,16,9404CC,Assen,Assen,Drenthe,VBO,6.584248,52.987578
Vredeveldseweg,77,,2,9404CC,Assen,Assen,Drenthe,VBO,6.584308,52.987534
Vredeveldseweg,77,,3,9404CC,Assen,Assen,Drenthe,VBO,6.584255,52.987508
Vredeveldseweg,77,,4,9404CC,Assen,Assen,Drenthe,VBO,6.584204,52.987481
Vredeveldseweg,77,,6,9404CC,Assen,Assen,Drenthe,VBO,6.584157,52.987511
Vredeveldseweg,77,,7,9404CC,Assen,Assen,Drenthe,VBO,6.584213,52.987539
Vredeveldseweg,77,,8,9404CC,Assen,Assen,Drenthe,VBO,6.584261,52.987567
Vredeveldseweg,77,,9,9404CC,Assen,Assen,Drenthe,VBO,6.584372,52.987552
Vredeveldseweg,2,A,,9404CD,Assen,Assen,Drenthe,VBO,6.572636,52.992403
Vredeveldseweg,2,,,9404CD,Assen,Assen,Drenthe,VBO,6.572400,52.992477
Vredeveldseweg,4,,,9404CD,Assen,Assen,Drenthe,VBO,6.572695,52.992385
Vredeveldseweg,6,,,9404CD,Assen,Assen,Drenthe,VBO,6.572813,52.992330
Vredeveldseweg,8,,,9404CD,Assen,Assen,Drenthe,VBO,6.572991,52.992283
Vredeveldseweg,10,,,9404CD,Assen,Assen,Drenthe,VBO,6.573168,52.992218
Vredeveldseweg,16,,,9404CD,Assen,Assen,Drenthe,VBO,6.573640,52.992052
Vredeveldseweg,18,,,9404CD,Assen,Assen,Drenthe,VBO,6.573699,52.992033
Vredeveldseweg,20,,,9404CD,Assen,Assen,Drenthe,VBO,6.573846,52.991969
Vredeveldseweg,22,,,9404CD,Assen,Assen,Drenthe,VBO,6.573934,52.991941
Vredeveldseweg,24,,,9404CD,Assen,Assen,Drenthe,VBO,6.574156,52.991858
Vredeveldseweg,26,,,9404CD,Assen,Assen,Drenthe,VBO,6.574244,52.991830
Vredeveldseweg,28,,,9404CD,Assen,Assen,Drenthe,VBO,6.574318,52.991802
Vredeveldseweg,30,A,,9404CD,Assen,Assen,Drenthe,VBO,6.574509,52.991702
Vredeveldseweg,34,,,9404CE,Assen,Assen,Drenthe,VBO,6.575202,52.991470
Vredeveldseweg,36,,,9404CE,Assen,Assen,Drenthe,VBO,6.575306,52.991424
Vredeveldseweg,38,,,9404CE,Assen,Assen,Drenthe,VBO,6.575497,52.991359
Vredeveldseweg,40,,,9404CE,Assen,Assen,Drenthe,VBO,6.575571,52.991332
Vredeveldseweg,42,,,9404CE,Assen,Assen,Drenthe,VBO,6.576131,52.991128
Vredeveldseweg,44,,,9404CE,Assen,Assen,Drenthe,VBO,6.576220,52.991100
Vredeveldseweg,46,,,9404CE,Assen,Assen,Drenthe,VBO,6.576382,52.991036
Vredeveldseweg,48,,,9404CE,Assen,Assen,Drenthe,VBO,6.576574,52.990962
Vredeveldseweg,50,,,9404CE,Assen,Assen,Drenthe,VBO,6.576765,52.990879
Vredeveldseweg,52,,,9404CE,Assen,Assen,Drenthe,VBO,6.576853,52.990842
Vredeveldseweg,54,,,9404CE,Assen,Assen,Drenthe,VBO,6.577311,52.990676
Vredeveldseweg,56,,,9404CE,Assen,Assen,Drenthe,VBO,6.577384,52.990648
Vredeveldseweg,58,,,9404CE,Assen,Assen,Drenthe,VBO,6.577473,52.990621
Vredeveldseweg,60,,,9404CE,Assen,Assen,Drenthe,VBO,6.577666,52.990601
Vredeveldseweg,62,,,9404CE,Assen,Assen,Drenthe,VBO,6.577755,52.990573
Vredeveldseweg,64,,,9404CE,Assen,Assen,Drenthe,VBO,6.577828,52.990545
Vredeveldseweg,66,,,9404CE,Assen,Assen,Drenthe,VBO,6.578005,52.990472
Vredeveldseweg,68,,,9404CE,Assen,Assen,Drenthe,VBO,6.578108,52.990435
Vredeveldseweg,70,A,,9404CE,Assen,Assen,Drenthe,VBO,6.578298,52.990289
Vredeveldseweg,70,,,9404CE,Assen,Assen,Drenthe,VBO,6.578285,52.990370
Vredeveldseweg,74,B,,9404CG,Assen,Assen,Drenthe,VBO,6.580020,52.989535
Vredeveldseweg,74,,,9404CG,Assen,Assen,Drenthe,VBO,6.579721,52.989520
Vredeveldseweg,76,A,,9404CG,Assen,Assen,Drenthe,VBO,6.581369,52.988658
Vredeveldseweg,78,A,,9404CG,Assen,Assen,Drenthe,VBO,6.581005,52.989076
Vredeveldseweg,78,B,,9404CG,Assen,Assen,Drenthe,VBO,6.581093,52.989021
Vredeveldseweg,78,C,,9404CG,Assen,Assen,Drenthe,VBO,6.581210,52.988939
Vredeveldseweg,80,A,1,9404CG,Assen,Assen,Drenthe,VBO,6.581017,52.989052
Vredeveldseweg,80,A,10,9404CG,Assen,Assen,Drenthe,VBO,6.580843,52.988956
Vredeveldseweg,80,A,2,9404CG,Assen,Assen,Drenthe,VBO,6.581001,52.989041
Vredeveldseweg,80,A,3,9404CG,Assen,Assen,Drenthe,VBO,6.580985,52.989030
Vredeveldseweg,80,A,4,9404CG,Assen,Assen,Drenthe,VBO,6.580965,52.989019
Vredeveldseweg,80,A,5,9404CG,Assen,Assen,Drenthe,VBO,6.580945,52.989008
Vredeveldseweg,80,A,6,9404CG,Assen,Assen,Drenthe,VBO,6.580926,52.988998
Vredeveldseweg,80,A,7,9404CG,Assen,Assen,Drenthe,VBO,6.580903,52.988990
Vredeveldseweg,80,A,8,9404CG,Assen,Assen,Drenthe,VBO,6.580887,52.988978
Vredeveldseweg,80,A,9,9404CG,Assen,Assen,Drenthe,VBO,6.580867,52.988967
Vredeveldseweg,80,B,10,9404CG,Assen,Assen,Drenthe,VBO,6.580648,52.989079
Vredeveldseweg,80,B,11,9404CG,Assen,Assen,Drenthe,VBO,6.580618,52.989070
Vredeveldseweg,80,B,12,9404CG,Assen,Assen,Drenthe,VBO,6.580603,52.989062
Vredeveldseweg,80,B,2,9404CG,Assen,Assen,Drenthe,VBO,6.580799,52.989167
Vredeveldseweg,80,B,3,9404CG,Assen,Assen,Drenthe,VBO,6.580784,52.989159
Vredeveldseweg,80,B,4,9404CG,Assen,Assen,Drenthe,VBO,6.580754,52.989150
Vredeveldseweg,80,B,5,9404CG,Assen,Assen,Drenthe,VBO,6.580739,52.989141
Vredeveldseweg,80,B,6,9404CG,Assen,Assen,Drenthe,VBO,6.580724,52.989132
Vredeveldseweg,80,B,7,9404CG,Assen,Assen,Drenthe,VBO,6.580693,52.989115
Vredeveldseweg,80,B,8,9404CG,Assen,Assen,Drenthe,VBO,6.580678,52.989106
Vredeveldseweg,80,B,9,9404CG,Assen,Assen,Drenthe,VBO,6.580663,52.989097
Vredeveldseweg,80,C,1,9404CG,Assen,Assen,Drenthe,VBO,6.580767,52.989069
Vredeveldseweg,80,C,10,9404CG,Assen,Assen,Drenthe,VBO,6.580600,52.988972
Vredeveldseweg,80,C,2,9404CG,Assen,Assen,Drenthe,VBO,6.580751,52.989060
Vredeveldseweg,80,C,3,9404CG,Assen,Assen,Drenthe,VBO,6.580736,52.989051
Vredeveldseweg,80,C,4,9404CG,Assen,Assen,Drenthe,VBO,6.580706,52.989043
Vredeveldseweg,80,C,5,9404CG,Assen,Assen,Drenthe,VBO,6.580691,52.989025
Vredeveldseweg,80,C,6,9404CG,Assen,Assen,Drenthe,VBO,6.580676,52.989016
Vredeveldseweg,80,C,7,9404CG,Assen,Assen,Drenthe,VBO,6.580646,52.989007
Vredeveldseweg,80,C,8,9404CG,Assen,Assen,Drenthe,VBO,6.580631,52.988998
Vredeveldseweg,80,C,9,9404CG,Assen,Assen,Drenthe,VBO,6.580615,52.988990
Vredeveldseweg,82,,,9404CG,Assen,Assen,Drenthe,VBO,6.583166,52.987499
Vredeveldseweg,84,,,9404CG,Assen,Assen,Drenthe,VBO,6.583224,52.987463
Vredeveldseweg,86,,,9404CG,Assen,Assen,Drenthe,VBO,6.583385,52.987353
Vredeveldseweg,88,,,9404CG,Assen,Assen,Drenthe,VBO,6.583444,52.987317
Vredeveldseweg,90,A,,9404CG,Assen,Assen,Drenthe,VBO,6.583721,52.987107
Vredeveldseweg,90,B,,9404CG,Assen,Assen,Drenthe,VBO,6.583692,52.987125
Vredeveldseweg,90,C,,9404CG,Assen,Assen,Drenthe,VBO,6.583662,52.987144
Vredeveldseweg,90,D,,9404CG,Assen,Assen,Drenthe,VBO,6.583648,52.987162
Vredeveldseweg,90,E,,9404CG,Assen,Assen,Drenthe,VBO,6.583619,52.987180
Vredeveldseweg,90,F,,9404CG,Assen,Assen,Drenthe,VBO,6.583560,52.987208
Vredeveldseweg,90,G,,9404CG,Assen,Assen,Drenthe,VBO,6.583546,52.987226
Vredeveldseweg,90,H,,9404CG,Assen,Assen,Drenthe,VBO,6.583516,52.987244
Vredeveldseweg,90,,,9404CG,Assen,Assen,Drenthe,VBO,6.583824,52.987052
Vredeveldseweg,92,,,9404CG,Assen,Assen,Drenthe,VBO,6.583882,52.987016
Vredeveldseweg,94,,,9404CG,Assen,Assen,Drenthe,VBO,6.584043,52.986915
Vredeveldseweg,96,A,,9404CG,Assen,Assen,Drenthe,VBO,6.583934,52.986737
Vredeveldseweg,96,,,9404CG,Assen,Assen,Drenthe,VBO,6.584102,52.986870
Vredeveldseweg,98,A,,9404CG,Assen,Assen,Drenthe,VBO,6.584379,52.986660
Vredeveldseweg,98,B,,9404CG,Assen,Assen,Drenthe,VBO,6.584365,52.986678
Vredeveldseweg,98,C,,9404CG,Assen,Assen,Drenthe,VBO,6.584335,52.986697
Vredeveldseweg,98,D,,9404CG,Assen,Assen,Drenthe,VBO,6.584306,52.986715
Vredeveldseweg,98,E,,9404CG,Assen,Assen,Drenthe,VBO,6.584277,52.986733
Vredeveldseweg,98,F,,9404CG,Assen,Assen,Drenthe,VBO,6.584233,52.986761
Vredeveldseweg,98,G,,9404CG,Assen,Assen,Drenthe,VBO,6.584204,52.986788
Vredeveldseweg,98,H,,9404CG,Assen,Assen,Drenthe,VBO,6.584174,52.986806
Vredeveldseweg,98,,,9404CG,Assen,Assen,Drenthe,VBO,6.584467,52.986614
Vredeveldseweg,100,,,9404CG,Assen,Assen,Drenthe,VBO,6.584526,52.986578
Vredeveldseweg,102,,,9404CG,Assen,Assen,Drenthe,VBO,6.584687,52.986477
Vredeveldseweg,104,,,9404CG,Assen,Assen,Drenthe,VBO,6.584745,52.986432
Pelikaanstraat,1,,,9404CH,Assen,Assen,Drenthe,VBO,6.579099,52.993453
Pelikaanstraat,3,,,9404CH,Assen,Assen,Drenthe,VBO,6.579037,52.993346
Pelikaanstraat,5,,,9404CH,Assen,Assen,Drenthe,VBO,6.578989,52.993239
Pelikaanstraat,7,,,9404CH,Assen,Assen,Drenthe,VBO,6.578957,52.993131
Pelikaanstraat,9,A,,9404CH,Assen,Assen,Drenthe,VBO,6.578755,52.992855
Pelikaanstraat,9,,,9404CH,Assen,Assen,Drenthe,VBO,6.578816,52.992890
Pelikaanstraat,11,,,9404CH,Assen,Assen,Drenthe,VBO,6.578693,52.992747
Pelikaanstraat,13,,,9404CH,Assen,Assen,Drenthe,VBO,6.578615,52.992640
Pelikaanstraat,15,,,9404CH,Assen,Assen,Drenthe,VBO,6.578553,52.992542
Pelikaanstraat,17,,,9404CH,Assen,Assen,Drenthe,VBO,6.578476,52.992435
Pelikaanstraat,19,A,,9404CH,Assen,Assen,Drenthe,VBO,6.578523,52.992147
Pelikaanstraat,19,,,9404CH,Assen,Assen,Drenthe,VBO,6.578334,52.992158
Pelikaanstraat,21,,,9404CH,Assen,Assen,Drenthe,VBO,6.578227,52.992051
Pelikaanstraat,23,,,9404CH,Assen,Assen,Drenthe,VBO,6.578164,52.991935
Pelikaanstraat,25,,,9404CH,Assen,Assen,Drenthe,VBO,6.578102,52.991846
Pelikaanstraat,27,,,9404CH,Assen,Assen,Drenthe,VBO,6.578025,52.991747
Pelikaanstraat,29,,,9404CH,Assen,Assen,Drenthe,VBO,6.577948,52.991640
Pelikaanstraat,31,,,9404CH,Assen,Assen,Drenthe,VBO,6.577870,52.991542
Pelikaanstraat,33,,,9404CH,Assen,Assen,Drenthe,VBO,6.577823,52.991453
Pelikaanstraat,35,,,9404CH,Assen,Assen,Drenthe,VBO,6.577761,52.991355
Pelikaanstraat,37,,,9404CH,Assen,Assen,Drenthe,VBO,6.577713,52.991247
Pelikaanstraat,39,,,9404CH,Assen,Assen,Drenthe,VBO,6.577622,52.991158
Pelikaanstraat,41,,,9404CH,Assen,Assen,Drenthe,VBO,6.577604,52.991060
Pelikaanstraat,43,,,9404CJ,Assen,Assen,Drenthe,VBO,6.577118,52.990470
Pelikaanstraat,45,,,9404CJ,Assen,Assen,Drenthe,VBO,6.577076,52.990430
Pelikaanstraat,47,,,9404CJ,Assen,Assen,Drenthe,VBO,6.577033,52.990391
Pelikaanstraat,49,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576991,52.990349
Pelikaanstraat,51,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576910,52.990217
Pelikaanstraat,53,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576869,52.990180
Pelikaanstraat,55,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576821,52.990136
Pelikaanstraat,57,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576775,52.990093
Pelikaanstraat,59,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576730,52.990055
Pelikaanstraat,61,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576689,52.990013
Pelikaanstraat,63,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576646,52.989974
Pelikaanstraat,65,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576477,52.989880
Pelikaanstraat,67,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576429,52.989837
Pelikaanstraat,69,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576376,52.989800
Pelikaanstraat,71,,,9404CJ,Assen,Assen,Drenthe,VBO,6.576333,52.989762
Pelikaanstraat,73,,,9404CK,Assen,Assen,Drenthe,VBO,6.575662,52.989192
Pelikaanstraat,75,,,9404CK,Assen,Assen,Drenthe,VBO,6.575586,52.989148
Pelikaanstraat,77,,,9404CK,Assen,Assen,Drenthe,VBO,6.574145,52.988209
Pelikaanstraat,79,,,9404CK,Assen,Assen,Drenthe,VBO,6.574100,52.988174
Pelikaanstraat,81,,,9404CK,Assen,Assen,Drenthe,VBO,6.574039,52.988138
Pelikaanstraat,127,A,,9404CL,Assen,Assen,Drenthe,VBO,6.573478,52.987749
Pelikaanstraat,127,,,9404CL,Assen,Assen,Drenthe,VBO,6.573371,52.987651
Pelikaanstraat,129,,,9404CL,Assen,Assen,Drenthe,VBO,6.572650,52.987194
Pelikaanstraat,131,,,9404CL,Assen,Assen,Drenthe,VBO,6.572597,52.987153
Pelikaanstraat,133,,,9404CL,Assen,Assen,Drenthe,VBO,6.572545,52.987115
