openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vliedberg,1,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528336,51.498441
Vliedberg,3,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528334,51.498486
Vliedberg,5,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528318,51.498531
Vliedberg,7,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528302,51.498584
Vliedberg,9,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528285,51.498629
Vliedberg,11,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528254,51.498683
Vliedberg,13,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528238,51.498718
Vliedberg,15,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528127,51.498977
Vliedberg,17,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528027,51.498967
Vliedberg,19,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.527810,51.498990
Vliedberg,23,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528076,51.499156
Vliedberg,25,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528163,51.499149
Vliedberg,27,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528421,51.499198
Vliedberg,29,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528550,51.499209
Vliedberg,31,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528877,51.499304
Vliedberg,33,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.529137,51.499281
Vliedberg,35,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.529224,51.499282
Vliedberg,39,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.529149,51.498301
Vliedberg,41,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.529019,51.498290
Vliedberg,43,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528876,51.498279
Vliedberg,45,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528732,51.498268
Vliedberg,47,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528430,51.498254
Vliedberg,49,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528344,51.498243
Vliedberg,51,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528272,51.498242
Vliedberg,53,,,4373AZ,Biggekerke,Veere,Zeeland,VBO,3.528201,51.498223
Boomwei,1,,,4373BA,Biggekerke,Veere,Zeeland,VBO,3.528395,51.498064
Boomwei,2,,,4373BA,Biggekerke,Veere,Zeeland,VBO,3.528427,51.497975
Boomwei,3,,,4373BA,Biggekerke,Veere,Zeeland,VBO,3.528445,51.497885
Boomwei,4,,,4373BA,Biggekerke,Veere,Zeeland,VBO,3.528566,51.497752
Boomwei,5,,,4373BA,Biggekerke,Veere,Zeeland,VBO,3.528667,51.497745
Boomwei,6,,,4373BA,Biggekerke,Veere,Zeeland,VBO,3.528896,51.497794
Boomwei,7,,,4373BA,Biggekerke,Veere,Zeeland,VBO,3.528990,51.497948
Boomwei,8,,,4373BA,Biggekerke,Veere,Zeeland,VBO,3.528969,51.498101
Westkapelseweg,11,A,,4373BA,Zoutelande,Veere,Zeeland,VBO,3.480682,51.501358
Korte Oostweg,2,,,4373BB,Biggekerke,Veere,Zeeland,VBO,3.528522,51.496017
Korte Oostweg,4,,,4373BB,Biggekerke,Veere,Zeeland,VBO,3.528677,51.496082
Korte Oostweg,6,,,4373BB,Biggekerke,Veere,Zeeland,VBO,3.528777,51.496120
Korte Oostweg,8,,,4373BB,Biggekerke,Veere,Zeeland,VBO,3.528862,51.496157
Korte Oostweg,10,,,4373BB,Biggekerke,Veere,Zeeland,VBO,3.528947,51.496176
Korte Oostweg,12,,,4373BB,Biggekerke,Veere,Zeeland,VBO,3.529033,51.496196
Korte Oostweg,14,,,4373BB,Biggekerke,Veere,Zeeland,VBO,3.529133,51.496224
Martinus Nijhoffstraat,1,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529359,51.496318
Martinus Nijhoffstraat,3,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529405,51.496264
Martinus Nijhoffstraat,4,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529272,51.495984
Martinus Nijhoffstraat,5,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529584,51.496114
Martinus Nijhoffstraat,6,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529307,51.495840
Martinus Nijhoffstraat,7,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529648,51.495954
Martinus Nijhoffstraat,8,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529309,51.495786
Martinus Nijhoffstraat,9,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529728,51.495757
Martinus Nijhoffstraat,10,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529328,51.495670
Martinus Nijhoffstraat,11,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529777,51.495605
Martinus Nijhoffstraat,12,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529330,51.495616
Martinus Nijhoffstraat,13,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529742,51.495416
Martinus Nijhoffstraat,14,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529364,51.495500
Martinus Nijhoffstraat,16,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529396,51.495428
Martinus Nijhoffstraat,18,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.529054,51.495333
Martinus Nijhoffstraat,20,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.528726,51.495247
Martinus Nijhoffstraat,22,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.528649,51.495380
Martinus Nijhoffstraat,24,A,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.528814,51.495599
Martinus Nijhoffstraat,24,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.528585,51.495532
Martinus Nijhoffstraat,26,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.528564,51.495676
Martinus Nijhoffstraat,28,,,4373BC,Biggekerke,Veere,Zeeland,VBO,3.528529,51.495846
Derrienk,2,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.522500,51.499051
Derrienk,5,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.522256,51.498781
Derrienk,6,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521976,51.499146
Derrienk,7,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.522210,51.498761
Derrienk,8,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521810,51.499054
Derrienk,9,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.522165,51.498741
Derrienk,10,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521728,51.499027
Derrienk,11,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.522120,51.498720
Derrienk,12,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521562,51.498934
Derrienk,13,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.522073,51.498701
Derrienk,14,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521483,51.498902
Derrienk,15,A,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521984,51.498657
Derrienk,15,B,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521938,51.498638
Derrienk,15,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.522029,51.498681
Derrienk,17,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521598,51.498511
Derrienk,19,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521451,51.498651
Derrienk,21,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521255,51.498733
Derrienk,23,,,4373CA,Biggekerke,Veere,Zeeland,VBO,3.521020,51.498816
Oostweg,1,,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.529642,51.496457
Oostweg,2,,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.531911,51.497486
Oostweg,3,,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.530158,51.496501
Oostweg,4,,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.532324,51.497654
Oostweg,5,,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.530455,51.496641
Oostweg,6,,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.534816,51.495501
Oostweg,7,,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.530568,51.496705
Oostweg,9,,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.530969,51.496757
Oostweg,11,A,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.532491,51.496850
Oostweg,11,,,4373RA,Biggekerke,Veere,Zeeland,VBO,3.535511,51.494284
Koudekerkseweg,1,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527832,51.495988
Koudekerkseweg,2,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.528498,51.494838
Koudekerkseweg,3,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527879,51.495889
Koudekerkseweg,4,A,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.528808,51.494739
Koudekerkseweg,4,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.528556,51.494462
Koudekerkseweg,6,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.528546,51.494354
Koudekerkseweg,8,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.528493,51.494263
Koudekerkseweg,9,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527537,51.495794
Koudekerkseweg,11,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527384,51.495776
Koudekerkseweg,13,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527232,51.495743
Koudekerkseweg,15,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527901,51.495692
Koudekerkseweg,17,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527890,51.495602
Koudekerkseweg,19,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527881,51.495494
Koudekerkseweg,21,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527887,51.495341
Koudekerkseweg,23,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527895,51.495143
Koudekerkseweg,25,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527852,51.494808
Koudekerkseweg,27,,,4373RB,Biggekerke,Veere,Zeeland,VBO,3.527854,51.494750
Tolweg,1,,,4373RC,Biggekerke,Veere,Zeeland,VBO,3.527838,51.494064
Tolweg,2,A,,4373RC,Biggekerke,Veere,Zeeland,VBO,3.528124,51.493722
Tolweg,2,,,4373RC,Biggekerke,Veere,Zeeland,VBO,3.528044,51.493856
Tolweg,3,,,4373RC,Biggekerke,Veere,Zeeland,VBO,3.527152,51.493936
Tolweg,4,,,4373RC,Biggekerke,Veere,Zeeland,VBO,3.527897,51.493678
Tolweg,5,,,4373RC,Biggekerke,Veere,Zeeland,VBO,3.526852,51.493877
Tolweg,7,,,4373RC,Biggekerke,Veere,Zeeland,VBO,3.526731,51.493659
Tolweg,9,A,,4373RC,Biggekerke,Veere,Zeeland,VBO,3.526316,51.493739
Tolweg,9,,,4373RC,Biggekerke,Veere,Zeeland,VBO,3.526485,51.493427
Koolesweg,1,,,4373RD,Biggekerke,Veere,Zeeland,VBO,3.528032,51.492853
Koolesweg,2,,,4373RD,Biggekerke,Veere,Zeeland,VBO,3.528577,51.492187
Koolesweg,3,,,4373RD,Biggekerke,Veere,Zeeland,VBO,3.527770,51.492903
Koolesweg,4,,,4373RD,Biggekerke,Veere,Zeeland,VBO,3.527708,51.492659
Koolesweg,5,,,4373RD,Biggekerke,Veere,Zeeland,VBO,3.527029,51.493071
Koolesweg,6,,,4373RD,Biggekerke,Veere,Zeeland,VBO,3.526464,51.492792
Koudekerkseweg,10,,,4373RE,Biggekerke,Veere,Zeeland,VBO,3.531780,51.491348
Koudekerkseweg,12,A,,4373RE,Biggekerke,Veere,Zeeland,VBO,3.532382,51.490711
Koudekerkseweg,12,,,4373RE,Biggekerke,Veere,Zeeland,VBO,3.532445,51.490577
Koudekerkseweg,29,,,4373RE,Biggekerke,Veere,Zeeland,VBO,3.529155,51.492493
Koudekerkseweg,31,,,4373RE,Biggekerke,Veere,Zeeland,VBO,3.530491,51.491517
Koudekerkseweg,33,,,4373RE,Biggekerke,Veere,Zeeland,VBO,3.531405,51.490668
Koudekerkseweg,35,,,4373RE,Biggekerke,Veere,Zeeland,VBO,3.532052,51.489968
Koudekerkseweg,37,A,,4373RE,Biggekerke,Veere,Zeeland,VBO,3.532075,51.489438
Koudekerkseweg,37,,,4373RE,Biggekerke,Veere,Zeeland,VBO,3.532125,51.489259
Zuidweg,11,,,4373RG,Biggekerke,Veere,Zeeland,VBO,3.526947,51.483090
Bergweg,1,,,4373RH,Biggekerke,Veere,Zeeland,VBO,3.524324,51.489144
Bergweg,3,A,,4373RH,Biggekerke,Veere,Zeeland,VBO,3.523857,51.489706
Bergweg,3,,,4373RH,Biggekerke,Veere,Zeeland,VBO,3.523911,51.489533
Klaassesweg,2,,,4373RJ,Biggekerke,Veere,Zeeland,VBO,3.519425,51.487798
Klaassesweg,4,A,,4373RJ,Biggekerke,Veere,Zeeland,VBO,3.516840,51.488554
Klaassesweg,4,,,4373RJ,Biggekerke,Veere,Zeeland,VBO,3.517134,51.488354
Lageweg,2,,,4373RK,Biggekerke,Veere,Zeeland,VBO,3.517192,51.490261
Lageweg,3,A,,4373RK,Biggekerke,Veere,Zeeland,VBO,3.516243,51.490082
Lageweg,3,B,,4373RK,Biggekerke,Veere,Zeeland,VBO,3.516382,51.490432
Lageweg,3,,,4373RK,Biggekerke,Veere,Zeeland,VBO,3.516549,51.490211
Vroonweg,1,,,4373RL,Biggekerke,Veere,Zeeland,VBO,3.513471,51.488296
Vroonweg,2,,,4373RL,Biggekerke,Veere,Zeeland,VBO,3.513838,51.488122
Vroonweg,3,,,4373RL,Biggekerke,Veere,Zeeland,VBO,3.513172,51.487518
Vroonweg,4,,,4373RL,Biggekerke,Veere,Zeeland,VBO,3.513604,51.486464
Vroonweg,5,,,4373RL,Biggekerke,Veere,Zeeland,VBO,3.513211,51.486916
Vroonweg,6,,,4373RL,Biggekerke,Veere,Zeeland,VBO,3.513564,51.486041
Pompstation,1,,,4373RN,Biggekerke,Veere,Zeeland,VBO,3.515657,51.480743
Pompstation,2,,,4373RN,Biggekerke,Veere,Zeeland,VBO,3.515766,51.480457
Pompstation,3,,,4373RN,Biggekerke,Veere,Zeeland,VBO,3.516587,51.481854
Pompstation,6,,,4373RN,Biggekerke,Veere,Zeeland,VBO,3.515733,51.480544
Valkenisseweg,51,A,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.506882,51.493009
Valkenisseweg,51,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.507079,51.492787
Valkenisseweg,53,A,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.506315,51.492673
Valkenisseweg,53,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.506228,51.492654
Valkenisseweg,55,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.505849,51.492570
Valkenisseweg,56,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.507278,51.492494
Valkenisseweg,57,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.505400,51.492625
Valkenisseweg,58,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.506969,51.492309
Valkenisseweg,59,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504648,51.492352
Valkenisseweg,60,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.507174,51.491224
Valkenisseweg,62,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.508133,51.490628
Valkenisseweg,66,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.505779,51.491463
Valkenisseweg,68,A,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504626,51.491840
Valkenisseweg,68,B,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504569,51.491830
Valkenisseweg,68,C,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504506,51.491820
Valkenisseweg,68,D,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.505050,51.491391
Valkenisseweg,68,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.505278,51.491059
Valkenisseweg,70,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504314,51.491736
Valkenisseweg,72,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.503447,51.491452
Valkenisseweg,74,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.505536,51.490739
Valkenisseweg,76,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.505613,51.490255
Valkenisseweg,78,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504723,51.491571
Valkenisseweg,80,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504740,51.491538
Valkenisseweg,82,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504761,51.491507
Valkenisseweg,84,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504778,51.491477
Valkenisseweg,86,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504798,51.491446
Valkenisseweg,88,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504433,51.491500
Valkenisseweg,90,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504449,51.491469
Valkenisseweg,92,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504468,51.491438
Valkenisseweg,94,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504489,51.491409
Valkenisseweg,96,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504508,51.491377
Valkenisseweg,98,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504523,51.491349
Valkenisseweg,100,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504542,51.491317
Valkenisseweg,102,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504606,51.491273
Valkenisseweg,104,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504622,51.491237
Valkenisseweg,106,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504667,51.491211
Valkenisseweg,108,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504654,51.491175
Valkenisseweg,110,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504698,51.491148
Valkenisseweg,112,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504699,51.491113
Valkenisseweg,114,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504729,51.491086
Valkenisseweg,116,,,4373RP,Biggekerke,Veere,Zeeland,VBO,3.504745,51.491050
Valkenisseweg,64,A,,4373RR,Biggekerke,Veere,Zeeland,VBO,3.507690,51.490440
Valkenisseweg,64,,,4373RR,Biggekerke,Veere,Zeeland,VBO,3.506975,51.491396
de Ruiser,1,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.507386,51.493616
de Ruiser,3,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.506872,51.493413
de Ruiser,5,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.506240,51.493377
de Ruiser,7,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.505662,51.493286
de Ruiser,9,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.505310,51.493494
de Ruiser,11,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.505140,51.493750
de Ruiser,13,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.505027,51.493986
de Ruiser,15,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.504753,51.494199
de Ruiser,17,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.505315,51.494317
de Ruiser,19,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.505947,51.494443
de Ruiser,21,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.506205,51.494037
de Ruiser,23,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.506368,51.493637
de Ruiser,25,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.505598,51.493701
de Ruiser,27,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.505399,51.494022
de Ruiser,29,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.505886,51.493831
de Ruiser,31,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.506686,51.493763
de Ruiser,33,,,4373RS,Biggekerke,Veere,Zeeland,VBO,3.506525,51.493992
de Ruiser,2,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.507128,51.493522
de Ruiser,4,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.506579,51.493417
de Ruiser,6,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.505973,51.493330
de Ruiser,8,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.505342,51.493265
de Ruiser,10,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.505177,51.493679
de Ruiser,12,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.505074,51.493925
de Ruiser,14,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.504806,51.494122
de Ruiser,16,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.505079,51.494195
de Ruiser,18,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.505645,51.494365
de Ruiser,20,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.506025,51.494238
de Ruiser,22,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.506288,51.493852
de Ruiser,24,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.505703,51.493531
de Ruiser,26,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.505493,51.493867
de Ruiser,28,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.505716,51.494082
de Ruiser,30,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.506039,51.493607
de Ruiser,32,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.506822,51.493772
de Ruiser,34,,,4373RT,Biggekerke,Veere,Zeeland,VBO,3.506415,51.494197
Klaassesweg,1,A,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.508644,51.493244
Klaassesweg,1,,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.506776,51.496612
Klaassesweg,10,A,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.507515,51.493303
Klaassesweg,10,B,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.507928,51.493092
Klaassesweg,10,,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.507526,51.493249
Klaassesweg,12,,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.507162,51.493912
Klaassesweg,14,,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.507064,51.494180
Klaassesweg,16,A,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.506884,51.494357
Klaassesweg,16,B,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.506775,51.494544
Klaassesweg,16,,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.506907,51.494142
Klaassesweg,18,,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.506697,51.494013
Klaassesweg,26,,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.506545,51.494233
Klaassesweg,30,,,4373RV,Biggekerke,Veere,Zeeland,VBO,3.506414,51.494465
Valkenisseweg,42,A,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.521811,51.497169
Valkenisseweg,42,,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.521566,51.496679
Valkenisseweg,43,,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.518580,51.496664
Valkenisseweg,45,,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.514905,51.495439
Valkenisseweg,46,,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.518186,51.494818
Valkenisseweg,47,,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.514738,51.495661
Valkenisseweg,49,A,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.507834,51.492979
Valkenisseweg,49,B,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.507751,51.492888
Valkenisseweg,49,C,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.507422,51.492847
Valkenisseweg,49,,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.512126,51.494028
Valkenisseweg,52,,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.514777,51.494649
Valkenisseweg,54,,,4373RW,Biggekerke,Veere,Zeeland,VBO,3.510428,51.492949
Kaasboerweg,1,,,4373SB,Biggekerke,Veere,Zeeland,VBO,3.520224,51.502357
Kaasboerweg,2,,,4373SB,Biggekerke,Veere,Zeeland,VBO,3.518132,51.502267
Kaasboerweg,3,,,4373SB,Biggekerke,Veere,Zeeland,VBO,3.520149,51.502437
Zoutelandseweg,19,,,4373SC,Biggekerke,Veere,Zeeland,VBO,3.522342,51.504100
Meliskerkseweg,2,A,,4373SE,Biggekerke,Veere,Zeeland,VBO,3.526250,51.509482
Meliskerkseweg,2,,,4373SE,Biggekerke,Veere,Zeeland,VBO,3.526526,51.509611
Meliskerkseweg,5,,,4373SE,Biggekerke,Veere,Zeeland,VBO,3.527107,51.509880
Kluithoekweg,1,A,,4373SG,Biggekerke,Veere,Zeeland,VBO,3.529605,51.511664
Kluithoekweg,1,,,4373SG,Biggekerke,Veere,Zeeland,VBO,3.530676,51.511429
Kluithoekweg,2,,,4373SG,Biggekerke,Veere,Zeeland,VBO,3.544046,51.513866
Kluithoekweg,3,,,4373SG,Biggekerke,Veere,Zeeland,VBO,3.544618,51.512176
Hogelandseweg,1,A,,4373SJ,Biggekerke,Veere,Zeeland,VBO,3.536903,51.505476
Hogelandseweg,1,,,4373SJ,Biggekerke,Veere,Zeeland,VBO,3.535950,51.505631
Hogelandseweg,2,A,,4373SJ,Biggekerke,Veere,Zeeland,VBO,3.537304,51.508263
Hogelandseweg,2,,,4373SJ,Biggekerke,Veere,Zeeland,VBO,3.537387,51.508012
Krommenhoeke,1,A,,4373SK,Biggekerke,Veere,Zeeland,VBO,3.540026,51.506763
Krommenhoeke,1,,,4373SK,Biggekerke,Veere,Zeeland,VBO,3.540866,51.506987
Krommenhoeke,2,,,4373SK,Biggekerke,Veere,Zeeland,VBO,3.541120,51.508201
Krommenhoeke,3,,,4373SK,Biggekerke,Veere,Zeeland,VBO,3.541741,51.507456
Krommenhoeke,4,,,4373SK,Biggekerke,Veere,Zeeland,VBO,3.540775,51.508537
Krommenhoeke,5,,,4373SK,Biggekerke,Veere,Zeeland,VBO,3.541614,51.508101
Krommenhoeke,6,,,4373SK,Biggekerke,Veere,Zeeland,VBO,3.540835,51.508844
Krommenhoeke,7,,,4373SK,Biggekerke,Veere,Zeeland,VBO,3.541357,51.508744
Krabbeneiland,1,,,4373SL,Biggekerke,Veere,Zeeland,VBO,3.546509,51.502487
Noordweg,2,,,4373SM,Biggekerke,Veere,Zeeland,VBO,3.541786,51.497459
Noordweg,3,,,4373SM,Biggekerke,Veere,Zeeland,VBO,3.537932,51.503682
Noordweg,4,,,4373SM,Biggekerke,Veere,Zeeland,VBO,3.543185,51.497191
Noordweg,5,A,,4373SM,Biggekerke,Veere,Zeeland,VBO,3.539267,51.500420
Noordweg,5,,,4373SM,Biggekerke,Veere,Zeeland,VBO,3.539687,51.500462
Noordweg,6,,,4373SM,Biggekerke,Veere,Zeeland,VBO,3.543697,51.493668
Noordweg,7,A,,4373SM,Biggekerke,Veere,Zeeland,VBO,3.542061,51.494078
Noordweg,7,,,4373SM,Biggekerke,Veere,Zeeland,VBO,3.542312,51.494087
Noordweg,8,,,4373SM,Biggekerke,Veere,Zeeland,VBO,3.544069,51.493026
