openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baggelaar,19,,,8539RV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817457,52.873812
Baggelaar,21,,,8539RV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818628,52.874183
Het Trek,1,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815348,52.873208
Het Trek,2,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814678,52.873213
Het Trek,3,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815353,52.873163
Het Trek,4,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814622,52.873105
Het Trek,5,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815379,52.872994
Het Trek,6,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814616,52.873025
Het Trek,7,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815378,52.872952
Het Trek,8,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814590,52.872934
Het Trek,9,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815372,52.872836
Het Trek,10,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814590,52.872888
Het Trek,11,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815369,52.872801
Het Trek,12,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814594,52.872767
Het Trek,13,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815353,52.872674
Het Trek,14,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814600,52.872700
Het Trek,15,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815347,52.872637
Het Trek,16,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814613,52.872594
Het Trek,17,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815302,52.872458
Het Trek,18,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814623,52.872540
Het Trek,19,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815290,52.872418
Het Trek,20,,,8539RW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814696,52.872409
Kromme Warren,2,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814991,52.874153
Kromme Warren,4,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814997,52.874300
Kromme Warren,6,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815017,52.874439
Kromme Warren,8,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815042,52.874576
Kromme Warren,10,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815071,52.874706
Kromme Warren,12,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815114,52.874838
Kromme Warren,14,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815162,52.874967
Kromme Warren,16,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815156,52.875294
Kromme Warren,18,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814896,52.875377
Kromme Warren,20,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814718,52.875440
Kromme Warren,22,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814480,52.875544
Kromme Warren,24,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814261,52.875623
Kromme Warren,26,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813953,52.875672
Kromme Warren,28,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813791,52.875452
Kromme Warren,30,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813738,52.875252
Kromme Warren,32,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813722,52.875111
Kromme Warren,34,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813643,52.874886
Kromme Warren,36,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813628,52.874731
Kromme Warren,38,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813613,52.874562
Kromme Warren,40,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813623,52.874423
Kromme Warren,42,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813569,52.874220
Kromme Warren,44,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813347,52.873834
Kromme Warren,46,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813404,52.873680
Kromme Warren,48,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813501,52.873540
Kromme Warren,50,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813754,52.873479
Kromme Warren,52,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814066,52.873576
Kromme Warren,54,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814407,52.873841
Kromme Warren,56,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814407,52.873749
Kromme Warren,58,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814465,52.873638
Kromme Warren,60,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814558,52.873573
Kromme Warren,62,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814691,52.873507
Kromme Warren,64,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815261,52.873479
Kromme Warren,66,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815408,52.873534
Kromme Warren,68,,,8539RX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815511,52.873613
Kromme Warren,1,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814480,52.874375
Kromme Warren,3,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814479,52.874435
Kromme Warren,5,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814492,52.874620
Kromme Warren,7,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814499,52.874677
Kromme Warren,9,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814532,52.874851
Kromme Warren,11,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814547,52.874908
Kromme Warren,19,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814584,52.875118
Kromme Warren,21,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814413,52.875193
Kromme Warren,23,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814229,52.875269
Kromme Warren,25,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814215,52.875045
Kromme Warren,27,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814188,52.874989
Kromme Warren,29,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814157,52.874875
Kromme Warren,31,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814142,52.874813
Kromme Warren,33,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814123,52.874703
Kromme Warren,35,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814116,52.874650
Kromme Warren,37,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814106,52.874524
Kromme Warren,39,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814104,52.874468
Kromme Warren,41,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814105,52.874353
Kromme Warren,43,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814108,52.874296
Kromme Warren,45,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814122,52.874180
Kromme Warren,47,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814130,52.874130
Kromme Warren,49,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814436,52.874042
Kromme Warren,51,,,8539RZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814536,52.874138
Duimstraat,1,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822590,52.869874
Duimstraat,3,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822486,52.869892
Duimstraat,5,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822335,52.869896
Duimstraat,15,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821861,52.870165
Duimstraat,17,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821882,52.870285
Duimstraat,19,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821863,52.870409
Duimstraat,21,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821973,52.870511
Duimstraat,23,A,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821689,52.870657
Duimstraat,23,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821985,52.870583
Duimstraat,25,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822007,52.870675
Duimstraat,27,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822027,52.870738
Duimstraat,29,,,8539SB,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822039,52.870788
Duimstraat,31,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822209,52.871385
Duimstraat,33,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822280,52.871449
Duimstraat,35,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822309,52.871538
Duimstraat,37,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822342,52.871656
Duimstraat,39,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822289,52.871723
Duimstraat,41,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822394,52.871756
Duimstraat,43,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822261,52.871833
Duimstraat,45,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822371,52.871964
Duimstraat,47,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822394,52.872061
Duimstraat,49,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822479,52.872137
Duimstraat,51,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822122,52.872251
Duimstraat,55,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822515,52.872310
Duimstraat,59,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822534,52.872441
Duimstraat,61,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822553,52.872474
Duimstraat,63,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822594,52.872589
Duimstraat,65,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822611,52.872694
Duimstraat,67,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822635,52.872767
Duimstraat,69,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822651,52.872818
Duimstraat,77,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822655,52.873126
Duimstraat,81,,,8539SC,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822886,52.873262
Duimstraat,2,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823275,52.870230
Duimstraat,4,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822943,52.870208
Duimstraat,6,A,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822731,52.870306
Duimstraat,6,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822830,52.870281
Duimstraat,8,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822467,52.870349
Duimstraat,10,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822581,52.870473
Duimstraat,12,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822649,52.870623
Duimstraat,14,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822629,52.870794
Duimstraat,16,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823064,52.870898
Duimstraat,18,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823329,52.871250
Duimstraat,22,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822887,52.871581
Duimstraat,24,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822782,52.871703
Duimstraat,26,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823036,52.871898
Duimstraat,28,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823025,52.872145
Duimstraat,30,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823104,52.872264
Duimstraat,32,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823039,52.872339
Duimstraat,34,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822995,52.872451
Duimstraat,36,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823375,52.872634
Duimstraat,38,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823074,52.872729
Duimstraat,44,,,8539SE,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823096,52.872999
De Veenscheiding,1,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822404,52.872796
De Veenscheiding,3,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822279,52.872804
De Veenscheiding,5,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822136,52.872811
De Veenscheiding,7,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822039,52.872816
De Veenscheiding,9,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821942,52.872822
De Veenscheiding,11,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821844,52.872828
De Veenscheiding,15,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820160,52.873022
