openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aengwirderweg,212,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.936196,52.995331
Aengwirderweg,214,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.936271,52.995366
Aengwirderweg,216,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.936525,52.995428
Aengwirderweg,218,A,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.937045,52.995301
Aengwirderweg,218,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.936972,52.995435
Aengwirderweg,220,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.936869,52.995552
Aengwirderweg,222,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.937018,52.995615
Aengwirderweg,224,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.937243,52.995685
Aengwirderweg,226,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.938868,52.993449
Aengwirderweg,228,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.937586,52.995738
Aengwirderweg,230,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.937781,52.995863
Aengwirderweg,232,A,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.938199,52.995951
Aengwirderweg,232,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.938065,52.995906
Aengwirderweg,234,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.938454,52.996075
Aengwirderweg,236,A,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.938927,52.996135
Aengwirderweg,236,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.938961,52.996082
Aengwirderweg,238,A,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.939141,52.996180
Aengwirderweg,238,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.939141,52.996225
Aengwirderweg,240,A,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.939322,52.996422
Aengwirderweg,240,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.939410,52.996313
Aengwirderweg,242,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.939815,52.996536
Aengwirderweg,244,,,8458BH,Tjalleberd,Heerenveen,Friesland,VBO,5.939965,52.996580
Aengwirderweg,246,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.940264,52.996705
Aengwirderweg,248,A,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.940519,52.996785
Aengwirderweg,248,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.940339,52.996723
Aengwirderweg,250,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.940728,52.996847
Aengwirderweg,252,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.940922,52.996891
Aengwirderweg,254,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.941161,52.996970
Aengwirderweg,256,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.941325,52.996961
Aengwirderweg,258,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.941430,52.997023
Aengwirderweg,260,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.941550,52.997067
Aengwirderweg,262,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.941655,52.997148
Aengwirderweg,264,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.941745,52.997174
Aengwirderweg,266,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.941895,52.997237
Aengwirderweg,268,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.942163,52.997271
Aengwirderweg,270,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.942328,52.997333
Aengwirderweg,272,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.942447,52.997369
Aengwirderweg,274,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.942626,52.997368
Aengwirderweg,276,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.943086,52.997204
Aengwirderweg,278,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.942941,52.997501
Aengwirderweg,280,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.943254,52.997563
Aengwirderweg,282,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.944243,52.997877
Aengwirderweg,284,,,8458BJ,Tjalleberd,Heerenveen,Friesland,VBO,5.944677,52.998149
de Pôle,1,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.946712,52.997753
de Pôle,2,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947045,52.996961
de Pôle,3,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.946800,52.997591
de Pôle,4,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947314,52.997023
de Pôle,5,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.946829,52.997546
de Pôle,6,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947612,52.997075
de Pôle,7,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.946917,52.997420
de Pôle,9,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.946946,52.997384
de Pôle,11,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947034,52.997257
de Pôle,13,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947422,52.997355
de Pôle,15,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947319,52.997472
de Pôle,17,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947290,52.997526
de Pôle,19,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947217,52.997643
de Pôle,21,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947173,52.997697
de Pôle,23,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947100,52.997814
de Pôle,25,,,8458CB,Tjalleberd,Heerenveen,Friesland,VBO,5.947071,52.997868
de Kampen,1,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944668,52.997302
de Kampen,2,A,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945125,52.997105
de Kampen,2,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944797,52.997034
de Kampen,3,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944713,52.997457
de Kampen,4,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945230,52.997113
de Kampen,5,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944824,52.997393
de Kampen,6,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945320,52.997203
de Kampen,7,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944713,52.997457
de Kampen,8,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945351,52.997256
de Kampen,9,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944933,52.997520
de Kampen,10,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945412,52.997373
de Kampen,11,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945018,52.997439
de Kampen,12,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945442,52.997418
de Kampen,13,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944906,52.997429
de Kampen,14,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945457,52.997463
de Kampen,15,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944743,52.997529
de Kampen,16,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945488,52.997498
de Kampen,17,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944706,52.997264
de Kampen,18,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945504,52.997597
de Kampen,19,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944669,52.997378
de Kampen,20,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945534,52.997660
de Kampen,21,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944617,52.997456
de Kampen,23,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944620,52.997614
de Kampen,25,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944882,52.997568
de Kampen,27,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.944966,52.997490
de Kampen,29,,,8458CC,Tjalleberd,Heerenveen,Friesland,VBO,5.945046,52.997406
de Mieden,1,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945300,52.996834
de Mieden,2,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945058,52.996539
de Mieden,3,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945390,52.996861
de Mieden,4,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945461,52.996564
de Mieden,5,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945569,52.996905
de Mieden,6,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945685,52.996635
de Mieden,7,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945674,52.996931
de Mieden,8,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945925,52.996732
de Mieden,9,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945853,52.996975
de Mieden,10,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.946148,52.996758
de Mieden,11,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945974,52.997056
de Mieden,12,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.946463,52.996874
de Mieden,13,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.946049,52.997172
de Mieden,14,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.946625,52.997906
de Mieden,15,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.946066,52.997280
de Mieden,16,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.946954,52.998004
de Mieden,17,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945993,52.997415
de Mieden,19,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945905,52.997514
de Mieden,21,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945891,52.997559
de Mieden,25,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945819,52.997784
de Mieden,27,,,8458CD,Tjalleberd,Heerenveen,Friesland,VBO,5.945715,52.997776
de Mieden,29,,,8458CE,Tjalleberd,Heerenveen,Friesland,VBO,5.945464,52.997975
de Mieden,31,,,8458CE,Tjalleberd,Heerenveen,Friesland,VBO,5.945554,52.998001
de Mieden,33,,,8458CE,Tjalleberd,Heerenveen,Friesland,VBO,5.945748,52.998036
de Mieden,35,,,8458CE,Tjalleberd,Heerenveen,Friesland,VBO,5.945957,52.998071
de Mieden,37,,,8458CE,Tjalleberd,Heerenveen,Friesland,VBO,5.946211,52.998124
de Mieden,39,,,8458CE,Tjalleberd,Heerenveen,Friesland,VBO,5.946390,52.998186
de Mieden,41,,,8458CE,Tjalleberd,Heerenveen,Friesland,VBO,5.946585,52.998239
de Mieden,43,,,8458CE,Tjalleberd,Heerenveen,Friesland,VBO,5.946659,52.998266
Aengwirderweg,317,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.943424,52.998056
Aengwirderweg,319,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.943798,52.998162
Aengwirderweg,321,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.944068,52.998260
Aengwirderweg,323,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.944142,52.998277
Aengwirderweg,325,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.944473,52.998537
Aengwirderweg,327,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.945041,52.998669
Aengwirderweg,329,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.945311,52.998838
Aengwirderweg,331,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.945715,52.998944
Aengwirderweg,333,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.945999,52.999042
Aengwirderweg,335,A,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.946419,52.999366
Aengwirderweg,335,B,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.946173,53.000116
Aengwirderweg,335,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.946369,52.999227
Aengwirderweg,343,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.946988,52.999504
Aengwirderweg,347,A,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.948110,52.999912
Aengwirderweg,347,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.947976,52.999868
Aengwirderweg,349,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.948397,53.000208
Aengwirderweg,353,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.948873,53.000169
Aengwirderweg,355,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.949068,53.000240
Aengwirderweg,357,,,8458CG,Tjalleberd,Heerenveen,Friesland,VBO,5.949278,53.000320
Aengwirderweg,359,A,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.949997,53.000631
Aengwirderweg,359,B,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.950360,53.000981
Aengwirderweg,359,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.949444,53.000481
Aengwirderweg,361,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.950732,53.001050
Aengwirderweg,363,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.951139,53.001190
Aengwirderweg,365,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.951419,53.001173
Aengwirderweg,367,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.951643,53.001271
Aengwirderweg,371,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.951987,53.001377
Aengwirderweg,375,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.952226,53.002508
Aengwirderweg,377,A,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.952946,53.001768
Aengwirderweg,377,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.950700,53.004330
Aengwirderweg,379,A,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.952969,53.002003
Aengwirderweg,379,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.953155,53.001821
Aengwirderweg,381,,,8458CH,Tjalleberd,Heerenveen,Friesland,VBO,5.953425,53.001918
Aengwirderweg,383,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.954068,53.002176
Aengwirderweg,385,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.954220,53.002391
Aengwirderweg,387,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.954893,53.002558
Aengwirderweg,389,A,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.955313,53.002799
Aengwirderweg,389,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.954777,53.002828
Aengwirderweg,391,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.955687,53.002923
Aengwirderweg,401,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.955501,53.003535
Aengwirderweg,403,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.956242,53.003181
Aengwirderweg,405,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.956331,53.003207
Aengwirderweg,407,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.956859,53.003672
Aengwirderweg,409,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.957864,53.004180
Aengwirderweg,411,,,8458CJ,Tjalleberd,Heerenveen,Friesland,VBO,5.958578,53.004095
Aengwirderweg,288,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.945230,52.998344
Aengwirderweg,290,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.945559,52.998388
Aengwirderweg,292,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.945874,52.998566
Aengwirderweg,294,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.946277,52.998672
Aengwirderweg,296,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.947802,52.999087
Aengwirderweg,298,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.948538,52.999569
Aengwirderweg,300,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.948779,52.999739
Aengwirderweg,302,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.949272,52.999907
Aengwirderweg,304,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.949526,52.999933
Aengwirderweg,306,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.949781,53.000066
Aengwirderweg,308,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.950111,53.000280
Aengwirderweg,310,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.950306,53.000333
Aengwirderweg,312,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.950395,53.000360
Aengwirderweg,314,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.950678,53.000359
Aengwirderweg,316,,,8458CK,Tjalleberd,Heerenveen,Friesland,VBO,5.951157,53.000500
Aengwirderweg,318,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.951458,53.000732
Aengwirderweg,320,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.952153,53.000370
Aengwirderweg,322,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.952162,53.001044
Aengwirderweg,324,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.952356,53.001097
Aengwirderweg,326,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.952922,53.001058
Aengwirderweg,328,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.953539,53.001576
Aengwirderweg,330,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.954236,53.001348
Aengwirderweg,332,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.954018,53.001736
Aengwirderweg,334,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.954272,53.001761
Aengwirderweg,336,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.954437,53.001904
Aengwirderweg,338,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.954837,53.001696
Aengwirderweg,340,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.954631,53.001940
Aengwirderweg,342,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.955516,53.001207
Aengwirderweg,344,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.955238,53.001604
Aengwirderweg,346,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.955888,53.001224
Aengwirderweg,348,,,8458CL,Tjalleberd,Heerenveen,Friesland,VBO,5.954901,53.002055
Aengwirderweg,350,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.955275,53.002170
Aengwirderweg,352,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.955545,53.002349
Aengwirderweg,354,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.955696,53.002474
Aengwirderweg,356,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.955741,53.002500
Aengwirderweg,358,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.956847,53.001632
Aengwirderweg,360,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.956175,53.002633
Aengwirderweg,362,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.956460,53.002785
Aengwirderweg,364,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.956832,53.002756
Aengwirderweg,366,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.957057,53.002916
Aengwirderweg,368,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.957268,53.003059
Aengwirderweg,370,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.957672,53.003183
Aengwirderweg,372,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.957971,53.003281
Aengwirderweg,374,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.958419,53.003350
Aengwirderweg,376,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.958600,53.003565
Aengwirderweg,378,,,8458CM,Tjalleberd,Heerenveen,Friesland,VBO,5.958705,53.003610
Albert Mol's Menninge,1,,,8458CN,Tjalleberd,Heerenveen,Friesland,VBO,5.949074,53.000699
Albert Mol's Menninge,3,,,8458CN,Tjalleberd,Heerenveen,Friesland,VBO,5.947880,53.000489
Albert Mol's Menninge,5,,,8458CN,Tjalleberd,Heerenveen,Friesland,VBO,5.944339,53.006971
Albert Mol's Menninge,7,,,8458CN,Tjalleberd,Heerenveen,Friesland,VBO,5.942230,53.006249
Pastoriesingel,1,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.943972,52.997793
Pastoriesingel,2,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.943475,52.997382
Pastoriesingel,4,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.943516,52.997289
Pastoriesingel,6,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.943874,52.997093
Pastoriesingel,8,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.944461,52.996407
Pastoriesingel,9,A,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.944898,52.996845
Pastoriesingel,9,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.944885,52.996926
Pastoriesingel,10,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.944474,52.996263
Pastoriesingel,11,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.944972,52.996746
Pastoriesingel,12,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.944501,52.996056
Pastoriesingel,14,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.944633,52.995921
Pastoriesingel,15,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945131,52.996422
Pastoriesingel,16,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.943598,52.995371
Pastoriesingel,17,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945159,52.996278
Pastoriesingel,19,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945217,52.996134
Pastoriesingel,20,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.944853,52.994428
Pastoriesingel,21,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945245,52.996017
Pastoriesingel,22,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945539,52.994551
Pastoriesingel,23,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.947311,52.993347
Pastoriesingel,24,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945554,52.994515
Pastoriesingel,25,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.947485,52.992951
Pastoriesingel,26,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945627,52.994424
