openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dennenlaan,5,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.690716,51.992445
Dennenlaan,6,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.692001,51.992892
Dennenlaan,7,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.690161,51.992543
Dennenlaan,8,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.690369,51.993040
Dennenlaan,9,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.689688,51.992613
Dennenlaan,10,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.687945,51.993360
Dennenlaan,11,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.689055,51.992729
Dennenlaan,12,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.687505,51.993399
Dennenlaan,13,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.688603,51.992794
Dennenlaan,14,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.686986,51.993481
Dennenlaan,15,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.688166,51.992831
Dennenlaan,16,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.687040,51.993808
Dennenlaan,17,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.687622,51.992959
Dennenlaan,19,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.687131,51.993051
Dennenlaan,21,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.686640,51.993125
Dennenlaan,23,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.686306,51.993357
Dennenlaan,25,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.686415,51.993645
Dennenlaan,27,,,6705BX,Wageningen,Wageningen,Gelderland,VBO,5.686649,51.993849
Reeënlaan,1,,,6705BZ,Wageningen,Wageningen,Gelderland,VBO,5.691191,51.991303
Reeënlaan,2,,,6705BZ,Wageningen,Wageningen,Gelderland,VBO,5.691829,51.991515
Reeënlaan,3,,,6705BZ,Wageningen,Wageningen,Gelderland,VBO,5.690584,51.991443
Reeënlaan,4,,,6705BZ,Wageningen,Wageningen,Gelderland,VBO,5.691369,51.991744
Reeënlaan,5,,,6705BZ,Wageningen,Wageningen,Gelderland,VBO,5.690214,51.991640
Reeënlaan,6,,,6705BZ,Wageningen,Wageningen,Gelderland,VBO,5.690930,51.991914
Reeënlaan,7,,,6705BZ,Wageningen,Wageningen,Gelderland,VBO,5.689746,51.991698
Reeënlaan,8,T,,6705BZ,Wageningen,Wageningen,Gelderland,VBO,5.690441,51.992056
Reeënlaan,10,,,6705BZ,Wageningen,Wageningen,Gelderland,VBO,5.689890,51.992079
Hertenlaan,1,,,6705CA,Wageningen,Wageningen,Gelderland,VBO,5.691195,51.990807
Hertenlaan,3,,,6705CA,Wageningen,Wageningen,Gelderland,VBO,5.691527,51.991086
Hertenlaan,7,,,6705CA,Wageningen,Wageningen,Gelderland,VBO,5.691922,51.991796
Hertenlaan,9,,,6705CA,Wageningen,Wageningen,Gelderland,VBO,5.692059,51.992085
Hertenlaan,11,,,6705CA,Wageningen,Wageningen,Gelderland,VBO,5.692045,51.992355
Hertenlaan,13,,,6705CA,Wageningen,Wageningen,Gelderland,VBO,5.692335,51.992734
Hertenlaan,15,,,6705CA,Wageningen,Wageningen,Gelderland,VBO,5.692425,51.993118
Hertenlaan,17,,,6705CA,Wageningen,Wageningen,Gelderland,VBO,5.692502,51.993479
Hertenlaan,2,,,6705CB,Wageningen,Wageningen,Gelderland,VBO,5.691800,51.990481
Hertenlaan,4,,,6705CB,Wageningen,Wageningen,Gelderland,VBO,5.692175,51.990738
Hertenlaan,6,,,6705CB,Wageningen,Wageningen,Gelderland,VBO,5.692525,51.991073
Hertenlaan,8,,,6705CB,Wageningen,Wageningen,Gelderland,VBO,5.692699,51.991444
Hertenlaan,10,,,6705CB,Wageningen,Wageningen,Gelderland,VBO,5.693088,51.991797
Hertenlaan,12,,,6705CB,Wageningen,Wageningen,Gelderland,VBO,5.693132,51.992247
Hertenlaan,14,,,6705CC,Wageningen,Wageningen,Gelderland,VBO,5.693172,51.992806
Hertenlaan,16,,,6705CC,Wageningen,Wageningen,Gelderland,VBO,5.693268,51.993298
Hertenlaan,18,,,6705CC,Wageningen,Wageningen,Gelderland,VBO,5.693314,51.993567
Vossenlaan,1,,,6705CD,Wageningen,Wageningen,Gelderland,VBO,5.692573,51.990088
Vossenlaan,3,A,,6705CD,Wageningen,Wageningen,Gelderland,VBO,5.692970,51.990599
Vossenlaan,3,,,6705CD,Wageningen,Wageningen,Gelderland,VBO,5.693042,51.990455
Vossenlaan,5,,,6705CD,Wageningen,Wageningen,Gelderland,VBO,5.693499,51.990983
Vossenlaan,7,,,6705CD,Wageningen,Wageningen,Gelderland,VBO,5.693703,51.991244
Vossenlaan,9,,,6705CD,Wageningen,Wageningen,Gelderland,VBO,5.693802,51.991571
Vossenlaan,11,,,6705CD,Wageningen,Wageningen,Gelderland,VBO,5.693856,51.991924
Vossenlaan,17,,,6705CD,Wageningen,Wageningen,Gelderland,VBO,5.694297,51.992903
Vossenlaan,19,,,6705CD,Wageningen,Wageningen,Gelderland,VBO,5.694344,51.993166
Vossenlaan,2,A,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.693625,51.989902
Vossenlaan,2,,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.693291,51.989712
Vossenlaan,4,,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.693768,51.990165
Vossenlaan,6,,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.694276,51.990463
Vossenlaan,8,,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.694611,51.990779
Vossenlaan,10,,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.694680,51.991110
Vossenlaan,12,,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.694888,51.991474
Vossenlaan,14,,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.694868,51.991806
Vossenlaan,16,,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.695085,51.992544
Vossenlaan,18,,,6705CE,Wageningen,Wageningen,Gelderland,VBO,5.695045,51.992797
Eekhoornlaan,1,,,6705CG,Wageningen,Wageningen,Gelderland,VBO,5.694428,51.989448
Eekhoornlaan,3,,,6705CG,Wageningen,Wageningen,Gelderland,VBO,5.694686,51.989719
Eekhoornlaan,5,A,,6705CG,Wageningen,Wageningen,Gelderland,VBO,5.695405,51.990329
Eekhoornlaan,5,,,6705CG,Wageningen,Wageningen,Gelderland,VBO,5.695049,51.990030
Eekhoornlaan,7,,,6705CG,Wageningen,Wageningen,Gelderland,VBO,5.695635,51.990635
Eekhoornlaan,9,,,6705CG,Wageningen,Wageningen,Gelderland,VBO,5.695846,51.990984
Eekhoornlaan,11,,,6705CG,Wageningen,Wageningen,Gelderland,VBO,5.695836,51.991289
Eekhoornlaan,2,,,6705CH,Wageningen,Wageningen,Gelderland,VBO,5.694944,51.988858
Eekhoornlaan,4,,,6705CH,Wageningen,Wageningen,Gelderland,VBO,5.695535,51.989140
Eekhoornlaan,6,,,6705CH,Wageningen,Wageningen,Gelderland,VBO,5.695644,51.989475
Eekhoornlaan,8,,,6705CH,Wageningen,Wageningen,Gelderland,VBO,5.696164,51.989775
Eekhoornlaan,10,,,6705CH,Wageningen,Wageningen,Gelderland,VBO,5.696360,51.990292
Eekhoornlaan,12,,,6705CH,Wageningen,Wageningen,Gelderland,VBO,5.696632,51.990690
Eekhoornlaan,14,,,6705CH,Wageningen,Wageningen,Gelderland,VBO,5.696771,51.991022
Otterlaan,3,,,6705CJ,Wageningen,Wageningen,Gelderland,VBO,5.697312,51.990545
Otterlaan,4,,,6705CJ,Wageningen,Wageningen,Gelderland,VBO,5.698253,51.990237
Otterlaan,5,,,6705CJ,Wageningen,Wageningen,Gelderland,VBO,5.697440,51.990222
Otterlaan,6,,,6705CJ,Wageningen,Wageningen,Gelderland,VBO,5.698036,51.990043
Otterlaan,8,,,6705CJ,Wageningen,Wageningen,Gelderland,VBO,5.697801,51.989781
Otterlaan,9,,,6705CJ,Wageningen,Wageningen,Gelderland,VBO,5.696779,51.989836
Otterlaan,10,,,6705CJ,Wageningen,Wageningen,Gelderland,VBO,5.697420,51.989583
Otterlaan,12,,,6705CJ,Wageningen,Wageningen,Gelderland,VBO,5.697061,51.989483
Marterlaan,11,,,6705CK,Wageningen,Wageningen,Gelderland,VBO,5.699802,51.990158
Marterlaan,13,A,,6705CK,Wageningen,Wageningen,Gelderland,VBO,5.698861,51.990391
Marterlaan,13,,,6705CK,Wageningen,Wageningen,Gelderland,VBO,5.699308,51.990270
Marterlaan,15,,,6705CK,Wageningen,Wageningen,Gelderland,VBO,5.698473,51.990504
Marterlaan,17,,,6705CK,Wageningen,Wageningen,Gelderland,VBO,5.697700,51.990714
Marterlaan,19,,,6705CK,Wageningen,Wageningen,Gelderland,VBO,5.697331,51.990890
Marterlaan,21,,,6705CK,Wageningen,Wageningen,Gelderland,VBO,5.695544,51.991510
Marterlaan,2,A,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.702953,51.989697
Marterlaan,2,B,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.702088,51.990334
Marterlaan,2,T,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.702006,51.989858
Marterlaan,2,,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.700867,51.990592
Marterlaan,4,,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.700184,51.990685
Marterlaan,6,,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.699613,51.990803
Marterlaan,8,,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.698805,51.991033
Marterlaan,10,,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.698229,51.991210
Marterlaan,12,A,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.697746,51.991346
Marterlaan,12,,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.697667,51.991371
Marterlaan,14,,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.697152,51.991552
Marterlaan,16,,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.696725,51.991744
Marterlaan,18,,,6705CL,Wageningen,Wageningen,Gelderland,VBO,5.696082,51.992004
Papenpad,21,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.692162,51.989558
Papenpad,23,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.691745,51.989762
Papenpad,25,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.691401,51.989967
Papenpad,27,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.691213,51.990161
Papenpad,29,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.690879,51.990313
Papenpad,31,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.690738,51.990364
Papenpad,33,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.690427,51.990583
Papenpad,35,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.689756,51.990827
Papenpad,37,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.689244,51.990989
Papenpad,39,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.688788,51.991441
Papenpad,41,,,6705CN,Wageningen,Wageningen,Gelderland,VBO,5.688062,51.991693
Papenpad,16,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.696101,51.988251
Papenpad,18,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.695635,51.988498
Papenpad,20,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.693892,51.989388
Papenpad,22,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.692080,51.990366
Papenpad,28,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.690815,51.990971
Papenpad,30,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.690252,51.991208
Papenpad,32,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.689801,51.991344
Papenpad,34,A,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.688535,51.992265
Papenpad,34,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.689040,51.991859
Papenpad,36,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.687224,51.992570
Papenpad,38,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.686888,51.992781
Papenpad,44,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.685348,51.993747
Papenpad,46,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.684985,51.993810
Papenpad,48,,,6705CP,Wageningen,Wageningen,Gelderland,VBO,5.684460,51.993874
Konijneberglaan,1,,,6705CR,Wageningen,Wageningen,Gelderland,VBO,5.688342,51.990086
Konijneberglaan,2,,,6705CR,Wageningen,Wageningen,Gelderland,VBO,5.688644,51.989585
Konijneberglaan,3,,,6705CR,Wageningen,Wageningen,Gelderland,VBO,5.688689,51.990129
Konijneberglaan,5,,,6705CR,Wageningen,Wageningen,Gelderland,VBO,5.689053,51.990271
Konijneberglaan,6,,,6705CR,Wageningen,Wageningen,Gelderland,VBO,5.689724,51.990172
Konijneberglaan,7,,,6705CR,Wageningen,Wageningen,Gelderland,VBO,5.689145,51.990340
Konijneberglaan,8,,,6705CR,Wageningen,Wageningen,Gelderland,VBO,5.690180,51.990393
Konijneberglaan,9,,,6705CR,Wageningen,Wageningen,Gelderland,VBO,5.689417,51.990555
Konijneberglaan,11,,,6705CR,Wageningen,Wageningen,Gelderland,VBO,5.689469,51.990669
Hamsterlaan,3,,,6705CS,Wageningen,Wageningen,Gelderland,VBO,5.690733,51.989220
Hamsterlaan,5,,,6705CS,Wageningen,Wageningen,Gelderland,VBO,5.690510,51.989418
Hamsterlaan,7,,,6705CS,Wageningen,Wageningen,Gelderland,VBO,5.690443,51.989504
Hamsterlaan,9,,,6705CS,Wageningen,Wageningen,Gelderland,VBO,5.690233,51.989711
Hamsterlaan,11,,,6705CS,Wageningen,Wageningen,Gelderland,VBO,5.690033,51.989899
Hamsterlaan,13,,,6705CS,Wageningen,Wageningen,Gelderland,VBO,5.689888,51.989960
Hamsterlaan,4,,,6705CT,Wageningen,Wageningen,Gelderland,VBO,5.691291,51.989494
Hamsterlaan,6,,,6705CT,Wageningen,Wageningen,Gelderland,VBO,5.691178,51.989556
Hamsterlaan,8,,,6705CT,Wageningen,Wageningen,Gelderland,VBO,5.690937,51.989757
Hamsterlaan,10,,,6705CT,Wageningen,Wageningen,Gelderland,VBO,5.690737,51.989963
Hamsterlaan,12,,,6705CT,Wageningen,Wageningen,Gelderland,VBO,5.690653,51.990038
Hamsterlaan,14,,,6705CT,Wageningen,Wageningen,Gelderland,VBO,5.690382,51.990228
Hindelaan,1,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.689952,51.988512
Hindelaan,3,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.689652,51.988639
Hindelaan,5,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.689443,51.988345
Hindelaan,7,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.689102,51.988738
Hindelaan,9,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.689480,51.988905
Hindelaan,11,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.689490,51.988986
Hindelaan,13,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.689296,51.989229
Hindelaan,15,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.689216,51.989309
Hindelaan,17,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.688855,51.989198
Hindelaan,19,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.688697,51.989523
Hindelaan,21,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.689102,51.989570
Hindelaan,23,,,6705CV,Wageningen,Wageningen,Gelderland,VBO,5.688954,51.989789
Hindelaan,2,,,6705CW,Wageningen,Wageningen,Gelderland,VBO,5.690289,51.988677
Hindelaan,4,,,6705CW,Wageningen,Wageningen,Gelderland,VBO,5.690176,51.988959
Hindelaan,6,,,6705CW,Wageningen,Wageningen,Gelderland,VBO,5.690177,51.989032
Hindelaan,8,,,6705CW,Wageningen,Wageningen,Gelderland,VBO,5.690078,51.989278
Hindelaan,10,,,6705CW,Wageningen,Wageningen,Gelderland,VBO,5.689803,51.989429
Hindelaan,12,,,6705CW,Wageningen,Wageningen,Gelderland,VBO,5.689681,51.989694
Hindelaan,14,,,6705CW,Wageningen,Wageningen,Gelderland,VBO,5.689601,51.989765
Hindelaan,16,,,6705CW,Wageningen,Wageningen,Gelderland,VBO,5.689394,51.989966
Hermelijnlaan,1,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.689896,51.988121
Hermelijnlaan,3,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.689939,51.988250
Hermelijnlaan,5,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.689865,51.988370
Hermelijnlaan,9,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.690409,51.988718
Hermelijnlaan,11,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.690629,51.988852
Hermelijnlaan,13,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.690820,51.988921
Hermelijnlaan,15,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.690976,51.988972
Hermelijnlaan,17,T,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.691504,51.988749
Hermelijnlaan,17,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.691139,51.989036
Hermelijnlaan,19,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.691467,51.989196
Hermelijnlaan,21,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.691676,51.989284
Hermelijnlaan,23,,,6705CX,Wageningen,Wageningen,Gelderland,VBO,5.691829,51.989356
Reeboklaan,1,,,6705DA,Wageningen,Wageningen,Gelderland,VBO,5.689258,51.988072
Reeboklaan,2,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.689361,51.987661
Reeboklaan,6,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.690724,51.987932
Reeboklaan,8,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.690887,51.987988
Reeboklaan,10,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.691045,51.988077
Reeboklaan,12,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.691290,51.988192
Reeboklaan,14,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.691439,51.988288
Reeboklaan,16,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.691706,51.988360
Reeboklaan,18,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.691871,51.988504
Reeboklaan,20,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.692134,51.988541
Reeboklaan,22,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.692193,51.988640
Reeboklaan,24,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.692525,51.988762
Reeboklaan,26,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.692622,51.988843
Reeboklaan,28,,,6705DB,Wageningen,Wageningen,Gelderland,VBO,5.692871,51.988873
Mollaan,1,,,6705DC,Wageningen,Wageningen,Gelderland,VBO,5.693981,51.988117
Mollaan,3,,,6705DC,Wageningen,Wageningen,Gelderland,VBO,5.693675,51.988293
Mollaan,5,,,6705DC,Wageningen,Wageningen,Gelderland,VBO,5.693561,51.988357
Mollaan,7,,,6705DC,Wageningen,Wageningen,Gelderland,VBO,5.693056,51.988676
Wezellaan,1,,,6705DE,Wageningen,Wageningen,Gelderland,VBO,5.690810,51.987600
Wezellaan,3,,,6705DE,Wageningen,Wageningen,Gelderland,VBO,5.691118,51.987728
Wezellaan,5,,,6705DE,Wageningen,Wageningen,Gelderland,VBO,5.691233,51.987772
Wezellaan,7,,,6705DE,Wageningen,Wageningen,Gelderland,VBO,5.691587,51.987898
Wezellaan,9,,,6705DE,Wageningen,Wageningen,Gelderland,VBO,5.691877,51.988093
Wezellaan,11,,,6705DE,Wageningen,Wageningen,Gelderland,VBO,5.692006,51.988144
Wezellaan,13,,,6705DE,Wageningen,Wageningen,Gelderland,VBO,5.692330,51.988245
Wezellaan,15,,,6705DE,Wageningen,Wageningen,Gelderland,VBO,5.692623,51.988420
Wezellaan,17,,,6705DE,Wageningen,Wageningen,Gelderland,VBO,5.692939,51.988573
Wezellaan,2,,,6705DG,Wageningen,Wageningen,Gelderland,VBO,5.691044,51.987256
Wezellaan,4,,,6705DG,Wageningen,Wageningen,Gelderland,VBO,5.691410,51.987400
Wezellaan,6,,,6705DG,Wageningen,Wageningen,Gelderland,VBO,5.691796,51.987536
Wezellaan,8,,,6705DG,Wageningen,Wageningen,Gelderland,VBO,5.691897,51.987598
Wezellaan,10,,,6705DG,Wageningen,Wageningen,Gelderland,VBO,5.692253,51.987723
Wezellaan,12,,,6705DG,Wageningen,Wageningen,Gelderland,VBO,5.692576,51.987916
Wezellaan,14,,,6705DG,Wageningen,Wageningen,Gelderland,VBO,5.692733,51.987960
Wezellaan,16,,,6705DG,Wageningen,Wageningen,Gelderland,VBO,5.693019,51.988160
Wezellaan,18,,,6705DG,Wageningen,Wageningen,Gelderland,VBO,5.693196,51.988205
Everlaan,1,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.689682,51.986475
Everlaan,3,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.689822,51.986817
Everlaan,5,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.690316,51.986706
Everlaan,9,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.691274,51.987043
Everlaan,11,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.691406,51.987059
Everlaan,13,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.691813,51.987074
Everlaan,15,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.692058,51.987259
Everlaan,17,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.692353,51.987380
Everlaan,19,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.692491,51.987437
Everlaan,21,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.692791,51.987608
Everlaan,23,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.693135,51.987750
Everlaan,25,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.693266,51.987825
Everlaan,27,,,6705DH,Wageningen,Wageningen,Gelderland,VBO,5.693601,51.988013
Everlaan,2,T,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.688401,51.985833
Everlaan,2,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.689494,51.985950
Everlaan,4,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.689877,51.986106
Everlaan,6,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.690367,51.986243
Everlaan,8,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.690487,51.986278
Everlaan,10,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.690975,51.986421
Everlaan,12,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.691124,51.986471
Everlaan,16,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.692334,51.986863
Everlaan,18,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.692475,51.986887
Everlaan,20,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.692823,51.987113
Everlaan,22,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.693093,51.987270
Everlaan,24,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.693259,51.987343
Everlaan,26,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.693555,51.987507
Everlaan,28,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.693933,51.987661
Everlaan,30,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.694093,51.987706
Everlaan,32,,,6705DJ,Wageningen,Wageningen,Gelderland,VBO,5.694374,51.987877
Vleermuislaan,1,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.690699,51.986753
Vleermuislaan,3,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.690606,51.986888
Vleermuislaan,5,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.690546,51.987034
Vleermuislaan,7,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.690495,51.987174
Vleermuislaan,9,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.690293,51.987305
Vleermuislaan,11,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.689808,51.987139
Vleermuislaan,13,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.689785,51.987422
Vleermuislaan,15,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.690301,51.987505
Vleermuislaan,17,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.690198,51.987614
Vleermuislaan,19,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.690126,51.987728
Vleermuislaan,21,,,6705DK,Wageningen,Wageningen,Gelderland,VBO,5.690075,51.987845
Zoomweg,7,,,6705DM,Wageningen,Wageningen,Gelderland,VBO,5.686136,51.986256
Zoomweg,9,,,6705DM,Wageningen,Wageningen,Gelderland,VBO,5.686136,51.986256
Zoomweg,15,,,6705DM,Wageningen,Wageningen,Gelderland,VBO,5.687058,51.989696
