openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,4,,,7814PX,Emmen,Emmen,Drenthe,VBO,6.918105,52.818743
Nieuwstraat,5,,,7814PX,Emmen,Emmen,Drenthe,VBO,6.917795,52.818889
Nieuwstraat,6,A,,7814PX,Emmen,Emmen,Drenthe,VBO,6.917683,52.818550
Nieuwstraat,6,,,7814PX,Emmen,Emmen,Drenthe,VBO,6.917708,52.818406
Nieuwstraat,7,,,7814PX,Emmen,Emmen,Drenthe,VBO,6.917614,52.818264
Nieuwstraat,8,A,,7814PX,Emmen,Emmen,Drenthe,VBO,6.917565,52.818138
Nieuwstraat,8,B,,7814PX,Emmen,Emmen,Drenthe,VBO,6.917428,52.818032
Nieuwstraat,8,,,7814PX,Emmen,Emmen,Drenthe,VBO,6.917533,52.818085
Veenweg,22,,,7814PZ,Emmen,Emmen,Drenthe,VBO,6.919545,52.820459
Veenweg,24,,,7814PZ,Emmen,Emmen,Drenthe,VBO,6.919578,52.820566
Veenweg,26,,,7814PZ,Emmen,Emmen,Drenthe,VBO,6.919643,52.820718
Veenweg,28,,,7814PZ,Emmen,Emmen,Drenthe,VBO,6.919618,52.820835
Veenweg,30,,,7814PZ,Emmen,Emmen,Drenthe,VBO,6.919653,52.820997
Veenweg,32,,,7814PZ,Emmen,Emmen,Drenthe,VBO,6.919687,52.821122
Veenweg,34,,,7814PZ,Emmen,Emmen,Drenthe,VBO,6.919662,52.821248
Veenweg,38,,,7814PZ,Emmen,Emmen,Drenthe,VBO,6.919937,52.821478
Buiskoolstraat,1,,,7814RC,Emmen,Emmen,Drenthe,VBO,6.917275,52.817908
Buiskoolstraat,2,A,,7814RC,Emmen,Emmen,Drenthe,VBO,6.916317,52.817660
Buiskoolstraat,2,,,7814RC,Emmen,Emmen,Drenthe,VBO,6.916272,52.817670
Buiskoolstraat,4,,,7814RC,Emmen,Emmen,Drenthe,VBO,6.916610,52.817575
Buiskoolstraat,6,,,7814RC,Emmen,Emmen,Drenthe,VBO,6.916976,52.817427
Nolsstraat,1,,,7814RD,Emmen,Emmen,Drenthe,VBO,6.915942,52.817126
Nolsstraat,2,,,7814RD,Emmen,Emmen,Drenthe,VBO,6.915167,52.817037
Nolsstraat,3,,,7814RD,Emmen,Emmen,Drenthe,VBO,6.916206,52.817032
Nolsstraat,4,,,7814RD,Emmen,Emmen,Drenthe,VBO,6.915359,52.816989
Nolsstraat,5,,,7814RD,Emmen,Emmen,Drenthe,VBO,6.916415,52.816974
Nolsstraat,8,,,7814RD,Emmen,Emmen,Drenthe,VBO,6.915755,52.816858
Nolsstraat,10,,,7814RD,Emmen,Emmen,Drenthe,VBO,6.915971,52.816694
Nolsstraat,12,A,,7814RD,Emmen,Emmen,Drenthe,VBO,6.916711,52.816630
Nolsstraat,12,,,7814RD,Emmen,Emmen,Drenthe,VBO,6.916670,52.816721
Nolsstraat,14,,,7814RD,Emmen,Emmen,Drenthe,VBO,6.916257,52.816385
Steenbakkerijweg,8,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.911846,52.814536
Steenbakkerijweg,19,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.917899,52.817092
Steenbakkerijweg,20,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.917701,52.816932
Steenbakkerijweg,21,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.917601,52.816628
Steenbakkerijweg,22,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.917485,52.816297
Steenbakkerijweg,23,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.917390,52.816109
Steenbakkerijweg,25,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.917128,52.815843
Steenbakkerijweg,26,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.916900,52.815684
Steenbakkerijweg,28,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.916684,52.815435
Steenbakkerijweg,32,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.914092,52.814282
Steenbakkerijweg,36,,,7814RM,Emmen,Emmen,Drenthe,VBO,6.911111,52.813983
Gravenveldweg,1,,,7814RN,Emmen,Emmen,Drenthe,VBO,6.922375,52.814850
Gravenveldweg,20,,,7814RN,Emmen,Emmen,Drenthe,VBO,6.917429,52.813844
Gravenveldweg,26,,,7814RN,Emmen,Emmen,Drenthe,VBO,6.915726,52.813506
Gravenveldweg,29,,,7814RN,Emmen,Emmen,Drenthe,VBO,6.914770,52.813294
Gravenveldweg,31,,,7814RN,Emmen,Emmen,Drenthe,VBO,6.912890,52.809597
Gravenveldweg,33,,,7814RN,Emmen,Emmen,Drenthe,VBO,6.911060,52.807411
Parochieweg,1,,,7814RP,Emmen,Emmen,Drenthe,VBO,6.929238,52.799958
Randweg,1,,,7814RR,Emmen,Emmen,Drenthe,VBO,6.930203,52.799586
Randweg,2,,,7814RR,Emmen,Emmen,Drenthe,VBO,6.930230,52.799514
Randweg,4,,,7814RR,Emmen,Emmen,Drenthe,VBO,6.930225,52.799370
Randweg,5,,,7814RR,Emmen,Emmen,Drenthe,VBO,6.930353,52.799206
Randweg,6,,,7814RR,Emmen,Emmen,Drenthe,VBO,6.930467,52.799079
Randweg,7,,,7814RR,Emmen,Emmen,Drenthe,VBO,6.930524,52.798997
Randweg,8,,,7814RR,Emmen,Emmen,Drenthe,VBO,6.930519,52.798872
Randweg,9,,,7814RR,Emmen,Emmen,Drenthe,VBO,6.930561,52.798799
Oude Roswinkelerweg,137,,,7814RS,Emmen,Emmen,Drenthe,VBO,6.914662,52.804271
Oude Roswinkelerweg,139,,,7814RS,Emmen,Emmen,Drenthe,VBO,6.914923,52.804528
Oude Roswinkelerweg,151,,,7814RS,Emmen,Emmen,Drenthe,VBO,6.917316,52.805513
Oude Roswinkelerweg,157,,,7814RS,Emmen,Emmen,Drenthe,VBO,6.919078,52.806273
Oude Roswinkelerweg,106,,,7814RT,Emmen,Emmen,Drenthe,VBO,6.912474,52.801390
Oude Roswinkelerweg,110,A,,7814RT,Emmen,Emmen,Drenthe,VBO,6.914171,52.801053
Oude Roswinkelerweg,110,B,,7814RT,Emmen,Emmen,Drenthe,VBO,6.914822,52.800980
Oude Roswinkelerweg,110,,,7814RT,Emmen,Emmen,Drenthe,VBO,6.914250,52.800984
Oude Roswinkelerweg,112,D,,7814RT,Emmen,Emmen,Drenthe,VBO,6.915478,52.804270
Oude Roswinkelerweg,112,,TR,7814RT,Emmen,Emmen,Drenthe,VBO,6.915007,52.803943
Oude Roswinkelerweg,112,,,7814RT,Emmen,Emmen,Drenthe,VBO,6.915615,52.801832
Oude Roswinkelerweg,118,,,7814RT,Emmen,Emmen,Drenthe,VBO,6.914269,52.803189
Oude Roswinkelerweg,128,,,7814RT,Emmen,Emmen,Drenthe,VBO,6.915866,52.804346
Oude Roswinkelerweg,130,,,7814RT,Emmen,Emmen,Drenthe,VBO,6.916287,52.804511
Oude Roswinkelerweg,152,,,7814RT,Emmen,Emmen,Drenthe,VBO,6.925406,52.808232
Oude Roswinkelerweg,154,,,7814RT,Emmen,Emmen,Drenthe,VBO,6.925645,52.808291
Oude Roswinkelerweg,156,,,7814RT,Emmen,Emmen,Drenthe,VBO,6.926007,52.808466
Westenesscherstraat,38,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.881138,52.785399
Westenesscherstraat,40,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.880723,52.785413
Westenesscherstraat,44,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.879536,52.785365
Westenesscherstraat,45,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.879219,52.785657
Westenesscherstraat,46,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.879383,52.785664
Westenesscherstraat,47,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.879047,52.785821
Westenesscherstraat,50,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.877038,52.785163
Westenesscherstraat,53,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.875929,52.785239
Westenesscherstraat,56,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.874750,52.785479
Westenesscherstraat,57,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.874371,52.785627
Westenesscherstraat,58,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.874122,52.785711
Westenesscherstraat,60,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.873347,52.786036
Westenesscherstraat,62,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.872988,52.786391
Westenesscherstraat,63,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.872507,52.786639
Westenesscherstraat,64,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.871188,52.787078
Westenesscherstraat,68,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.867054,52.786707
Westenesscherstraat,69,,,7814TA,Emmen,Emmen,Drenthe,VBO,6.866721,52.786945
Westenesscherstraat,70,A,,7814TB,Emmen,Emmen,Drenthe,VBO,6.866548,52.787954
Westenesscherstraat,70,B,,7814TB,Emmen,Emmen,Drenthe,VBO,6.867384,52.785939
Westenesscherstraat,70,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.867440,52.785848
Westenesscherstraat,71,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.868019,52.786309
Westenesscherstraat,73,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.869427,52.786300
Westenesscherstraat,75,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.871025,52.786631
Westenesscherstraat,78,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.871822,52.786531
Westenesscherstraat,79,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.871863,52.786441
Westenesscherstraat,80,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.871946,52.786260
Westenesscherstraat,81,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.872161,52.786032
Westenesscherstraat,82,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.872579,52.785686
Westenesscherstraat,83,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.872957,52.785483
Westenesscherstraat,84,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.873399,52.785397
Westenesscherstraat,85,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.873869,52.785265
Westenesscherstraat,86,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.874209,52.785225
Westenesscherstraat,87,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.874752,52.785065
Westenesscherstraat,88,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.874929,52.785045
Westenesscherstraat,89,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.875236,52.784915
Westenesscherstraat,91,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.875473,52.784904
Westenesscherstraat,93,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.875721,52.784784
Westenesscherstraat,94,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.875970,52.784718
Westenesscherstraat,95,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.876440,52.784577
Westenesscherstraat,96,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.877954,52.784630
Westenesscherstraat,97,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.878223,52.784689
Westenesscherstraat,99,,,7814TB,Emmen,Emmen,Drenthe,VBO,6.880074,52.785071
Westenesscherstraat,98,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.878987,52.784940
Westenesscherstraat,101,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.880163,52.785070
Westenesscherstraat,102,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.880415,52.785066
Westenesscherstraat,103,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.880698,52.785108
Westenesscherstraat,105,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.881113,52.785112
Westenesscherstraat,114,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.883664,52.785151
Westenesscherstraat,115,I,,7814TC,Emmen,Emmen,Drenthe,VBO,6.884139,52.785163
Westenesscherstraat,115,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.883902,52.785166
Westenesscherstraat,116,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.884287,52.785153
Westenesscherstraat,117,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.884540,52.785185
Westenesscherstraat,118,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.884733,52.785201
Westenesscherstraat,119,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.884926,52.785207
Westenesscherstraat,120,,,7814TC,Emmen,Emmen,Drenthe,VBO,6.885179,52.785240
Heirweg,2,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.877630,52.784256
Heirweg,3,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.877648,52.783915
Heirweg,4,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.877783,52.783517
Heirweg,6,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.877181,52.783264
Heirweg,7,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.876402,52.783022
Heirweg,17,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.865187,52.778812
Heirweg,18,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.870525,52.781954
Heirweg,25,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.874868,52.783257
Heirweg,26,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.875304,52.783441
Heirweg,32,,,7814TD,Emmen,Emmen,Drenthe,VBO,6.876729,52.784340
Kromme Elleboog,1,,,7814TE,Emmen,Emmen,Drenthe,VBO,6.872209,52.785699
Kromme Elleboog,2,,,7814TE,Emmen,Emmen,Drenthe,VBO,6.871471,52.785789
Kromme Elleboog,3,,,7814TE,Emmen,Emmen,Drenthe,VBO,6.870733,52.785906
Kromme Elleboog,8,,,7814TE,Emmen,Emmen,Drenthe,VBO,6.870373,52.786198
Oude Schietbaanweg,1,,,7814TG,Emmen,Emmen,Drenthe,VBO,6.871239,52.787266
Oude Schietbaanweg,3,,,7814TG,Emmen,Emmen,Drenthe,VBO,6.870867,52.787675
Oude Schietbaanweg,4,,,7814TG,Emmen,Emmen,Drenthe,VBO,6.872247,52.786831
Oude Schietbaanweg,5,,,7814TG,Emmen,Emmen,Drenthe,VBO,6.870253,52.787926
Oude Schietbaanweg,6,,,7814TG,Emmen,Emmen,Drenthe,VBO,6.871532,52.787595
Oude Schietbaanweg,7,,,7814TG,Emmen,Emmen,Drenthe,VBO,6.869936,52.788190
Oude Schietbaanweg,15,,,7814TG,Emmen,Emmen,Drenthe,VBO,6.868409,52.789081
Odoornerweg,45,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.884677,52.802620
Odoornerweg,46,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.884473,52.802740
