openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Shipovalaan,11,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064692,52.077796
Shipovalaan,12,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065163,52.077851
Shipovalaan,13,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064669,52.077743
Shipovalaan,14,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065151,52.077804
Shipovalaan,15,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064649,52.077693
Shipovalaan,16,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065122,52.077741
Shipovalaan,17,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064625,52.077637
Shipovalaan,18,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065102,52.077695
Shipovalaan,19,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064587,52.077588
Shipovalaan,20,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065080,52.077651
Shipovalaan,21,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064560,52.077537
Shipovalaan,22,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065078,52.077601
Shipovalaan,23,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064460,52.077370
Shipovalaan,24,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065056,52.077549
Shipovalaan,25,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064512,52.077110
Shipovalaan,26,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065032,52.077501
Shipovalaan,27,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064588,52.077094
Shipovalaan,28,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064964,52.077463
Shipovalaan,29,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064668,52.077080
Shipovalaan,30,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064940,52.077417
Shipovalaan,31,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064745,52.077069
Shipovalaan,32,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064921,52.077369
Shipovalaan,33,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065138,52.076928
Shipovalaan,34,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064900,52.077229
Shipovalaan,35,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065259,52.076894
Shipovalaan,36,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.064968,52.077205
Shipovalaan,37,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065389,52.076851
Shipovalaan,38,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065046,52.077184
Shipovalaan,39,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065463,52.076824
Shipovalaan,40,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065122,52.077177
Shipovalaan,41,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065575,52.076821
Shipovalaan,42,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065207,52.077154
Shipovalaan,43,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065648,52.076803
Shipovalaan,44,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065417,52.077079
Shipovalaan,45,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065716,52.076776
Shipovalaan,46,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065489,52.077053
Shipovalaan,47,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065781,52.076747
Shipovalaan,48,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065558,52.077030
Shipovalaan,49,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065852,52.076731
Shipovalaan,50,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065628,52.077009
Shipovalaan,51,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.066006,52.076657
Shipovalaan,52,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065706,52.076997
Shipovalaan,53,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.066121,52.076619
Shipovalaan,54,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065776,52.076976
Shipovalaan,55,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.066926,52.076375
Shipovalaan,56,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065856,52.076953
Shipovalaan,57,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.067009,52.076357
Shipovalaan,58,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065924,52.076928
Shipovalaan,60,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.065982,52.076894
Shipovalaan,62,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.066052,52.076872
Shipovalaan,64,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.066131,52.076852
Shipovalaan,66,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.066662,52.076676
Shipovalaan,68,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.066827,52.076622
Shipovalaan,70,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.066907,52.076597
Shipovalaan,72,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.067087,52.076554
Shipovalaan,74,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.067170,52.076536
Shipovalaan,76,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.067338,52.076496
Shipovalaan,78,,,3545DC,Utrecht,Utrecht,Utrecht,VBO,5.067424,52.076477
Zoete viburnumstraat,1,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066679,52.077154
Zoete viburnumstraat,2,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066993,52.076991
Zoete viburnumstraat,3,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066614,52.077061
Zoete viburnumstraat,4,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066917,52.076886
Zoete viburnumstraat,5,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066583,52.077012
Zoete viburnumstraat,6,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066885,52.076835
Zoete viburnumstraat,7,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066549,52.076972
Zoete viburnumstraat,8,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066592,52.076506
Zoete viburnumstraat,9,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066514,52.076931
Zoete viburnumstraat,10,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066555,52.076462
Zoete viburnumstraat,11,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066464,52.076894
Zoete viburnumstraat,12,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066518,52.076419
Zoete viburnumstraat,13,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066430,52.076854
Zoete viburnumstraat,14,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066481,52.076375
Zoete viburnumstraat,15,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066396,52.076812
Zoete viburnumstraat,17,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066367,52.076767
Zoete viburnumstraat,19,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066229,52.076581
Zoete viburnumstraat,21,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066067,52.076437
Zoete viburnumstraat,23,,,3545DD,Utrecht,Utrecht,Utrecht,VBO,5.066005,52.076350
Jujubestraat,1,,,3545DE,Utrecht,Utrecht,Utrecht,VBO,5.064839,52.077011
Jujubestraat,2,,,3545DE,Utrecht,Utrecht,Utrecht,VBO,5.065036,52.076741
Jujubestraat,3,,,3545DE,Utrecht,Utrecht,Utrecht,VBO,5.064710,52.076841
Jujubestraat,4,,,3545DE,Utrecht,Utrecht,Utrecht,VBO,5.065001,52.076652
Jujubestraat,5,,,3545DE,Utrecht,Utrecht,Utrecht,VBO,5.064665,52.076749
Bittere veldkersvliet,1,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065477,52.078480
Bittere veldkersvliet,3,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065665,52.078476
Bittere veldkersvliet,5,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065749,52.078475
Bittere veldkersvliet,7,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065836,52.078473
Bittere veldkersvliet,9,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.066020,52.078471
Bittere veldkersvliet,11,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065932,52.078223
Bittere veldkersvliet,13,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065911,52.078168
Bittere veldkersvliet,15,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065856,52.078045
Bittere veldkersvliet,17,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065832,52.077989
Bittere veldkersvliet,19,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065779,52.077903
Bittere veldkersvliet,21,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065760,52.077856
Bittere veldkersvliet,23,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065739,52.077807
Bittere veldkersvliet,25,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065716,52.077761
Bittere veldkersvliet,27,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065710,52.077713
Bittere veldkersvliet,29,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065688,52.077662
Bittere veldkersvliet,31,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065668,52.077615
Bittere veldkersvliet,33,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065650,52.077567
Bittere veldkersvliet,35,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065660,52.077454
Bittere veldkersvliet,37,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065829,52.077406
Bittere veldkersvliet,39,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065900,52.077375
Bittere veldkersvliet,41,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.065970,52.077355
Bittere veldkersvliet,43,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.066044,52.077335
Bittere veldkersvliet,45,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.066121,52.077310
Bittere veldkersvliet,47,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.066278,52.077258
Bittere veldkersvliet,49,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.066360,52.077236
Bittere veldkersvliet,51,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067054,52.077031
Bittere veldkersvliet,53,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067322,52.076934
Bittere veldkersvliet,55,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067406,52.076909
Bittere veldkersvliet,57,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067562,52.076855
Bittere veldkersvliet,59,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067642,52.076829
Bittere veldkersvliet,61,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067934,52.076752
Bittere veldkersvliet,63,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067905,52.076699
Bittere veldkersvliet,65,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067856,52.076578
Bittere veldkersvliet,67,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067821,52.076525
Bittere veldkersvliet,69,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067798,52.076479
Bittere veldkersvliet,71,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067778,52.076432
Bittere veldkersvliet,73,,,3545DG,Utrecht,Utrecht,Utrecht,VBO,5.067736,52.076387
Lotusvliet,4,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.065135,52.078489
Lotusvliet,6,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064952,52.078491
Lotusvliet,8,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064860,52.078494
Lotusvliet,10,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064701,52.078498
Lotusvliet,12,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064610,52.078501
Lotusvliet,14,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064523,52.078502
Lotusvliet,16,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064435,52.078496
Lotusvliet,18,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064343,52.078499
Lotusvliet,20,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064207,52.078510
Lotusvliet,22,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064089,52.078350
Lotusvliet,24,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064049,52.078298
Lotusvliet,26,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.063965,52.078196
Lotusvliet,28,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064121,52.077931
Lotusvliet,30,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064099,52.077875
Lotusvliet,32,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064075,52.077824
Lotusvliet,34,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.064040,52.077745
Lotusvliet,36,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.063978,52.077634
Lotusvliet,38,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.063954,52.077582
Lotusvliet,42,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.063619,52.077122
Lotusvliet,44,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.063536,52.077129
Lotusvliet,46,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.063460,52.077130
Lotusvliet,48,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.063377,52.077145
Lotusvliet,50,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.063242,52.077119
Lotusvliet,52,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.063100,52.077138
Lotusvliet,54,,,3545DH,Utrecht,Utrecht,Utrecht,VBO,5.062959,52.077162
Roomappelstraat,1,,,3545DJ,Utrecht,Utrecht,Utrecht,VBO,5.064967,52.078105
Roomappelstraat,2,,,3545DJ,Utrecht,Utrecht,Utrecht,VBO,5.064753,52.077937
Roomappelstraat,3,,,3545DJ,Utrecht,Utrecht,Utrecht,VBO,5.064573,52.078134
Roomappelstraat,4,,,3545DJ,Utrecht,Utrecht,Utrecht,VBO,5.064156,52.077987
Roomappelstraat,5,,,3545DJ,Utrecht,Utrecht,Utrecht,VBO,5.064491,52.078141
Roomappelstraat,7,,,3545DJ,Utrecht,Utrecht,Utrecht,VBO,5.064400,52.078146
Honingbesstraat,1,,,3545DK,Utrecht,Utrecht,Utrecht,VBO,5.064361,52.077355
Honingbesstraat,2,,,3545DK,Utrecht,Utrecht,Utrecht,VBO,5.064383,52.077146
Honingbesstraat,3,,,3545DK,Utrecht,Utrecht,Utrecht,VBO,5.064269,52.077362
Honingbesstraat,4,,,3545DK,Utrecht,Utrecht,Utrecht,VBO,5.064245,52.077166
Honingbesstraat,5,,,3545DK,Utrecht,Utrecht,Utrecht,VBO,5.064178,52.077370
Honingbesstraat,6,,,3545DK,Utrecht,Utrecht,Utrecht,VBO,5.064097,52.077177
Honingbesstraat,7,,,3545DK,Utrecht,Utrecht,Utrecht,VBO,5.063928,52.077394
Honingbesstraat,8,,,3545DK,Utrecht,Utrecht,Utrecht,VBO,5.063964,52.077202
Honingbesstraat,10,,,3545DK,Utrecht,Utrecht,Utrecht,VBO,5.063835,52.077215
Sportpark Rijnvliet,1,,,3545EA,Utrecht,Utrecht,Utrecht,VBO,5.068537,52.074402
Sportpark Rijnvliet,3,,,3545EA,Utrecht,Utrecht,Utrecht,VBO,5.065180,52.075876
Sportpark Rijnvliet,5,,,3545EA,Utrecht,Utrecht,Utrecht,VBO,5.063224,52.076199
Sportpark Rijnvliet,7,,,3545EA,Utrecht,Utrecht,Utrecht,VBO,5.061310,52.073678
Rijksstraatweg,6,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.074264,52.082131
Rijksstraatweg,7,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.074236,52.082133
Rijksstraatweg,8,A,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.073803,52.082128
Rijksstraatweg,8,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.073830,52.082124
Rijksstraatweg,9,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.073441,52.082123
Rijksstraatweg,10,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.073251,52.082107
Rijksstraatweg,11,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.073019,52.082106
Rijksstraatweg,12,A,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.071773,52.082032
Rijksstraatweg,12,B,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.071763,52.082005
Rijksstraatweg,12,C,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.072131,52.081599
Rijksstraatweg,12,D,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.072108,52.082007
Rijksstraatweg,12,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.072114,52.082026
Rijksstraatweg,13,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.070864,52.081916
Rijksstraatweg,14,A,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.070502,52.082055
Rijksstraatweg,14,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.070509,52.082075
Rijksstraatweg,15,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.070268,52.081603
Rijksstraatweg,16,A,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.069502,52.082049
Rijksstraatweg,16,,1,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.069896,52.082002
Rijksstraatweg,16,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.069878,52.081865
Rijksstraatweg,17,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.068983,52.082086
Rijksstraatweg,18,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.067903,52.082113
Rijksstraatweg,19,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.067468,52.082131
Rijksstraatweg,20,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.067148,52.082054
Rijksstraatweg,21,A,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.066334,52.081656
Rijksstraatweg,21,B,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.066302,52.081570
Rijksstraatweg,21,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.066824,52.082150
Rijksstraatweg,22,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.066366,52.082164
Rijksstraatweg,23,B,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.065863,52.082148
Rijksstraatweg,23,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.066053,52.082176
Rijksstraatweg,24,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.065260,52.082122
Rijksstraatweg,24,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.065286,52.082156
Rijksstraatweg,25,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.065095,52.082127
Rijksstraatweg,26,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.064868,52.082110
Rijksstraatweg,27,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.064649,52.082109
Rijksstraatweg,28,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.064620,52.082109
Rijksstraatweg,29,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.064415,52.082106
Rijksstraatweg,30,A,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.063939,52.082087
Rijksstraatweg,30,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.064213,52.082034
Rijksstraatweg,31,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.063447,52.082037
