openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Purmerland,49,,,1451MD,Purmerland,Landsmeer,Noord-Holland,VBO,4.925664,52.481331
Purmerland,50,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.926075,52.481145
Purmerland,52,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925603,52.481248
Purmerland,53,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925517,52.481179
Purmerland,54,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925522,52.481124
Purmerland,55,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925882,52.481036
Purmerland,56,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925322,52.480998
Purmerland,57,A,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925709,52.480862
Purmerland,57,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925751,52.480909
Purmerland,58,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925616,52.480710
Purmerland,59,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925217,52.480857
Purmerland,60,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925169,52.480806
Purmerland,62,A,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.924945,52.480556
Purmerland,62,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925018,52.480671
Purmerland,63,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925497,52.480549
Purmerland,64,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.924748,52.480379
Purmerland,65,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.925120,52.480060
Purmerland,66,A,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.924386,52.479934
Purmerland,66,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.924408,52.480132
Purmerland,67,,,1451ME,Purmerland,Landsmeer,Noord-Holland,VBO,4.924992,52.479889
Purmerland,68,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.924789,52.479636
Purmerland,69,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.924230,52.479636
Purmerland,70,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.924686,52.479483
Purmerland,71,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.924603,52.479391
Purmerland,72,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.924003,52.479470
Purmerland,73,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923921,52.479388
Purmerland,74,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923869,52.479297
Purmerland,75,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.924394,52.479045
Purmerland,76,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923725,52.479129
Purmerland,77,A,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923499,52.479020
Purmerland,77,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923689,52.479079
Purmerland,78,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923438,52.478842
Purmerland,79,A,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.922916,52.478210
Purmerland,79,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923093,52.478470
Purmerland,80,A,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923101,52.477648
Purmerland,80,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923138,52.477697
Purmerland,81,A,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.922517,52.477787
Purmerland,81,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.922517,52.477800
Purmerland,82,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.923040,52.477471
Purmerland,83,A,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.922388,52.477491
Purmerland,83,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.922451,52.477577
Purmerland,84,,,1451MG,Purmerland,Landsmeer,Noord-Holland,VBO,4.922260,52.477351
Purmerland,85,A,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.922115,52.477102
Purmerland,85,B,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.921625,52.477269
Purmerland,85,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.922088,52.477054
Purmerland,86,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.922594,52.476931
Purmerland,87,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.921823,52.476847
Purmerland,88,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.921782,52.476787
Purmerland,89,A,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.921357,52.476372
Purmerland,89,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.921573,52.476569
Purmerland,90,A,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.921044,52.475996
Purmerland,90,B,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.921010,52.475946
Purmerland,90,C,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.920976,52.475896
Purmerland,90,D,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.920941,52.475847
Purmerland,90,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.921110,52.476150
Purmerland,91,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.920770,52.475684
Purmerland,92,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.920575,52.475470
Purmerland,93,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.920369,52.475182
Purmerland,94,,,1451MH,Purmerland,Landsmeer,Noord-Holland,VBO,4.920178,52.474916
Oostzanerrijweg,1,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.903747,52.472098
Purmerland,95,A,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.919597,52.474432
Purmerland,95,B,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.920492,52.474402
Purmerland,95,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.919857,52.474627
Purmerland,96,A,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.918700,52.474121
Purmerland,96,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.919410,52.474057
Purmerland,97,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.919212,52.473893
Purmerland,98,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.919580,52.473518
Purmerland,99,A,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.918469,52.473250
Purmerland,99,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.918596,52.473606
Purmerland,100,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.918403,52.473067
Purmerland,101,A,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.918192,52.472856
Purmerland,101,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.918802,52.472760
Purmerland,102,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.918560,52.472424
Purmerland,103,A,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.917679,52.472343
Purmerland,103,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.917900,52.472524
Purmerland,104,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.917485,52.472183
Purmerland,105,A,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.917082,52.471795
Purmerland,105,B,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.916980,52.471613
Purmerland,105,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.917276,52.471932
Purmerland,106,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.917660,52.471243
Purmerland,107,A,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.916662,52.471338
Purmerland,107,,,1451MJ,Purmerland,Landsmeer,Noord-Holland,VBO,4.916384,52.471445
Gerbrand Katstraat,2,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.927561,52.480800
Gerbrand Katstraat,3,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.927541,52.480746
Gerbrand Katstraat,4,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.927523,52.480693
Gerbrand Katstraat,5,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.927506,52.480640
Gerbrand Katstraat,6,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.927509,52.480516
Gerbrand Katstraat,7,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.927490,52.480471
Gerbrand Katstraat,8,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.927473,52.480415
Gerbrand Katstraat,9,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.927455,52.480358
Gerbrand Katstraat,10,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.927011,52.480464
Gerbrand Katstraat,11,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.926925,52.480483
Gerbrand Katstraat,12,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.926839,52.480503
Gerbrand Katstraat,13,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.926749,52.480521
Gerbrand Katstraat,14,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.926547,52.480488
Gerbrand Katstraat,15,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.926468,52.480505
Gerbrand Katstraat,16,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.926384,52.480521
Gerbrand Katstraat,17,,,1451MK,Purmerland,Landsmeer,Noord-Holland,VBO,4.926297,52.480538
Wormerpad,1,,,1451ML,Purmerland,Landsmeer,Noord-Holland,VBO,4.924704,52.481655
Wormerpad,2,,,1451ML,Purmerland,Landsmeer,Noord-Holland,VBO,4.914779,52.483373
Wormerpad,3,,,1451ML,Purmerland,Landsmeer,Noord-Holland,VBO,4.914462,52.483364
Wormerpad,4,,,1451ML,Purmerland,Landsmeer,Noord-Holland,VBO,4.911438,52.484222
Wormerpad,5,A,,1451ML,Purmerland,Landsmeer,Noord-Holland,VBO,4.910864,52.484007
Wormerpad,5,,,1451ML,Purmerland,Landsmeer,Noord-Holland,VBO,4.910484,52.483839
Wormerpad,6,,,1451ML,Purmerland,Landsmeer,Noord-Holland,VBO,4.908659,52.482844
Frans Banning Cocqstraat,1,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928483,52.481020
Frans Banning Cocqstraat,2,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928469,52.480973
Frans Banning Cocqstraat,3,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928475,52.480923
Frans Banning Cocqstraat,4,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928458,52.480876
Frans Banning Cocqstraat,5,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928444,52.480827
Frans Banning Cocqstraat,6,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928431,52.480777
Frans Banning Cocqstraat,7,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928515,52.480687
Frans Banning Cocqstraat,8,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928446,52.480700
Frans Banning Cocqstraat,9,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928468,52.480622
Frans Banning Cocqstraat,10,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928417,52.480641
Frans Banning Cocqstraat,11,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928459,52.480568
Frans Banning Cocqstraat,12,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928405,52.480585
Frans Banning Cocqstraat,13,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928455,52.480521
Frans Banning Cocqstraat,14,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928386,52.480540
Frans Banning Cocqstraat,15,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928478,52.480264
Frans Banning Cocqstraat,16,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928404,52.480280
Frans Banning Cocqstraat,17,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928328,52.480295
Frans Banning Cocqstraat,18,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928247,52.480309
Frans Banning Cocqstraat,19,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928167,52.480326
Frans Banning Cocqstraat,20,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928024,52.480341
Frans Banning Cocqstraat,21,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.927918,52.480372
Frans Banning Cocqstraat,22,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928048,52.480652
Frans Banning Cocqstraat,23,,,1451MN,Purmerland,Landsmeer,Noord-Holland,VBO,4.928135,52.480637
Rembrandthof,1,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927913,52.480968
Rembrandthof,2,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927762,52.481068
Rembrandthof,3,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.928017,52.480954
Rembrandthof,4,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927740,52.481005
Rembrandthof,5,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927905,52.480997
Rembrandthof,6,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927718,52.480943
Rembrandthof,7,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927974,52.480987
Rembrandthof,8,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927696,52.480880
Rembrandthof,9,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.928044,52.480978
Rembrandthof,10,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927687,52.481094
Rembrandthof,12,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927672,52.481053
Rembrandthof,14,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927658,52.481011
Rembrandthof,16,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927643,52.480969
Rembrandthof,18,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927628,52.480928
Rembrandthof,20,,,1451MP,Purmerland,Landsmeer,Noord-Holland,VBO,4.927613,52.480886
