openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,61,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092312,51.891451
Nieuwstraat,63,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092244,51.891438
Nieuwstraat,65,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092157,51.891421
Nieuwstraat,67,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092122,51.891412
Nieuwstraat,69,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.092067,51.891399
Nieuwstraat,71,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091965,51.891376
Nieuwstraat,77,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091850,51.891351
Nieuwstraat,79,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091682,51.891319
Nieuwstraat,83,a,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091529,51.891197
Nieuwstraat,83,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091498,51.891223
Nieuwstraat,85,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091169,51.891150
Nieuwstraat,87,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.090981,51.891108
Nieuwstraat,89,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.090962,51.891057
Nieuwstraat,91,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091029,51.890984
Nieuwstraat,93,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091100,51.890908
Nieuwstraat,95,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091168,51.890836
Nieuwstraat,97,,,4141CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.091236,51.890763
Nieuwstraat,2,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095611,51.892209
Nieuwstraat,4,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095251,51.892250
Nieuwstraat,4,b,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095186,51.892247
Nieuwstraat,4,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095314,51.892254
Nieuwstraat,6,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095326,51.892164
Nieuwstraat,6,b,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095243,51.892149
Nieuwstraat,6,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095448,51.892206
Nieuwstraat,8,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095241,51.892281
Nieuwstraat,8,b,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095179,51.892278
Nieuwstraat,8,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095316,51.892274
Nieuwstraat,10,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095303,51.892193
Nieuwstraat,10,b,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095215,51.892176
Nieuwstraat,10,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095438,51.892238
Nieuwstraat,12,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095092,51.892122
Nieuwstraat,22,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094916,51.892082
Nieuwstraat,24,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094812,51.892055
Nieuwstraat,28,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094686,51.892025
Nieuwstraat,30,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094580,51.892006
Nieuwstraat,30,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094623,51.892012
Nieuwstraat,32,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094390,51.891959
Nieuwstraat,32,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094490,51.891981
Nieuwstraat,34,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094208,51.891912
Nieuwstraat,46,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093843,51.891861
Nieuwstraat,46,b,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093836,51.891883
Nieuwstraat,46,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093853,51.891837
Nieuwstraat,48,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093790,51.891851
Nieuwstraat,48,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093783,51.891822
Nieuwstraat,50,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093715,51.891807
Nieuwstraat,52,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093552,51.891770
Nieuwstraat,52,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093643,51.891788
Nieuwstraat,54,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093629,51.891814
Nieuwstraat,56,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093538,51.891796
Nieuwstraat,58,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093474,51.891761
Nieuwstraat,60,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093418,51.891749
Nieuwstraat,62,a,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093303,51.891727
Nieuwstraat,62,,,4141CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.093354,51.891737
Nieuwstraat,68,a,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.092837,51.891667
Nieuwstraat,68,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.092846,51.891643
Nieuwstraat,70,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.092731,51.891622
Nieuwstraat,72,a,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.092639,51.891639
Nieuwstraat,72,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.092653,51.891609
Nieuwstraat,74,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.092612,51.891600
Nieuwstraat,76,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.092507,51.891581
Nieuwstraat,78,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.092438,51.891568
Nieuwstraat,98,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.091619,51.891409
Nieuwstraat,100,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.091398,51.891365
Nieuwstraat,102,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.091232,51.891331
Nieuwstraat,104,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.091179,51.891321
Nieuwstraat,106,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.091018,51.891315
Nieuwstraat,108,,,4141CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.090800,51.891237
Fonteinstraat,1,a,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093207,51.891331
Fonteinstraat,1,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093247,51.891344
Fonteinstraat,5,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093174,51.891412
Fonteinstraat,7,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093216,51.891419
Fonteinstraat,9,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093201,51.891466
Fonteinstraat,11,a,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093145,51.891522
Fonteinstraat,11,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093189,51.891501
Fonteinstraat,13,a,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093123,51.891703
Fonteinstraat,13,b,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093067,51.891834
Fonteinstraat,13,c,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093028,51.891925
Fonteinstraat,13,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.093152,51.891599
Fonteinstraat,15,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092991,51.892057
Fonteinstraat,17,a,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092917,51.892114
Fonteinstraat,17,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092967,51.892125
Fonteinstraat,19,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092738,51.892138
Fonteinstraat,21,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092941,51.892185
Fonteinstraat,23,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092843,51.892287
Fonteinstraat,25,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092893,51.892296
Fonteinstraat,27,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092803,51.892411
Fonteinstraat,31,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092780,51.892459
Fonteinstraat,33,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092767,51.892486
Fonteinstraat,35,,,4141CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.092752,51.892514
Fonteinstraat,2,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093550,51.891044
Fonteinstraat,4,a,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093475,51.891172
Fonteinstraat,4,c,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093504,51.891204
Fonteinstraat,4,d,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093530,51.891155
Fonteinstraat,4,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093564,51.891093
Fonteinstraat,6,a,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093483,51.891247
Fonteinstraat,6,b,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093519,51.891254
Fonteinstraat,6,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093441,51.891240
Fonteinstraat,8,a,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093456,51.891302
Fonteinstraat,8,b,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093527,51.891314
Fonteinstraat,8,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093419,51.891282
Fonteinstraat,10,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093391,51.891362
Fonteinstraat,12,a,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093415,51.891405
Fonteinstraat,12,b,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093449,51.891415
Fonteinstraat,12,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093380,51.891398
Fonteinstraat,14,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093363,51.891448
Fonteinstraat,18,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093338,51.891519
Fonteinstraat,20,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093321,51.891567
Fonteinstraat,24,a,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093222,51.891810
Fonteinstraat,24,c,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093185,51.891905
Fonteinstraat,24,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093244,51.891751
Fonteinstraat,28,a,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093211,51.891964
Fonteinstraat,28,,,4141CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.093171,51.891951
Fonteinstraat,30,,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.093155,51.891999
Fonteinstraat,32,,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.093143,51.892132
Fonteinstraat,36,,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.093070,51.892196
Fonteinstraat,38,a,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.093081,51.892284
Fonteinstraat,38,,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.093041,51.892254
Fonteinstraat,40,,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.093001,51.892346
Fonteinstraat,42,,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.092956,51.892481
Fonteinstraat,46,,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.092896,51.892614
Fonteinstraat,48,,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.092875,51.892657
Fonteinstraat,50,,,4141CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.092856,51.892701
Achter de Kerk,1,,,4141CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092592,51.890897
Achter de Kerk,3,,,4141CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092547,51.890882
Achter de Kerk,5,,,4141CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092499,51.890986
Achter de Kerk,7,a,,4141CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092429,51.891008
Achter de Kerk,7,,,4141CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092474,51.891021
Achter de Kerk,9,,,4141CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092432,51.891079
Achter de Kerk,15,,,4141CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092512,51.891187
Achter de Kerk,17,a,,4141CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.092797,51.891245
Achter de Kerk,21,,,4141CJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.093029,51.891292
Vlietskant,1,a,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095358,51.891392
Vlietskant,1,b,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095489,51.891405
Vlietskant,1,c,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095510,51.891483
Vlietskant,5,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095531,51.891564
Vlietskant,9,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095549,51.891639
Vlietskant,11,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095560,51.891683
Vlietskant,13,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095510,51.891688
Vlietskant,15,a,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095521,51.891737
Vlietskant,15,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095573,51.891733
Vlietskant,17,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095581,51.891798
Vlietskant,19,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095530,51.891802
Vlietskant,21,a,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095550,51.891865
Vlietskant,21,b,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095561,51.891902
Vlietskant,21,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095604,51.891875
Vlietskant,25,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095642,51.892019
Vlietskant,29,a,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095698,51.892285
Vlietskant,29,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095684,51.892233
Vlietskant,31,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095709,51.892368
Vlietskant,33,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095729,51.892430
Vlietskant,35,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095738,51.892473
Vlietskant,37,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095771,51.892630
Vlietskant,39,a,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095666,51.892611
Vlietskant,39,b,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095725,51.892640
Vlietskant,39,c,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095679,51.892662
Vlietskant,39,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095712,51.892589
Vlietskant,41,a,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095563,51.892610
Vlietskant,41,b,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095623,51.892644
Vlietskant,41,c,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095578,51.892669
Vlietskant,41,d,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095518,51.892638
Vlietskant,41,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095608,51.892584
Vlietskant,43,a,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095782,51.892746
Vlietskant,43,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095832,51.892742
Vlietskant,45,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095856,51.892814
Vlietskant,49,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095902,51.893014
Vlietskant,51,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095902,51.893046
Vlietskant,53,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095893,51.893185
Vlietskant,55,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095792,51.893097
Vlietskant,57,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095861,51.893102
Vlietskant,59,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095833,51.893177
Vlietskant,61,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095835,51.893216
Vlietskant,63,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095777,51.893217
Vlietskant,65,,,4141CK,Leerdam,Leerdam,Zuid-Holland,VBO,5.095722,51.893216
Oostwal,1,a,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.096112,51.892778
Oostwal,1,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.096056,51.892771
Oostwal,3,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.096338,51.892718
Oostwal,9,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.096169,51.891765
Oostwal,11,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.096147,51.891673
Oostwal,13,a,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.096052,51.891603
Oostwal,13,b,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095976,51.891614
Oostwal,13,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.096143,51.891592
Oostwal,15,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095896,51.891499
Oostwal,27,z,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.096232,51.891155
Vlietskant,4,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095632,51.891306
Vlietskant,6,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095791,51.891416
Vlietskant,8,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095812,51.891497
Vlietskant,10,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095713,51.891643
Vlietskant,12,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095733,51.891723
Vlietskant,14,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095749,51.891788
Vlietskant,16,a,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095839,51.891853
Vlietskant,16,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095764,51.891844
Vlietskant,18,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095785,51.891895
Vlietskant,20,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095796,51.891931
Vlietskant,22,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095824,51.892050
Vlietskant,24,a,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095899,51.892176
Vlietskant,24,b,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095849,51.892180
Vlietskant,24,c,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095885,51.892122
Vlietskant,24,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095836,51.892128
Vlietskant,26,a,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095874,51.892280
Vlietskant,26,c,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095946,51.892270
Vlietskant,26,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095861,51.892229
Vlietskant,28,,,4141CL,Leerdam,Leerdam,Zuid-Holland,VBO,5.095886,51.892328
Dr. C. Voogdplein,1,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.095862,51.893335
Dr. C. Voogdplein,2,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096366,51.893025
Dr. C. Voogdplein,4,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096344,51.893104
Dr. C. Voogdplein,6,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096320,51.893184
Dr. C. Voogdplein,8,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096291,51.893284
Dr. C. Voogdplein,10,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096321,51.893367
Dr. C. Voogdplein,12,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096309,51.893411
Dr. C. Voogdplein,14,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096414,51.893019
Dr. C. Voogdplein,16,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096402,51.893058
Dr. C. Voogdplein,18,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096391,51.893098
Dr. C. Voogdplein,20,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096379,51.893138
Dr. C. Voogdplein,22,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096368,51.893177
Dr. C. Voogdplein,24,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096356,51.893217
Dr. C. Voogdplein,26,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096345,51.893257
Dr. C. Voogdplein,28,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096333,51.893297
Vlietskant,30,a,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.095981,51.892419
Vlietskant,30,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.095909,51.892419
Vlietskant,32,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096038,51.892496
Vlietskant,34,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096048,51.892543
Vlietskant,38,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.095964,51.892644
Vlietskant,42,a,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096038,51.892735
Vlietskant,42,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.095989,51.892742
Vlietskant,44,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096002,51.892794
Vlietskant,46,b,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096161,51.892868
Vlietskant,46,,,4141CM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096023,51.892869
Dr. C. Voogdplein,30,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096365,51.893370
Dr. C. Voogdplein,32,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096353,51.893413
Dr. C. Voogdplein,34,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096389,51.893263
Dr. C. Voogdplein,36,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096378,51.893302
Dr. C. Voogdplein,38,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096408,51.893375
Dr. C. Voogdplein,40,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096396,51.893418
Dr. C. Voogdplein,42,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096491,51.893427
Dr. C. Voogdplein,44,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096556,51.893434
Dr. C. Voogdplein,46,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096623,51.893441
Dr. C. Voogdplein,48,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096686,51.893448
Dr. C. Voogdplein,50,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096816,51.893446
Dr. C. Voogdplein,52,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096879,51.893442
Dr. C. Voogdplein,54,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096945,51.893436
Dr. C. Voogdplein,56,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.097013,51.893431
Dr. C. Voogdplein,58,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.097081,51.893426
Dr. C. Voogdplein,60,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.097144,51.893421
Dr. C. Voogdplein,62,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.097208,51.893415
Dr. C. Voogdplein,64,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.097274,51.893411
Dr. C. Voogdplein,66,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.097032,51.892944
Dr. C. Voogdplein,68,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096903,51.892960
Dr. C. Voogdplein,70,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096774,51.892975
Dr. C. Voogdplein,72,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096644,51.892991
Dr. C. Voogdplein,74,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.097077,51.892976
Dr. C. Voogdplein,76,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.097012,51.892984
Dr. C. Voogdplein,78,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096946,51.892991
Dr. C. Voogdplein,80,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096881,51.892999
Dr. C. Voogdplein,82,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096816,51.893007
Dr. C. Voogdplein,84,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096752,51.893015
Dr. C. Voogdplein,86,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096687,51.893022
Dr. C. Voogdplein,88,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096621,51.893030
Dr. C. Voogdplein,90,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096643,51.892819
Dr. C. Voogdplein,92,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096834,51.892793
Dr. C. Voogdplein,94,,,4141CN,Leerdam,Leerdam,Zuid-Holland,VBO,5.096897,51.892784
