openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kampstraat,3,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.981500,50.972026
Kampstraat,5,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.981286,50.972045
Kampstraat,7,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.981159,50.972063
Kampstraat,9,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.981002,50.972073
Kampstraat,11,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.980860,50.972083
Kampstraat,13,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.979994,50.972312
Kampstraat,15,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.979782,50.972376
Kampstraat,17,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.979696,50.972403
Kampstraat,19,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.979512,50.972467
Kampstraat,21,,,6451AJ,Schinveld,Onderbanken,Limburg,VBO,5.978352,50.973004
Kampstraat,2,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.981659,50.972214
Kampstraat,4,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.981559,50.972223
Kampstraat,6,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.981374,50.972242
Kampstraat,8,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.981275,50.972251
Kampstraat,10,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.981090,50.972270
Kampstraat,12,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.980991,50.972289
Kampstraat,14,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.980593,50.972345
Kampstraat,16,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.980167,50.972464
Kampstraat,18,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.980082,50.972491
Kampstraat,20,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.980011,50.972519
Kampstraat,22,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.979940,50.972537
Kampstraat,24,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.979855,50.972564
Kampstraat,26,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.979784,50.972592
Kampstraat,28,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.978990,50.972838
Kampstraat,30,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.978976,50.972866
Kampstraat,32,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.978905,50.972893
Kampstraat,34,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.978736,50.973002
Kampstraat,36,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.978637,50.973038
Kampstraat,38,,,6451AK,Schinveld,Onderbanken,Limburg,VBO,5.978382,50.973174
van Bronsfeltstraat,1,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978583,50.971025
van Bronsfeltstraat,2,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978544,50.971340
van Bronsfeltstraat,3,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978483,50.971070
van Bronsfeltstraat,4,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978601,50.971321
van Bronsfeltstraat,5,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978385,50.971143
van Bronsfeltstraat,6,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978671,50.971294
van Bronsfeltstraat,7,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978286,50.971197
van Bronsfeltstraat,8,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978728,50.971267
van Bronsfeltstraat,9,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978144,50.971270
van Bronsfeltstraat,10,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978785,50.971248
van Bronsfeltstraat,11,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978031,50.971306
van Bronsfeltstraat,12,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978841,50.971230
van Bronsfeltstraat,13,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.977875,50.971361
van Bronsfeltstraat,14,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978884,50.971203
van Bronsfeltstraat,15,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.977776,50.971397
van Bronsfeltstraat,16,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.978941,50.971185
van Bronsfeltstraat,17,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.977620,50.971452
van Bronsfeltstraat,19,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.977464,50.971498
van Bronsfeltstraat,21,,,6451AL,Schinveld,Onderbanken,Limburg,VBO,5.977393,50.971525
Burgemeester Boschstraat,1,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978332,50.971449
Burgemeester Boschstraat,3,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978390,50.971520
Burgemeester Boschstraat,5,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978519,50.971645
Burgemeester Boschstraat,7,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978577,50.971699
Burgemeester Boschstraat,9,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978620,50.971744
Burgemeester Boschstraat,11,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978649,50.971788
Burgemeester Boschstraat,13,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978693,50.971887
Burgemeester Boschstraat,15,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978737,50.971932
Burgemeester Boschstraat,17,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978780,50.971986
Burgemeester Boschstraat,19,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978823,50.972039
Burgemeester Boschstraat,21,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978867,50.972084
Burgemeester Boschstraat,23,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978896,50.972129
Burgemeester Boschstraat,25,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.978968,50.972209
Burgemeester Boschstraat,27,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.979011,50.972254
Burgemeester Boschstraat,29,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.979040,50.972299
Burgemeester Boschstraat,31,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.979083,50.972335
Burgemeester Boschstraat,33,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.979127,50.972388
Burgemeester Boschstraat,35,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.979184,50.972442
Burgemeester Boschstraat,37,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.979214,50.972496
Burgemeester Boschstraat,39,,,6451AM,Schinveld,Onderbanken,Limburg,VBO,5.979271,50.972549
Burgemeester Boschstraat,41,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979359,50.972747
Burgemeester Boschstraat,43,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979417,50.972800
Burgemeester Boschstraat,45,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979460,50.972854
Burgemeester Boschstraat,47,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979504,50.972908
Burgemeester Boschstraat,49,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979605,50.973015
Burgemeester Boschstraat,51,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979648,50.973060
Burgemeester Boschstraat,53,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979691,50.973114
Burgemeester Boschstraat,55,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979735,50.973167
Burgemeester Boschstraat,57,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979808,50.973293
Burgemeester Boschstraat,59,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979837,50.973338
Burgemeester Boschstraat,61,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979880,50.973382
Burgemeester Boschstraat,63,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979938,50.973436
Burgemeester Boschstraat,65,,,6451AN,Schinveld,Onderbanken,Limburg,VBO,5.979032,50.973881
Burgemeester Boschstraat,2,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.978688,50.971510
Burgemeester Boschstraat,4,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.978732,50.971554
Burgemeester Boschstraat,6,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.978775,50.971608
Burgemeester Boschstraat,8,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.978818,50.971653
Burgemeester Boschstraat,10,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.978862,50.971698
Burgemeester Boschstraat,12,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.978891,50.971751
Burgemeester Boschstraat,14,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.978991,50.971823
Burgemeester Boschstraat,16,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.979035,50.971867
Burgemeester Boschstraat,18,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.979078,50.971921
Burgemeester Boschstraat,20,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.979107,50.971966
Burgemeester Boschstraat,22,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.979151,50.972065
Burgemeester Boschstraat,24,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.979194,50.972109
Burgemeester Boschstraat,26,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.979238,50.972154
Burgemeester Boschstraat,28,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.979267,50.972199
Burgemeester Boschstraat,30,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.979310,50.972253
Burgemeester Boschstraat,32,,,6451AP,Schinveld,Onderbanken,Limburg,VBO,5.979353,50.972297
Burgemeester Boschstraat,34,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.979902,50.972879
Burgemeester Boschstraat,36,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.979931,50.972924
Burgemeester Boschstraat,38,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.979974,50.972977
Burgemeester Boschstraat,40,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.980018,50.973031
Burgemeester Boschstraat,42,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.980105,50.973138
Burgemeester Boschstraat,44,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.980148,50.973192
Burgemeester Boschstraat,46,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.980191,50.973237
Burgemeester Boschstraat,48,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.980249,50.973281
Burgemeester Boschstraat,50,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.980279,50.973425
Burgemeester Boschstraat,52,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.980280,50.973479
Burgemeester Boschstraat,54,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.980309,50.973533
Burgemeester Boschstraat,56,,,6451AR,Schinveld,Onderbanken,Limburg,VBO,5.980324,50.973596
President Kennedystraat,1,,,6451AS,Schinveld,Onderbanken,Limburg,VBO,5.977952,50.970740
President Kennedystraat,3,,,6451AS,Schinveld,Onderbanken,Limburg,VBO,5.978067,50.970803
President Kennedystraat,5,a,,6451AS,Schinveld,Onderbanken,Limburg,VBO,5.978197,50.970955
