openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lodewijk van Deijssellaan,238,,,2024AC,Haarlem,Haarlem,Noord-Holland,VBO,4.631729,52.404634
Lodewijk van Deijssellaan,240,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.631854,52.404752
Lodewijk van Deijssellaan,242,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.631888,52.404801
Lodewijk van Deijssellaan,244,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.631929,52.404850
Lodewijk van Deijssellaan,246,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.631967,52.404896
Lodewijk van Deijssellaan,248,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632006,52.404948
Lodewijk van Deijssellaan,250,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632044,52.404996
Lodewijk van Deijssellaan,252,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632087,52.405046
Lodewijk van Deijssellaan,254,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632123,52.405095
Lodewijk van Deijssellaan,256,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632161,52.405147
Lodewijk van Deijssellaan,258,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632204,52.405191
Lodewijk van Deijssellaan,260,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632245,52.405242
Lodewijk van Deijssellaan,262,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632306,52.405324
Lodewijk van Deijssellaan,264,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632346,52.405372
Lodewijk van Deijssellaan,266,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632378,52.405422
Lodewijk van Deijssellaan,268,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632424,52.405476
Lodewijk van Deijssellaan,270,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632460,52.405520
Lodewijk van Deijssellaan,272,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632497,52.405567
Lodewijk van Deijssellaan,274,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632537,52.405618
Lodewijk van Deijssellaan,276,,,2024AD,Haarlem,Haarlem,Noord-Holland,VBO,4.632580,52.405667
Van Riebeecklaan,1,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628885,52.401712
Van Riebeecklaan,3,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628816,52.401746
Van Riebeecklaan,5,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628756,52.401784
Van Riebeecklaan,7,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628702,52.401825
Van Riebeecklaan,9,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628650,52.401864
Van Riebeecklaan,11,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628602,52.401909
Van Riebeecklaan,13,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628562,52.401953
Van Riebeecklaan,15,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628533,52.402003
Van Riebeecklaan,17,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628504,52.402052
Van Riebeecklaan,19,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628477,52.402105
Van Riebeecklaan,21,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628477,52.402214
Van Riebeecklaan,23,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628470,52.402266
Van Riebeecklaan,25,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628469,52.402324
Van Riebeecklaan,27,,,2024AE,Haarlem,Haarlem,Noord-Holland,VBO,4.628490,52.402435
Van Riebeecklaan,35,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628505,52.402759
Van Riebeecklaan,37,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628534,52.402810
Van Riebeecklaan,39,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628564,52.402865
Van Riebeecklaan,41,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628621,52.402980
Van Riebeecklaan,43,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628642,52.403033
Van Riebeecklaan,45,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628676,52.403088
Van Riebeecklaan,47,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628697,52.403143
Van Riebeecklaan,49,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628766,52.403264
Van Riebeecklaan,51,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628795,52.403318
Van Riebeecklaan,53,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628822,52.403374
Van Riebeecklaan,55,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628892,52.403486
Van Riebeecklaan,57,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628915,52.403543
Van Riebeecklaan,59,,,2024AG,Haarlem,Haarlem,Noord-Holland,VBO,4.628940,52.403594
Van Riebeecklaan,2,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628480,52.401487
Van Riebeecklaan,4,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628417,52.401526
Van Riebeecklaan,6,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628355,52.401570
Van Riebeecklaan,8,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628289,52.401604
Van Riebeecklaan,18,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627888,52.402195
Van Riebeecklaan,20,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627887,52.402256
Van Riebeecklaan,22,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627872,52.402308
Van Riebeecklaan,24,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627889,52.402442
Van Riebeecklaan,26,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627907,52.402496
Van Riebeecklaan,28,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627925,52.402556
Van Riebeecklaan,30,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627978,52.402673
Van Riebeecklaan,32,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627999,52.402728
Van Riebeecklaan,34,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628027,52.402779
Van Riebeecklaan,36,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628076,52.402896
Van Riebeecklaan,38,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628115,52.402955
Van Riebeecklaan,40,,,2024AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628138,52.403003
Van Riebeecklaan,42,,,2024AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628246,52.403206
Van Riebeecklaan,44,,,2024AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628276,52.403260
Van Riebeecklaan,46,,,2024AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628299,52.403313
Van Riebeecklaan,48,,,2024AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628332,52.403365
Van Riebeecklaan,50,,,2024AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628379,52.403473
Van Riebeecklaan,52,,,2024AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628412,52.403522
Van Riebeecklaan,54,,,2024AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628438,52.403576
Van Riebeecklaan,56,,,2024AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628464,52.403630
Willem van Outhoornlaan,1,,,2024AK,Haarlem,Haarlem,Noord-Holland,VBO,4.628199,52.401628
Jan Pieterszoon Coenlaan,2,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627791,52.403289
Jan Pieterszoon Coenlaan,3,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627071,52.402179
Jan Pieterszoon Coenlaan,5,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627094,52.402233
Jan Pieterszoon Coenlaan,7,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627121,52.402285
Jan Pieterszoon Coenlaan,9,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627151,52.402339
Jan Pieterszoon Coenlaan,11,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627210,52.402442
Jan Pieterszoon Coenlaan,13,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627245,52.402492
Jan Pieterszoon Coenlaan,15,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627259,52.402544
Jan Pieterszoon Coenlaan,17,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627292,52.402600
Jan Pieterszoon Coenlaan,19,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627346,52.402698
Jan Pieterszoon Coenlaan,21,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627376,52.402756
Jan Pieterszoon Coenlaan,23,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627400,52.402804
Jan Pieterszoon Coenlaan,25,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627428,52.402859
Jan Pieterszoon Coenlaan,27,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627472,52.402958
Jan Pieterszoon Coenlaan,29,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627504,52.403014
Jan Pieterszoon Coenlaan,31,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627528,52.403064
Jan Pieterszoon Coenlaan,33,,,2024AL,Haarlem,Haarlem,Noord-Holland,VBO,4.627558,52.403117
Rijklof van Goensplein,1,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628998,52.403765
Rijklof van Goensplein,2,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629035,52.403819
Rijklof van Goensplein,3,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629059,52.403872
Rijklof van Goensplein,4,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629087,52.403922
Rijklof van Goensplein,5,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629112,52.403977
Rijklof van Goensplein,6,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629161,52.404049
Rijklof van Goensplein,7,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629190,52.404107
Rijklof van Goensplein,8,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629218,52.404157
Rijklof van Goensplein,9,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629242,52.404209
Rijklof van Goensplein,10,,,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629269,52.404271
Rijklof van Goensplein,12,,I,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628995,52.404695
Rijklof van Goensplein,12,,II,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629008,52.404720
Rijklof van Goensplein,12,,III,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.629017,52.404753
Rijklof van Goensplein,13,,I,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628871,52.404717
Rijklof van Goensplein,13,,II,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628885,52.404746
Rijklof van Goensplein,13,,III,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628900,52.404774
Rijklof van Goensplein,14,,I,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628603,52.404765
Rijklof van Goensplein,14,,II,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628616,52.404792
Rijklof van Goensplein,14,,III,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628630,52.404818
Rijklof van Goensplein,15,,I,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628494,52.404790
Rijklof van Goensplein,15,,II,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628508,52.404819
Rijklof van Goensplein,15,,III,2024AM,Haarlem,Haarlem,Noord-Holland,VBO,4.628516,52.404842
Rijklof van Goensplein,20,,,2024AN,Haarlem,Haarlem,Noord-Holland,VBO,4.627914,52.404006
Rijklof van Goensplein,21,,,2024AN,Haarlem,Haarlem,Noord-Holland,VBO,4.628002,52.403994
Rijklof van Goensplein,22,,,2024AN,Haarlem,Haarlem,Noord-Holland,VBO,4.628084,52.403976
Rijklof van Goensplein,23,,,2024AN,Haarlem,Haarlem,Noord-Holland,VBO,4.628166,52.403959
Rijklof van Goensplein,24,,,2024AN,Haarlem,Haarlem,Noord-Holland,VBO,4.628258,52.403941
Rijklof van Goensplein,25,,,2024AN,Haarlem,Haarlem,Noord-Holland,VBO,4.628339,52.403925
Rijklof van Goensplein,26,,,2024AN,Haarlem,Haarlem,Noord-Holland,VBO,4.628423,52.403909
Rijklof van Goensplein,27,,,2024AN,Haarlem,Haarlem,Noord-Holland,VBO,4.628503,52.403897
Rijklof van Goensplein,28,,,2024AN,Haarlem,Haarlem,Noord-Holland,VBO,4.628589,52.403879
Cornelis Speelmanlaan,1,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629509,52.402239
Cornelis Speelmanlaan,2,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629681,52.402401
Cornelis Speelmanlaan,4,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629603,52.402426
Cornelis Speelmanlaan,5,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629187,52.402320
Cornelis Speelmanlaan,6,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629521,52.402454
Cornelis Speelmanlaan,7,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629107,52.402338
Cornelis Speelmanlaan,8,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629446,52.402477
Cornelis Speelmanlaan,9,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629022,52.402347
Cornelis Speelmanlaan,10,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629376,52.402504
Cornelis Speelmanlaan,11,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.628957,52.402396
Cornelis Speelmanlaan,12,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629052,52.402583
Cornelis Speelmanlaan,13,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.628870,52.402411
Cornelis Speelmanlaan,14,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.628973,52.402597
Cornelis Speelmanlaan,15,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.628792,52.402424
Cornelis Speelmanlaan,16,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.628886,52.402616
Cornelis Speelmanlaan,17,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.628528,52.402496
Cornelis Speelmanlaan,18,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.628802,52.402632
Cornelis Speelmanlaan,22,,,2024AP,Haarlem,Haarlem,Noord-Holland,VBO,4.628499,52.402691
Joan Maetsuykerlaan,3,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629451,52.402713
Joan Maetsuykerlaan,5,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629477,52.402766
Joan Maetsuykerlaan,7,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629503,52.402811
Joan Maetsuykerlaan,9,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629533,52.402865
Joan Maetsuykerlaan,11,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629585,52.402965
Joan Maetsuykerlaan,13,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629606,52.403014
Joan Maetsuykerlaan,15,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629630,52.403067
Joan Maetsuykerlaan,17,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629661,52.403115
Joan Maetsuykerlaan,19,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629711,52.403216
Joan Maetsuykerlaan,21,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629736,52.403268
Joan Maetsuykerlaan,23,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629762,52.403318
Joan Maetsuykerlaan,25,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629789,52.403367
Joan Maetsuykerlaan,27,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629839,52.403470
Joan Maetsuykerlaan,29,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629867,52.403521
Joan Maetsuykerlaan,31,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.629964,52.403610
Joan Maetsuykerlaan,33,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.630029,52.403644
Joan Maetsuykerlaan,35,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.630095,52.403679
Joan Maetsuykerlaan,37,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.630271,52.403698
Joan Maetsuykerlaan,39,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.630362,52.403696
Joan Maetsuykerlaan,41,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.630448,52.403694
Joan Maetsuykerlaan,43,,,2024AR,Haarlem,Haarlem,Noord-Holland,VBO,4.630797,52.403671
Joan Maetsuykerlaan,4,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629137,52.402785
Joan Maetsuykerlaan,6,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629168,52.402835
Joan Maetsuykerlaan,8,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629191,52.402890
Joan Maetsuykerlaan,10,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629226,52.403014
Joan Maetsuykerlaan,12,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629260,52.403070
Joan Maetsuykerlaan,14,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629286,52.403121
Joan Maetsuykerlaan,16,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629316,52.403170
Joan Maetsuykerlaan,18,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629341,52.403220
Joan Maetsuykerlaan,20,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629404,52.403336
Joan Maetsuykerlaan,22,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629428,52.403387
Joan Maetsuykerlaan,24,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629456,52.403437
Joan Maetsuykerlaan,26,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629486,52.403484
Joan Maetsuykerlaan,28,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629506,52.403540
Joan Maetsuykerlaan,30,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629604,52.403659
Joan Maetsuykerlaan,32,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629626,52.403711
Joan Maetsuykerlaan,34,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629654,52.403763
Joan Maetsuykerlaan,36,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629781,52.403851
Joan Maetsuykerlaan,38,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.629862,52.403879
Joan Maetsuykerlaan,40,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.630041,52.403917
Joan Maetsuykerlaan,42,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.630133,52.403917
Joan Maetsuykerlaan,44,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.630223,52.403914
Joan Maetsuykerlaan,46,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.630430,52.403930
Joan Maetsuykerlaan,48,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.630524,52.403932
Joan Maetsuykerlaan,50,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.630607,52.403932
Joan Maetsuykerlaan,52,,,2024AS,Haarlem,Haarlem,Noord-Holland,VBO,4.630698,52.403927
IJsbaanlaan,2,,,2024AV,Haarlem,Haarlem,Noord-Holland,VBO,4.627076,52.399564
IJsbaanlaan,4,A,,2024AV,Haarlem,Haarlem,Noord-Holland,VBO,4.627079,52.400421
IJsbaanlaan,4,B,,2024AV,Haarlem,Haarlem,Noord-Holland,VBO,4.626978,52.400433
IJsbaanlaan,4,C,,2024AV,Haarlem,Haarlem,Noord-Holland,VBO,4.626868,52.400445
IJsbaanlaan,4,D,,2024AV,Haarlem,Haarlem,Noord-Holland,VBO,4.626770,52.400456
IJsbaanlaan,4,E,,2024AV,Haarlem,Haarlem,Noord-Holland,VBO,4.626673,52.400470
IJsbaanlaan,4,F,,2024AV,Haarlem,Haarlem,Noord-Holland,VBO,4.626585,52.400480
IJsbaanlaan,4,G,,2024AV,Haarlem,Haarlem,Noord-Holland,VBO,4.626227,52.399952
IJsbaanlaan,4,,,2024AV,Haarlem,Haarlem,Noord-Holland,VBO,4.627187,52.400412
Carel Reinierszpad,50,,,2024AW,Haarlem,Haarlem,Noord-Holland,VBO,4.626561,52.398887
Carel Reinierszpad,52,,,2024AW,Haarlem,Haarlem,Noord-Holland,VBO,4.626699,52.399044
Carel Reinierszpad,54,,,2024AW,Haarlem,Haarlem,Noord-Holland,VBO,4.626801,52.399172
Cornelis van der Lijnlaan,1,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.631325,52.404483
Cornelis van der Lijnlaan,3,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630770,52.404545
Cornelis van der Lijnlaan,5,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630537,52.404561
Cornelis van der Lijnlaan,7,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630464,52.404562
Cornelis van der Lijnlaan,9,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630389,52.404561
Cornelis van der Lijnlaan,11,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630309,52.404564
Cornelis van der Lijnlaan,13,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630237,52.404563
Cornelis van der Lijnlaan,15,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630159,52.404566
Cornelis van der Lijnlaan,17,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629997,52.404577
Cornelis van der Lijnlaan,19,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629921,52.404576
Cornelis van der Lijnlaan,21,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629844,52.404577
Cornelis van der Lijnlaan,23,,,2024BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629769,52.404577
Cornelis van der Lijnlaan,4,,,2024BB,Haarlem,Haarlem,Noord-Holland,VBO,4.630747,52.404287
Cornelis van der Lijnlaan,6,,,2024BB,Haarlem,Haarlem,Noord-Holland,VBO,4.630655,52.404291
