openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterweg Noord,31,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863182,52.670262
Oosterweg Noord,32,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863034,52.668969
Oosterweg Noord,33,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863172,52.670308
Oosterweg Noord,34,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862997,52.669659
Oosterweg Noord,35,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863161,52.670355
Oosterweg Noord,36,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862992,52.669714
Oosterweg Noord,37,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863153,52.670405
Oosterweg Noord,38,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862972,52.669761
Oosterweg Noord,39,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863134,52.670936
Oosterweg Noord,41,,,1706AA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863102,52.671077
Witte Klaverweide,1,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862758,52.668134
Witte Klaverweide,2,A,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863459,52.667572
Witte Klaverweide,2,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863402,52.667585
Witte Klaverweide,3,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862868,52.668077
Witte Klaverweide,4,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863628,52.667529
Witte Klaverweide,5,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862946,52.668055
Witte Klaverweide,6,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863703,52.667513
Witte Klaverweide,7,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863046,52.668005
Witte Klaverweide,8,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863770,52.667491
Witte Klaverweide,9,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863121,52.667965
Witte Klaverweide,10,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863829,52.667475
Witte Klaverweide,11,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863331,52.668104
Witte Klaverweide,12,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863908,52.667460
Witte Klaverweide,13,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863429,52.667885
Witte Klaverweide,14,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863977,52.667430
Witte Klaverweide,15,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863517,52.667860
Witte Klaverweide,16,A,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863737,52.667256
Witte Klaverweide,16,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863770,52.667302
Witte Klaverweide,17,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863695,52.667864
Witte Klaverweide,18,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863607,52.667143
Witte Klaverweide,19,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863773,52.667808
Witte Klaverweide,21,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863964,52.667790
Witte Klaverweide,22,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863238,52.667318
Witte Klaverweide,23,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864044,52.667768
Witte Klaverweide,24,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863173,52.667351
Witte Klaverweide,25,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864234,52.667692
Witte Klaverweide,26,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863116,52.667374
Witte Klaverweide,27,A,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864664,52.667364
Witte Klaverweide,27,B,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864587,52.667465
Witte Klaverweide,27,C,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864650,52.667451
Witte Klaverweide,27,D,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864710,52.667438
Witte Klaverweide,27,E,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864766,52.667417
Witte Klaverweide,27,F,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864828,52.667399
Witte Klaverweide,27,G,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864894,52.667385
Witte Klaverweide,27,H,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864970,52.667366
Witte Klaverweide,27,J,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865013,52.667355
Witte Klaverweide,27,K,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864386,52.667211
Witte Klaverweide,27,L,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864451,52.667196
Witte Klaverweide,27,M,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864515,52.667178
Witte Klaverweide,27,N,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864584,52.667159
Witte Klaverweide,27,P,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864658,52.667143
Witte Klaverweide,27,Q,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864732,52.667119
Witte Klaverweide,27,R,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864804,52.667095
Witte Klaverweide,27,S,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864828,52.667086
Witte Klaverweide,28,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863062,52.667404
Witte Klaverweide,29,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864102,52.667034
Witte Klaverweide,30,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863000,52.667434
Witte Klaverweide,31,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864177,52.667014
Witte Klaverweide,32,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862933,52.667466
Witte Klaverweide,33,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864243,52.666997
Witte Klaverweide,35,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864317,52.666977
Witte Klaverweide,37,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864391,52.666953
Witte Klaverweide,39,A,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864641,52.666901
Witte Klaverweide,39,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864598,52.666920
Witte Klaverweide,41,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864397,52.666670
Witte Klaverweide,43,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864374,52.666596
Witte Klaverweide,45,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864329,52.666472
Witte Klaverweide,47,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863985,52.666701
Witte Klaverweide,49,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863927,52.666730
Witte Klaverweide,51,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863700,52.666779
Witte Klaverweide,53,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863600,52.666822
Witte Klaverweide,55,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863453,52.666878
Witte Klaverweide,57,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863173,52.666944
Witte Klaverweide,59,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863072,52.666987
Witte Klaverweide,61,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862902,52.667053
Witte Klaverweide,63,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862825,52.667104
Witte Klaverweide,65,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862694,52.667158
Witte Klaverweide,67,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862612,52.667202
Witte Klaverweide,69,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862403,52.667349
Witte Klaverweide,71,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862571,52.667537
Witte Klaverweide,73,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862576,52.667587
Witte Klaverweide,75,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862792,52.667764
Witte Klaverweide,77,,,1706AB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862661,52.667799
Rode Klaverweide,1,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861439,52.667819
Rode Klaverweide,2,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861522,52.668069
Rode Klaverweide,3,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861363,52.667852
Rode Klaverweide,4,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861574,52.668106
Rode Klaverweide,5,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861235,52.667938
Rode Klaverweide,6,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861623,52.668139
Rode Klaverweide,7,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861175,52.667970
Rode Klaverweide,8,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861669,52.668175
Rode Klaverweide,9,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861112,52.668001
Rode Klaverweide,10,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861717,52.668208
Rode Klaverweide,11,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861060,52.668031
Rode Klaverweide,12,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861769,52.668244
Rode Klaverweide,13,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860999,52.668052
Rode Klaverweide,14,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861806,52.668280
Rode Klaverweide,15,A,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860883,52.668111
Rode Klaverweide,15,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860944,52.668081
Rode Klaverweide,16,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861954,52.668498
Rode Klaverweide,17,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860960,52.668305
Rode Klaverweide,18,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861865,52.668715
Rode Klaverweide,19,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860976,52.668352
Rode Klaverweide,20,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861965,52.668718
Rode Klaverweide,21,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860979,52.668399
Rode Klaverweide,22,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862066,52.668709
Rode Klaverweide,23,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860977,52.668442
Rode Klaverweide,24,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862070,52.668387
Rode Klaverweide,25,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860979,52.668486
Rode Klaverweide,26,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862139,52.668340
Rode Klaverweide,27,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860982,52.668534
Rode Klaverweide,29,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860985,52.668576
Rode Klaverweide,31,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861074,52.668811
Rode Klaverweide,33,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861172,52.668809
Rode Klaverweide,35,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861534,52.668760
Rode Klaverweide,37,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861528,52.668704
Rode Klaverweide,39,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861523,52.668545
Rode Klaverweide,41,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861520,52.668486
Rode Klaverweide,45,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860984,52.668996
Rode Klaverweide,47,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861072,52.668997
Rode Klaverweide,49,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861292,52.668983
Rode Klaverweide,51,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861387,52.668984
Rode Klaverweide,53,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861582,52.669016
Rode Klaverweide,55,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861703,52.669005
Rode Klaverweide,57,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861919,52.668997
Rode Klaverweide,59,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862030,52.669005
Rode Klaverweide,61,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862260,52.668965
Rode Klaverweide,63,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862341,52.668957
Rode Klaverweide,65,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862554,52.668982
Rode Klaverweide,67,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862691,52.668967
Rode Klaverweide,69,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862420,52.668737
Rode Klaverweide,71,,,1706AC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862419,52.668680
Gele Lishof,1,A,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865582,52.668621
Gele Lishof,1,B,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865602,52.668563
Gele Lishof,1,C,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865607,52.668508
Gele Lishof,1,D,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865612,52.668456
Gele Lishof,1,E,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865648,52.668404
Gele Lishof,1,F,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865722,52.668387
Gele Lishof,1,G,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865805,52.668373
Gele Lishof,2,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865581,52.668274
Gele Lishof,3,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865483,52.668263
Gele Lishof,4,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865542,52.668222
Gele Lishof,5,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865517,52.668193
Gele Lishof,6,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865419,52.668186
Gele Lishof,7,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865476,52.668140
Gele Lishof,8,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865414,52.668047
Gele Lishof,9,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865326,52.668049
Gele Lishof,10,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865381,52.668002
Gele Lishof,11,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865351,52.667971
Gele Lishof,12,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865269,52.667972
Gele Lishof,13,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865311,52.667921
Gele Lishof,14,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865268,52.667837
Gele Lishof,15,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865183,52.667836
Gele Lishof,16,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865223,52.667786
Gele Lishof,17,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865197,52.667760
Gele Lishof,18,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865125,52.667750
Gele Lishof,19,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865156,52.667703
Gele Lishof,20,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865139,52.668276
Gele Lishof,21,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865047,52.668274
Gele Lishof,22,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865102,52.668220
Gele Lishof,23,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865085,52.668198
Gele Lishof,24,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864991,52.668188
Gele Lishof,25,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865046,52.668138
Gele Lishof,26,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864851,52.667924
Gele Lishof,27,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864870,52.667986
Gele Lishof,28,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864770,52.667970
Gele Lishof,29,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864728,52.667989
Gele Lishof,30,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864739,52.668047
Gele Lishof,31,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864640,52.668025
Gele Lishof,32,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864542,52.668075
Gele Lishof,33,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864552,52.668132
Gele Lishof,34,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864457,52.668116
Gele Lishof,35,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864420,52.668135
Gele Lishof,36,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864423,52.668188
Gele Lishof,37,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864343,52.668166
Gele Lishof,38,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864232,52.668217
Gele Lishof,39,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864237,52.668270
Gele Lishof,40,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864153,52.668259
Gele Lishof,41,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864113,52.668280
Gele Lishof,42,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864103,52.668327
Gele Lishof,43,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864025,52.668314
Gele Lishof,44,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863628,52.668440
Gele Lishof,45,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863720,52.668457
Gele Lishof,46,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863661,52.668497
Gele Lishof,47,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863686,52.668530
Gele Lishof,48,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863770,52.668542
Gele Lishof,49,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863715,52.668584
Gele Lishof,50,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863736,52.668615
Gele Lishof,51,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863820,52.668621
Gele Lishof,52,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863761,52.668653
Gele Lishof,53,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864174,52.668679
Gele Lishof,54,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864256,52.668657
Gele Lishof,55,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864192,52.668618
Gele Lishof,56,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864196,52.668592
Gele Lishof,57,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864272,52.668562
Gele Lishof,58,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864205,52.668513
Gele Lishof,59,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864654,52.668496
Gele Lishof,60,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864713,52.668538
Gele Lishof,61,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864646,52.668569
Gele Lishof,62,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864643,52.668595
Gele Lishof,63,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864710,52.668624
Gele Lishof,64,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864633,52.668663
Gele Lishof,65,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865206,52.668473
Gele Lishof,66,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865257,52.668514
Gele Lishof,67,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865193,52.668541
Gele Lishof,68,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865183,52.668572
