openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Terpzicht,6,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.561875,53.160583
Terpzicht,7,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.561588,53.159919
Terpzicht,8,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.561321,53.160270
Terpzicht,9,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.561364,53.159955
Terpzicht,10,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.561067,53.160333
Terpzicht,11,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.561260,53.159982
Terpzicht,12,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.560888,53.160405
Terpzicht,13,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.561081,53.160028
Terpzicht,15,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.560976,53.160055
Terpzicht,17,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.560812,53.160118
Terpzicht,19,,,8804PA,Tzum,Franekeradeel,Friesland,VBO,5.560722,53.160145
Dekemastraat,2,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.564621,53.155763
Dekemastraat,4,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.564786,53.155781
Dekemastraat,6,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.564935,53.155790
Dekemastraat,8,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.565085,53.155798
Dekemastraat,10,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.565219,53.155807
Dekemastraat,12,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.565354,53.155816
Dekemastraat,14,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.565593,53.155878
Dekemastraat,16,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.565683,53.155932
Dekemastraat,18,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.565788,53.155995
Dekemastraat,20,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.565863,53.156040
Dekemastraat,22,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.565953,53.156112
Dekemastraat,24,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566013,53.156156
Dekemastraat,34,K,001,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.567168,53.156291
Dekemastraat,34,K,002,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.567075,53.156314
Dekemastraat,34,K,003,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.567026,53.156321
Dekemastraat,34,K,004,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566968,53.156345
Dekemastraat,34,K,005,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566925,53.156361
Dekemastraat,34,K,006,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566860,53.156377
Dekemastraat,34,K,007,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566822,53.156391
Dekemastraat,34,K,008,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566755,53.156412
Dekemastraat,34,K,009,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566708,53.156433
Dekemastraat,34,K,010,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566627,53.156460
Dekemastraat,34,K,011,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566483,53.156484
Dekemastraat,34,K,012,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566427,53.156442
Dekemastraat,34,K,013,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566504,53.156352
Dekemastraat,34,K,014,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566553,53.156330
Dekemastraat,34,K,015,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566608,53.156309
Dekemastraat,34,K,016,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566699,53.156284
Dekemastraat,34,K,017,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566743,53.156263
Dekemastraat,34,K,018,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566845,53.156236
Dekemastraat,34,K,101,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.567215,53.156239
Dekemastraat,34,K,102,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.567160,53.156263
Dekemastraat,34,K,103,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.567109,53.156276
Dekemastraat,34,K,104,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.567053,53.156289
Dekemastraat,34,K,105,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566943,53.156305
Dekemastraat,34,K,106,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566865,53.156329
Dekemastraat,34,K,107,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566797,53.156355
Dekemastraat,34,K,108,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566722,53.156383
Dekemastraat,34,K,109,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566641,53.156410
Dekemastraat,34,K,110,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566586,53.156437
Dekemastraat,34,K,111,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566518,53.156465
Dekemastraat,34,K,112,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566461,53.156428
Dekemastraat,34,K,113,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566539,53.156375
Dekemastraat,34,K,114,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566608,53.156349
Dekemastraat,34,K,115,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566660,53.156326
Dekemastraat,34,K,116,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566727,53.156307
Dekemastraat,34,K,117,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566790,53.156287
Dekemastraat,34,K,118,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566877,53.156265
Dekemastraat,34,K,119,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566915,53.156247
Dekemastraat,34,,,8804RA,Tzum,Franekeradeel,Friesland,VBO,5.566910,53.156160
Slotwei,1,,,8804RB,Tzum,Franekeradeel,Friesland,VBO,5.562640,53.146466
Slotwei,2,,,8804RB,Tzum,Franekeradeel,Friesland,VBO,5.565000,53.149652
Slotwei,3,,,8804RB,Tzum,Franekeradeel,Friesland,VBO,5.562543,53.140994
Slotwei,4,,,8804RB,Tzum,Franekeradeel,Friesland,VBO,5.557140,53.150320
Slotwei,6,,,8804RB,Tzum,Franekeradeel,Friesland,VBO,5.559719,53.144754
Slotwei,8,,,8804RB,Tzum,Franekeradeel,Friesland,VBO,5.559139,53.145581
Ds J van Dijkstraat,1,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.566898,53.156946
Ds J van Dijkstraat,2,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567480,53.156693
Ds J van Dijkstraat,3,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.566869,53.157027
Ds J van Dijkstraat,4,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567451,53.156918
Ds J van Dijkstraat,5,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.566676,53.157476
Ds J van Dijkstraat,6,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567363,53.157125
Ds J van Dijkstraat,7,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.566617,53.157620
Ds J van Dijkstraat,8,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567333,53.157296
Ds J van Dijkstraat,9,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.566602,53.157656
Ds J van Dijkstraat,10,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567319,53.157368
Ds J van Dijkstraat,11,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.566558,53.157800
Ds J van Dijkstraat,12,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567259,53.157502
Ds J van Dijkstraat,13,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.566543,53.157845
Ds J van Dijkstraat,14,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567230,53.157565
Ds J van Dijkstraat,15,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.566649,53.158060
Ds J van Dijkstraat,16,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567126,53.157691
Ds J van Dijkstraat,17,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.566694,53.158240
Ds J van Dijkstraat,18,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567096,53.157763
Ds J van Dijkstraat,20,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567112,53.157907
Ds J van Dijkstraat,22,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567097,53.157979
Ds J van Dijkstraat,24,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567142,53.158123
Ds J van Dijkstraat,26,,,8804RC,Tzum,Franekeradeel,Friesland,VBO,5.567113,53.158195
Van Martenastraat,1,,,8804RD,Tzum,Franekeradeel,Friesland,VBO,5.566214,53.157729
Van Martenastraat,2,,,8804RD,Tzum,Franekeradeel,Friesland,VBO,5.566290,53.158151
Van Martenastraat,3,,,8804RD,Tzum,Franekeradeel,Friesland,VBO,5.566124,53.157729
Van Martenastraat,4,,,8804RD,Tzum,Franekeradeel,Friesland,VBO,5.566216,53.158160
Klaas Osingastraat,1,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563809,53.158262
Klaas Osingastraat,2,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563809,53.158208
Klaas Osingastraat,3,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563794,53.158155
Klaas Osingastraat,4,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563794,53.158092
Klaas Osingastraat,5,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563778,53.158029
Klaas Osingastraat,6,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563748,53.157939
Klaas Osingastraat,6,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563697,53.157942
Klaas Osingastraat,7,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563653,53.157849
Klaas Osingastraat,7,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563718,53.157876
Klaas Osingastraat,8,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563627,53.157776
Klaas Osingastraat,8,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563688,53.157813
Klaas Osingastraat,9,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563673,53.157750
Klaas Osingastraat,9,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563592,53.157692
Klaas Osingastraat,10,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563642,53.157696
Klaas Osingastraat,11,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.563627,53.157643
Klaas Osingastraat,12,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.564093,53.157647
Klaas Osingastraat,13,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.564211,53.157582
Klaas Osingastraat,14,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.564209,53.157844
Klaas Osingastraat,15,,,8804RE,Tzum,Franekeradeel,Friesland,VBO,5.564323,53.157778
Nieuwbuurtsterweg,1,A,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.565053,53.159042
Nieuwbuurtsterweg,1,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.563827,53.158828
Nieuwbuurtsterweg,3,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.565770,53.158897
Nieuwbuurtsterweg,5,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.565920,53.158870
Nieuwbuurtsterweg,7,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.565994,53.158852
Nieuwbuurtsterweg,9,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.566144,53.158825
Nieuwbuurtsterweg,11,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.566218,53.158816
Nieuwbuurtsterweg,13,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.566353,53.158789
Nieuwbuurtsterweg,15,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.566443,53.158771
Nieuwbuurtsterweg,17,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.566547,53.158752
Nieuwbuurtsterweg,19,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.566667,53.158725
Nieuwbuurtsterweg,21,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.566816,53.158698
Nieuwbuurtsterweg,25,,,8804RG,Tzum,Franekeradeel,Friesland,VBO,5.567414,53.158607
Nieuwbuurtsterweg,2,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.563466,53.158461
Nieuwbuurtsterweg,10,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.564184,53.158397
Nieuwbuurtsterweg,12,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.564363,53.158387
Nieuwbuurtsterweg,14,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.564557,53.158360
Nieuwbuurtsterweg,16,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.564662,53.158351
Nieuwbuurtsterweg,18,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.564766,53.158351
Nieuwbuurtsterweg,20,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.564856,53.158342
Nieuwbuurtsterweg,22,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.564961,53.158341
Nieuwbuurtsterweg,24,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.565155,53.158359
Nieuwbuurtsterweg,26,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.565245,53.158350
Nieuwbuurtsterweg,28,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.565334,53.158350
Nieuwbuurtsterweg,30,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.565454,53.158341
Nieuwbuurtsterweg,32,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.565948,53.158511
Nieuwbuurtsterweg,34,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.566298,53.158503
Nieuwbuurtsterweg,38,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.566546,53.158438
Nieuwbuurtsterweg,40,,,8804RH,Tzum,Franekeradeel,Friesland,VBO,5.566665,53.158420
Nieuwbuurtsterweg,41,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.568189,53.158130
Nieuwbuurtsterweg,42,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.568050,53.160763
Nieuwbuurtsterweg,44,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.571323,53.160291
Nieuwbuurtsterweg,45,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.575615,53.157166
Nieuwbuurtsterweg,46,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.577288,53.153389
Nieuwbuurtsterweg,47,A,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.578890,53.157439
Nieuwbuurtsterweg,47,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.579336,53.156927
Nieuwbuurtsterweg,48,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.582626,53.157056
Nieuwbuurtsterweg,49,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.587153,53.156644
Nieuwbuurtsterweg,50,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.587060,53.152565
Nieuwbuurtsterweg,51,,,8804RJ,Tzum,Franekeradeel,Friesland,VBO,5.584328,53.146729
Laakwerd,1,,,8804RK,Tzum,Franekeradeel,Friesland,VBO,5.551734,53.155422
Laakwerd,2,,,8804RK,Tzum,Franekeradeel,Friesland,VBO,5.546405,53.153560
Laakwerd,3,,,8804RK,Tzum,Franekeradeel,Friesland,VBO,5.542785,53.148704
Laakwerd,4,,,8804RK,Tzum,Franekeradeel,Friesland,VBO,5.540663,53.148635
Laakwerd,6,,,8804RK,Tzum,Franekeradeel,Friesland,VBO,5.539553,53.147639
Laakwerd,7,,,8804RK,Tzum,Franekeradeel,Friesland,VBO,5.537288,53.145179
Holprijp,1,A,,8804RL,Tzum,Franekeradeel,Friesland,VBO,5.555907,53.159882
Holprijp,1,B,,8804RL,Tzum,Franekeradeel,Friesland,VBO,5.550980,53.161722
Holprijp,1,,,8804RL,Tzum,Franekeradeel,Friesland,VBO,5.550371,53.158596
Tritzum,1,,,8804RM,Tzum,Franekeradeel,Friesland,VBO,5.566654,53.134059
Tritzum,2,,,8804RM,Tzum,Franekeradeel,Friesland,VBO,5.565671,53.134744
Tritzum,3,,,8804RM,Tzum,Franekeradeel,Friesland,VBO,5.564759,53.134781
Tritzum,4,,,8804RM,Tzum,Franekeradeel,Friesland,VBO,5.564640,53.134808
Tritzum,5,,,8804RM,Tzum,Franekeradeel,Friesland,VBO,5.564146,53.134629
Tritzum,7,,,8804RM,Tzum,Franekeradeel,Friesland,VBO,5.557771,53.135986
Tritzum,9,,,8804RM,Tzum,Franekeradeel,Friesland,VBO,5.554833,53.141085
Havenwal,1,,,8804RN,Tzum,Franekeradeel,Friesland,VBO,5.562399,53.157051
Havenwal,2,,,8804RN,Tzum,Franekeradeel,Friesland,VBO,5.562235,53.157061
Havenwal,3,,,8804RN,Tzum,Franekeradeel,Friesland,VBO,5.562130,53.157088
Havenwal,4,,,8804RN,Tzum,Franekeradeel,Friesland,VBO,5.561951,53.157106
Dekemastraat,36,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567014,53.156029
Dekemastraat,38,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567059,53.156029
Dekemastraat,40,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567089,53.156029
Dekemastraat,42,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567134,53.156029
Dekemastraat,44,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567164,53.156029
Dekemastraat,46,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.566985,53.156101
Dekemastraat,48,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567029,53.156101
Dekemastraat,50,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567059,53.156101
Dekemastraat,52,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567089,53.156101
Dekemastraat,54,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567134,53.156101
Dekemastraat,56,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567164,53.156101
Dekemastraat,58,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.566985,53.156173
Dekemastraat,60,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567030,53.156173
Dekemastraat,62,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567060,53.156173
Dekemastraat,64,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567104,53.156173
Dekemastraat,66,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567134,53.156173
Dekemastraat,68,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567179,53.156173
Dekemastraat,70,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.566985,53.156245
Dekemastraat,72,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567030,53.156245
Dekemastraat,74,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567060,53.156245
Dekemastraat,76,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567105,53.156245
Dekemastraat,78,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567135,53.156245
Dekemastraat,80,,,8804RP,Tzum,Franekeradeel,Friesland,VBO,5.567180,53.156245
Plattedijk,1,,,8804RR,Tzum,Franekeradeel,Friesland,VBO,5.600213,53.149307
Plattedijk,2,A,,8804RR,Tzum,Franekeradeel,Friesland,VBO,5.594976,53.148220
Plattedijk,2,,,8804RR,Tzum,Franekeradeel,Friesland,VBO,5.595058,53.149667
Plattedijk,3,,,8804RR,Tzum,Franekeradeel,Friesland,VBO,5.594896,53.147034
Plattedijk,4,,,8804RR,Tzum,Franekeradeel,Friesland,VBO,5.593995,53.143091
Plattedijk,5,,,8804RR,Tzum,Franekeradeel,Friesland,VBO,5.599052,53.144250
Hitzumerweg,1,,,8804RV,Tzum,Franekeradeel,Friesland,VBO,5.541451,53.168555
Hitzumerweg,2,A,,8804RV,Tzum,Franekeradeel,Friesland,VBO,5.540115,53.167128
Hitzumerweg,2,,,8804RV,Tzum,Franekeradeel,Friesland,VBO,5.540384,53.167011
Slachtedijk,1,,,8804RW,Tzum,Franekeradeel,Friesland,VBO,5.545229,53.142518
Slachtedijk,2,,,8804RW,Tzum,Franekeradeel,Friesland,VBO,5.547206,53.143612
Slachtedijk,4,,,8804RW,Tzum,Franekeradeel,Friesland,VBO,5.546895,53.140467
Slachtedijk,6,,,8804RW,Tzum,Franekeradeel,Friesland,VBO,5.550328,53.135314
Lollumerweg,1,,,8804RX,Tzum,Franekeradeel,Friesland,VBO,5.532968,53.153973
Lollumerweg,3,,,8804RX,Tzum,Franekeradeel,Friesland,VBO,5.531725,53.153076
Lollumerweg,4,,,8804RX,Tzum,Franekeradeel,Friesland,VBO,5.532917,53.152005
Lollumerweg,5,,,8804RX,Tzum,Franekeradeel,Friesland,VBO,5.536072,53.152244
Lollumerweg,6,A,,8804RX,Tzum,Franekeradeel,Friesland,VBO,5.528928,53.149253
Lollumerweg,6,,,8804RX,Tzum,Franekeradeel,Friesland,VBO,5.530434,53.151586
Lollumerweg,7,,,8804RX,Tzum,Franekeradeel,Friesland,VBO,5.531608,53.149634
Lollumerweg,8,,,8804RX,Tzum,Franekeradeel,Friesland,VBO,5.534208,53.149146
Lollumerweg,10,,,8804RX,Tzum,Franekeradeel,Friesland,VBO,5.538027,53.142788
Holprijp,2,,,8804RZ,Tzum,Franekeradeel,Friesland,VBO,5.545690,53.162304
Holprijp,3,,,8804RZ,Tzum,Franekeradeel,Friesland,VBO,5.545544,53.163185
Holprijp,5,,,8804RZ,Tzum,Franekeradeel,Friesland,VBO,5.543284,53.162550
Holprijp,6,,,8804RZ,Tzum,Franekeradeel,Friesland,VBO,5.541584,53.163765
Pastorijleane,1,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.566579,53.159184
Pastorijleane,3,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.566459,53.159184
Pastorijleane,5,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.566280,53.159184
Pastorijleane,7,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.566160,53.159184
Pastorijleane,9,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565981,53.159140
Pastorijleane,11,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565846,53.159131
Pastorijleane,13,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565458,53.159275
Pastorijleane,15,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565458,53.159221
Pastorijleane,17,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565457,53.159158
Pastorijleane,19,A,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565174,53.159267
Pastorijleane,19,B,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565084,53.159267
Pastorijleane,19,C,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.564935,53.159267
Pastorijleane,19,D,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.564845,53.159267
Pastorijleane,19,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565249,53.159267
Pastorijleane,21,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.564428,53.159591
Pastorijleane,23,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.564428,53.159654
Pastorijleane,25,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.564384,53.159825
Pastorijleane,27,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.564384,53.159897
Pastorijleane,29,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.564460,53.160085
Pastorijleane,31,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.564564,53.160076
Pastorijleane,41,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565419,53.160659
Pastorijleane,43,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565613,53.160596
Pastorijleane,45,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.565807,53.160533
Pastorijleane,47,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.566016,53.160470
Pastorijleane,49,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.566240,53.160424
Pastorijleane,51,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.566494,53.160298
Pastorijleane,53,,,8804SB,Tzum,Franekeradeel,Friesland,VBO,5.566448,53.160118
Pastorijleane,2,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.566640,53.159489
Pastorijleane,4,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.566475,53.159462
Pastorijleane,6,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.566341,53.159463
Pastorijleane,8,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.566191,53.159499
Pastorijleane,10,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.566042,53.159499
Pastorijleane,12,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.565579,53.159545
Pastorijleane,14,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.565579,53.159617
Pastorijleane,16,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.565354,53.159563
Pastorijleane,18,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.565235,53.159563
Pastorijleane,20,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.565026,53.159581
Pastorijleane,22,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.564951,53.159626
Pastorijleane,24,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.564862,53.159743
Pastorijleane,26,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.564847,53.159806
Pastorijleane,28,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.564892,53.159914
Pastorijleane,30,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.564982,53.159968
Pastorijleane,32,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.565148,53.160156
Pastorijleane,34,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.565358,53.160336
Pastorijleane,40,,,8804SC,Tzum,Franekeradeel,Friesland,VBO,5.565746,53.160227
Tsjerkebuorren,1,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564231,53.158972
Tsjerkebuorren,2,A,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564873,53.158755
Tsjerkebuorren,2,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564679,53.159007
Tsjerkebuorren,3,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564231,53.159043
Tsjerkebuorren,4,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564680,53.159070
Tsjerkebuorren,5,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564261,53.159178
Tsjerkebuorren,6,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564680,53.159124
Tsjerkebuorren,7,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564262,53.159241
