openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,45,,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675240,52.496745
Dorpsstraat,47,,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675477,52.496856
Dorpsstraat,49,I,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675632,52.496913
Dorpsstraat,49,,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675553,52.496945
Dorpsstraat,51,,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675728,52.497078
Dorpsstraat,53,,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675871,52.497154
Dorpsstraat,55,,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676024,52.497186
Dorpsstraat,57,a,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676772,52.497503
Dorpsstraat,57,,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676343,52.497327
Dorpsstraat,59,a,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.677341,52.496432
Dorpsstraat,59,,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.677887,52.496721
Dorpsstraat,61,,,7694AB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.679990,52.494776
Dorpsstraat,8,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.663643,52.493621
Dorpsstraat,10,I,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664382,52.494120
Dorpsstraat,10,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664389,52.494025
Dorpsstraat,12,a,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666783,52.494441
Dorpsstraat,12,b,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665754,52.494108
Dorpsstraat,12,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665187,52.494134
Dorpsstraat,14,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666972,52.494528
Dorpsstraat,15,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669905,52.495143
Dorpsstraat,16,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667255,52.494556
Dorpsstraat,18,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667400,52.494616
Dorpsstraat,20,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667474,52.494646
Dorpsstraat,22,a,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667716,52.494748
Dorpsstraat,22,b,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667503,52.494947
Dorpsstraat,22,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667633,52.494714
Dorpsstraat,24,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667916,52.494831
Dorpsstraat,26,a,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667966,52.494947
Dorpsstraat,26,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668106,52.494909
Dorpsstraat,28,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668342,52.495004
Dorpsstraat,30,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668527,52.495077
Dorpsstraat,32,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668728,52.495162
Dorpsstraat,34,,,7694AC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669025,52.495286
Dorpsstraat,36,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669357,52.495421
Dorpsstraat,38,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669582,52.495514
Dorpsstraat,40,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669714,52.495566
Dorpsstraat,42,c,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669990,52.495676
Dorpsstraat,42,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669885,52.495655
Dorpsstraat,44,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670198,52.495769
Dorpsstraat,46,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670427,52.495789
Dorpsstraat,48,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670515,52.495833
Dorpsstraat,50,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670773,52.495869
Dorpsstraat,52,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671070,52.495908
Dorpsstraat,54,I,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671361,52.495933
Dorpsstraat,54,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671243,52.495921
Dorpsstraat,56,,,7694AD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671560,52.495974
Dorpsstraat,35,a,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675200,52.496236
Dorpsstraat,35,b,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675442,52.495601
Dorpsstraat,58,a,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672803,52.496159
Dorpsstraat,58,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672559,52.496064
Dorpsstraat,60,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673079,52.496161
Dorpsstraat,62,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673341,52.496290
Dorpsstraat,64,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673535,52.496413
Dorpsstraat,66,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673727,52.496551
Dorpsstraat,68,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674106,52.496663
Dorpsstraat,70,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674261,52.496738
Dorpsstraat,72,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674439,52.496825
Dorpsstraat,74,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674520,52.496864
Dorpsstraat,76,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674647,52.496928
Dorpsstraat,78,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674794,52.496997
Dorpsstraat,80,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674862,52.497032
Dorpsstraat,82,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674998,52.497097
Dorpsstraat,84,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675036,52.497314
Dorpsstraat,86,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675524,52.497355
Dorpsstraat,88,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675784,52.497482
Dorpsstraat,90,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675912,52.497547
Dorpsstraat,92,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676013,52.497595
Dorpsstraat,94,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676141,52.497660
Dorpsstraat,96,,,7694AE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676411,52.497790
Duijtschstraat,1,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670030,52.497073
Duijtschstraat,3,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669980,52.497171
Duijtschstraat,5,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669941,52.497248
Duijtschstraat,7,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669893,52.497328
Duijtschstraat,9,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669856,52.497405
Duijtschstraat,15,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669167,52.497957
Duijtschstraat,17,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669097,52.498049
Duijtschstraat,19,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669070,52.498096
Duijtschstraat,21,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669035,52.498156
Duijtschstraat,23,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669001,52.498207
Duijtschstraat,25,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668970,52.498260
Duijtschstraat,27,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668936,52.498322
Duijtschstraat,29,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668884,52.498418
Duijtschstraat,31,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668855,52.498462
Duijtschstraat,33,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668820,52.498524
Duijtschstraat,35,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668786,52.498576
Duijtschstraat,37,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668751,52.498628
Duijtschstraat,39,,,7694AG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668721,52.498682
Duijtschstraat,2,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669562,52.496730
Duijtschstraat,4,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669524,52.496796
Duijtschstraat,6,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669480,52.496885
Duijtschstraat,8,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669438,52.496962
Duijtschstraat,10,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669391,52.497042
Duijtschstraat,12,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669351,52.497123
Duijtschstraat,14,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669312,52.497209
Duijtschstraat,16,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669281,52.497275
Duijtschstraat,18,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669225,52.497372
Duijtschstraat,20,,,7694AH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669187,52.497446
Duijtschstraat,26,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668790,52.497656
Duijtschstraat,28,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668760,52.497710
Duijtschstraat,30,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668728,52.497771
Duijtschstraat,32,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668693,52.497826
Duijtschstraat,34,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668638,52.497926
Duijtschstraat,36,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668608,52.497982
Duijtschstraat,38,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668571,52.498040
Duijtschstraat,40,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668541,52.498096
Duijtschstraat,42,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668485,52.498188
Duijtschstraat,44,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668450,52.498251
Duijtschstraat,46,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668413,52.498313
Duijtschstraat,48,,,7694AJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668378,52.498364
Fredriksstraat,1,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669030,52.496581
Fredriksstraat,3,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668990,52.496632
Fredriksstraat,5,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668958,52.496680
Fredriksstraat,7,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668926,52.496731
Fredriksstraat,9,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668862,52.496811
Fredriksstraat,11,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668827,52.496856
Fredriksstraat,13,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668788,52.496909
Fredriksstraat,15,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668750,52.496960
Fredriksstraat,17,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668675,52.497075
Fredriksstraat,19,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668616,52.497146
Fredriksstraat,21,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668546,52.497229
Fredriksstraat,23,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668499,52.497301
Fredriksstraat,25,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668283,52.497546
Fredriksstraat,27,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668233,52.497613
Fredriksstraat,29,,,7694AK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668161,52.497712
Fredriksstraat,31,,,7694AL,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668125,52.497759
Fredriksstraat,33,,,7694AL,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668073,52.497828
Fredriksstraat,35,,,7694AL,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668032,52.497879
Fredriksstraat,37,,,7694AL,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667995,52.497924
Fredriksstraat,39,,,7694AL,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667962,52.497976
Fredriksstraat,41,,,7694AL,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667896,52.498072
Fredriksstraat,43,,,7694AL,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667859,52.498121
Fredriksstraat,45,,,7694AL,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667808,52.498176
Fredriksstraat,47,,,7694AL,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667768,52.498235
Fredriksstraat,2,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668739,52.496375
Fredriksstraat,4,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668699,52.496430
Fredriksstraat,6,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668659,52.496485
Fredriksstraat,8,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668621,52.496540
Fredriksstraat,10,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668062,52.497121
Fredriksstraat,12,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668009,52.497188
Fredriksstraat,14,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667975,52.497244
Fredriksstraat,16,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667933,52.497300
Fredriksstraat,18,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667703,52.497505
Fredriksstraat,20,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667664,52.497565
Fredriksstraat,22,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667621,52.497617
Fredriksstraat,24,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667583,52.497672
Fredriksstraat,26,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667543,52.497768
Fredriksstraat,28,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667508,52.497816
Fredriksstraat,30,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667462,52.497876
Fredriksstraat,32,,,7694AM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667422,52.497929
Kerkstraat,1,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668135,52.496207
Kerkstraat,3,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668090,52.496270
Kerkstraat,5,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668047,52.496327
Kerkstraat,7,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668007,52.496383
Kerkstraat,9,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667550,52.496995
Kerkstraat,11,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667513,52.497039
Kerkstraat,13,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667470,52.497097
Kerkstraat,15,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667435,52.497152
Kerkstraat,17,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667229,52.497373
Kerkstraat,19,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667193,52.497427
Kerkstraat,21,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667148,52.497475
Kerkstraat,23,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667106,52.497534
Kerkstraat,25,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667034,52.497634
Kerkstraat,27,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667001,52.497682
Kerkstraat,29,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666958,52.497744
Kerkstraat,31,,,7694AN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666927,52.497795
Kerkstraat,2,a,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668129,52.495726
Kerkstraat,2,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668328,52.495520
Kerkstraat,4,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667625,52.496203
Kerkstraat,6,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667580,52.496256
Kerkstraat,8,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667534,52.496306
Kerkstraat,10,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667492,52.496356
Kerkstraat,12,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667153,52.496757
Kerkstraat,14,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667110,52.496819
Kerkstraat,16,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667065,52.496869
Kerkstraat,18,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666540,52.497135
Kerkstraat,20,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666592,52.497422
Kerkstraat,22,,,7694AP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666447,52.497595
Parallelweg,2,,,7694AR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671301,52.496389
Parallelweg,4,,,7694AR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671331,52.496566
Parallelweg,8,,,7694AR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671441,52.496740
Parallelweg,10,,,7694AR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671398,52.496895
Randweg,1,,,7694AS,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669581,52.499053
Randweg,3,,,7694AS,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669683,52.499092
Randweg,5,,,7694AS,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669797,52.499138
Randweg,7,,,7694AS,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669885,52.499185
Randweg,4,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666723,52.498099
Randweg,6,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667028,52.498248
Randweg,8,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667317,52.498394
Randweg,10,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667610,52.498539
Randweg,12,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667921,52.498694
Randweg,14,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668213,52.498840
Randweg,16,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668511,52.498987
Randweg,18,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668803,52.499131
Randweg,20,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669089,52.499274
Randweg,22,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669396,52.499426
Randweg,24,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669700,52.499574
Randweg,26,,,7694AT,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670025,52.499705
Schoolstraat,1,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666690,52.494383
Schoolstraat,3,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666573,52.494473
Schoolstraat,5,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666440,52.494590
Schoolstraat,7,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666387,52.494641
Schoolstraat,9,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666215,52.494802
Schoolstraat,11,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666099,52.494915
Schoolstraat,13,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666391,52.495035
Schoolstraat,15,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666552,52.495133
Schoolstraat,17,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666790,52.495205
Schoolstraat,21,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667021,52.495292
Schoolstraat,23,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667248,52.495385
Schoolstraat,25,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667478,52.495471
Schoolstraat,29,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667918,52.495648
Schoolstraat,31,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668038,52.495712
Schoolstraat,33,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668489,52.495928
Schoolstraat,35,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668579,52.495963
Schoolstraat,37,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668751,52.496014
Schoolstraat,39,,,7694AV,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668838,52.496049
Schoolstraat,41,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668998,52.496117
Schoolstraat,43,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669080,52.496151
Schoolstraat,45,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669230,52.496214
Schoolstraat,47,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669318,52.496251
Schoolstraat,49,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669447,52.496338
Schoolstraat,51,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669505,52.496385
Schoolstraat,53,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669575,52.496384
Schoolstraat,55,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669631,52.496406
Schoolstraat,57,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669693,52.496463
Schoolstraat,67,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670505,52.496835
Schoolstraat,69,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670563,52.496781
Schoolstraat,69,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670571,52.496866
Schoolstraat,71,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670634,52.496887
Schoolstraat,71,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670643,52.496814
Schoolstraat,73,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670702,52.496914
