openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Taludweg,43,,,1215AB,Hilversum,Hilversum,Noord-Holland,VBO,5.164128,52.219340
Taludweg,45,,,1215AB,Hilversum,Hilversum,Noord-Holland,VBO,5.163963,52.219350
Taludweg,47,,,1215AB,Hilversum,Hilversum,Noord-Holland,VBO,5.163860,52.219363
Taludweg,51,,,1215AB,Hilversum,Hilversum,Noord-Holland,VBO,5.163559,52.219369
Taludweg,53,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.163165,52.219458
Taludweg,55,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.162959,52.219527
Taludweg,57,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.162796,52.219579
Taludweg,59,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.162706,52.219598
Taludweg,61,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.162556,52.219613
Taludweg,63,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.162471,52.219626
Taludweg,65,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.162309,52.219640
Taludweg,67,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.162224,52.219655
Taludweg,69,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.162047,52.219683
Taludweg,71,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.161902,52.219714
Taludweg,73,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.161817,52.219726
Taludweg,75,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.161667,52.219752
Taludweg,77,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.161579,52.219764
Taludweg,79,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.161386,52.219814
Taludweg,81,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.161299,52.219833
Taludweg,83,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.161115,52.219898
Taludweg,85,,,1215AC,Hilversum,Hilversum,Noord-Holland,VBO,5.161043,52.219939
Taludweg,87,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.160753,52.220095
Taludweg,89,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.160680,52.220129
Taludweg,91,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.160551,52.220262
Taludweg,93,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.160416,52.220367
Taludweg,95,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.160334,52.220476
Taludweg,97,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.160236,52.220493
Taludweg,99,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.160090,52.220552
Taludweg,101,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.159935,52.220594
Taludweg,103,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.159839,52.220611
Taludweg,105,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.159685,52.220635
Taludweg,107,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.159586,52.220652
Taludweg,109,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.159423,52.220687
Taludweg,111,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.159339,52.220712
Taludweg,113,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.159183,52.220744
Taludweg,115,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.159084,52.220761
Taludweg,117,,,1215AD,Hilversum,Hilversum,Noord-Holland,VBO,5.158903,52.220791
Taludweg,119,,,1215AE,Hilversum,Hilversum,Noord-Holland,VBO,5.158488,52.220822
Taludweg,121,,,1215AE,Hilversum,Hilversum,Noord-Holland,VBO,5.158390,52.220847
Taludweg,123,,,1215AE,Hilversum,Hilversum,Noord-Holland,VBO,5.158229,52.220886
Taludweg,125,,,1215AE,Hilversum,Hilversum,Noord-Holland,VBO,5.158145,52.220905
Taludweg,127,,,1215AE,Hilversum,Hilversum,Noord-Holland,VBO,5.157224,52.221281
Taludweg,129,,,1215AE,Hilversum,Hilversum,Noord-Holland,VBO,5.157094,52.221281
Taludweg,131,,,1215AE,Hilversum,Hilversum,Noord-Holland,VBO,5.156966,52.221304
Taludweg,133,,,1215AE,Hilversum,Hilversum,Noord-Holland,VBO,5.156909,52.221364
Taludweg,135,,,1215AE,Hilversum,Hilversum,Noord-Holland,VBO,5.156818,52.221413
Taludweg,2,,,1215AG,Hilversum,Hilversum,Noord-Holland,VBO,5.157122,52.221657
Taludweg,4,,,1215AG,Hilversum,Hilversum,Noord-Holland,VBO,5.157004,52.221685
Taludweg,6,,,1215AG,Hilversum,Hilversum,Noord-Holland,VBO,5.156912,52.221706
Taludweg,8,,,1215AG,Hilversum,Hilversum,Noord-Holland,VBO,5.156736,52.221760
Taludweg,10,,,1215AG,Hilversum,Hilversum,Noord-Holland,VBO,5.156643,52.221785
Taludweg,12,,,1215AG,Hilversum,Hilversum,Noord-Holland,VBO,5.156545,52.221807
Taludweg,14,,,1215AG,Hilversum,Hilversum,Noord-Holland,VBO,5.156332,52.221883
Potgieterlaan,1,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160879,52.219702
Potgieterlaan,2,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160612,52.219918
Potgieterlaan,3,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160754,52.219577
Potgieterlaan,4,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160386,52.219689
Potgieterlaan,5,A,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160641,52.219476
Potgieterlaan,5,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160685,52.219526
Potgieterlaan,6,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160194,52.219503
Potgieterlaan,7,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160380,52.219116
Potgieterlaan,8,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160014,52.219244
Potgieterlaan,9,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160351,52.219062
Potgieterlaan,10,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.159803,52.219008
Potgieterlaan,11,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160322,52.219003
Potgieterlaan,13,,,1215AH,Hilversum,Hilversum,Noord-Holland,VBO,5.160267,52.218867
Busken Huetplein,1,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160413,52.218500
Busken Huetplein,2,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159628,52.218907
Busken Huetplein,3,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160308,52.218440
Busken Huetplein,4,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159580,52.218855
Busken Huetplein,5,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160270,52.218389
Busken Huetplein,6,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159510,52.218795
Busken Huetplein,7,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160205,52.218339
Busken Huetplein,8,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159457,52.218738
Busken Huetplein,9,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160168,52.218290
Busken Huetplein,10,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159388,52.218677
Busken Huetplein,11,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160104,52.218238
Busken Huetplein,12,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159336,52.218620
Busken Huetplein,13,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160044,52.218197
Busken Huetplein,14,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159265,52.218559
Busken Huetplein,15,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160015,52.218114
Busken Huetplein,16,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159230,52.218499
Busken Huetplein,17,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159735,52.218099
Busken Huetplein,18,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159177,52.218428
Busken Huetplein,19,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159639,52.218136
Busken Huetplein,20,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159124,52.218379
Busken Huetplein,21,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159551,52.218168
Busken Huetplein,22,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.158998,52.218266
Busken Huetplein,23,,,1215AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159464,52.218208
Beetslaan,1,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.157893,52.220754
Beetslaan,2,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156570,52.220800
Beetslaan,3,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.157796,52.220739
Beetslaan,4,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156477,52.220762
Beetslaan,5,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.157660,52.220711
Beetslaan,6,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156343,52.220718
Beetslaan,7,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.157562,52.220683
Beetslaan,9,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.157397,52.220614
Beetslaan,13,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156934,52.220479
Beetslaan,15,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156831,52.220468
Beetslaan,17,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156737,52.220446
Beetslaan,19,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156551,52.220390
Beetslaan,21,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156459,52.220382
Beetslaan,23,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156278,52.220328
Beetslaan,25,,,1215AK,Hilversum,Hilversum,Noord-Holland,VBO,5.156189,52.220309
Bosdrift,2,A,1,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.167017,52.218916
Bosdrift,2,A,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.167028,52.218944
Bosdrift,2,B,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166792,52.218809
Bosdrift,4,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166844,52.218760
Bosdrift,6,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166816,52.218652
Bosdrift,8,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166789,52.218592
Bosdrift,10,A,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166714,52.218433
Bosdrift,10,B,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166652,52.218378
Bosdrift,10,C,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166178,52.218533
Bosdrift,10,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166726,52.218492
Bosdrift,12,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166331,52.217916
Bosdrift,14,A,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165637,52.217144
Bosdrift,14,B,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165579,52.217043
Bosdrift,14,C,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165364,52.217121
Bosdrift,14,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165988,52.216981
Bosdrift,16,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.166010,52.216932
Bosdrift,18,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165944,52.216856
Bosdrift,20,A,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165588,52.216936
Bosdrift,20,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165885,52.216818
Bosdrift,22,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165841,52.216744
Bosdrift,24,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165864,52.216694
Bosdrift,26,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165822,52.216617
Bosdrift,28,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165807,52.216577
Bosdrift,30,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165746,52.216504
Bosdrift,32,,,1215AL,Hilversum,Hilversum,Noord-Holland,VBO,5.165699,52.216463
Bosdrift,34,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165674,52.216172
Bosdrift,36,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165565,52.215999
Bosdrift,38,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165545,52.215945
Bosdrift,40,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165515,52.215888
Bosdrift,44,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165386,52.215689
Bosdrift,46,A,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165438,52.215609
Bosdrift,46,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165319,52.215659
Bosdrift,48,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165374,52.215585
Bosdrift,50,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165301,52.215493
Bosdrift,52,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165348,52.215448
Bosdrift,56,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165125,52.214975
Bosdrift,58,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165054,52.214904
Bosdrift,60,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165056,52.214831
Bosdrift,62,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.165026,52.214758
Bosdrift,64,,,1215AM,Hilversum,Hilversum,Noord-Holland,VBO,5.164929,52.214720
Bosdrift,66,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164848,52.214507
Bosdrift,68,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164811,52.214448
Bosdrift,70,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164770,52.214392
Bosdrift,72,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164728,52.214347
Bosdrift,74,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164636,52.214271
Bosdrift,76,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164610,52.214205
Bosdrift,78,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164448,52.213874
Bosdrift,80,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164394,52.213748
Bosdrift,82,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164359,52.213694
Bosdrift,84,A,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164294,52.213648
Bosdrift,84,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164337,52.213643
Bosdrift,86,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164311,52.213593
Bosdrift,88,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164250,52.213506
Bosdrift,90,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164253,52.213459
Bosdrift,92,,,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.164229,52.213402
Bosdrift,96,,k151,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k152,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k153,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k154,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k155,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k156,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k157,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k158,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k159,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k160,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k161,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k162,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k163,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k164,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k168,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k169,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k171,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k172,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k173,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k174,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k175,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k176,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k177,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k178,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k179,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k180,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k181,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k182,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k183,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k184,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.213300
Bosdrift,96,,k251,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k252,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k253,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k254,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k255,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163089,52.213219
Bosdrift,96,,k256,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k257,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k258,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k259,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k260,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k261,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k262,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k263,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k264,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k265,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k266,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k267,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k268,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k269,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k270,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k271,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k272,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k273,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k274,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k275,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k276,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k277,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k278,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k279,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k280,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k281,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k282,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k283,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k284,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163151,52.213215
Bosdrift,96,,k351,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k352,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k353,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k354,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k355,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k356,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k357,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163095,52.213215
Bosdrift,96,,k358,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k359,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k360,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k361,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k362,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k363,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k364,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k365,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k366,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k367,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k368,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k369,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k370,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k371,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k372,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k373,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k374,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
Bosdrift,96,,k375,1215AN,Hilversum,Hilversum,Noord-Holland,VBO,5.163096,52.213071
