openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heinsiusstraat,48,,,4105DG,Culemborg,Culemborg,Gelderland,VBO,5.215929,51.945572
Heinsiusstraat,50,,,4105DG,Culemborg,Culemborg,Gelderland,VBO,5.215871,51.945536
Heinsiusstraat,52,,,4105DG,Culemborg,Culemborg,Gelderland,VBO,5.215827,51.945500
Brenkmanweg,1,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218457,51.946348
Brenkmanweg,3,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218413,51.946312
Brenkmanweg,4,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218812,51.945977
Brenkmanweg,5,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218355,51.946285
Brenkmanweg,6,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218559,51.945839
Brenkmanweg,7,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218297,51.946240
Brenkmanweg,8,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218237,51.945641
Brenkmanweg,9,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218239,51.946204
Brenkmanweg,11,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218166,51.946159
Brenkmanweg,13,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218123,51.946132
Brenkmanweg,15,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.218065,51.946087
Brenkmanweg,17,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.217920,51.945997
Brenkmanweg,19,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.217876,51.945961
Brenkmanweg,21,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.217818,51.945934
Brenkmanweg,23,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.217760,51.945889
Brenkmanweg,25,,,4105DH,Culemborg,Culemborg,Gelderland,VBO,5.217673,51.945853
Perrenotlaan,13,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215196,51.946946
Perrenotlaan,14,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215588,51.947180
Perrenotlaan,15,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215327,51.946856
Perrenotlaan,16,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215705,51.947108
Perrenotlaan,17,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215400,51.946811
Perrenotlaan,18,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215768,51.947059
Perrenotlaan,19,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215532,51.946722
Perrenotlaan,20,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215902,51.946991
Perrenotlaan,21,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215677,51.946641
Perrenotlaan,22,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215996,51.946938
Perrenotlaan,23,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.215750,51.946605
Perrenotlaan,24,,,4105DJ,Culemborg,Culemborg,Gelderland,VBO,5.216142,51.946875
Perrenotlaan,25,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216013,51.946480
Perrenotlaan,27,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216056,51.946453
Perrenotlaan,29,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216129,51.946417
Perrenotlaan,31,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216173,51.946390
Perrenotlaan,33,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216231,51.946354
Perrenotlaan,35,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216289,51.946327
Perrenotlaan,37,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216348,51.946291
Perrenotlaan,39,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216392,51.946255
Perrenotlaan,41,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216450,51.946229
Perrenotlaan,43,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216669,51.946085
Perrenotlaan,45,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216727,51.946058
Perrenotlaan,47,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216771,51.946031
Perrenotlaan,49,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216843,51.945995
Perrenotlaan,51,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216887,51.945960
Perrenotlaan,53,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216945,51.945933
Perrenotlaan,55,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.216992,51.945909
Perrenotlaan,57,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.217048,51.945870
Perrenotlaan,59,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.217091,51.945834
Perrenotlaan,61,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.217339,51.945700
Perrenotlaan,63,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.217383,51.945673
Perrenotlaan,65,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.217439,51.945643
Perrenotlaan,67,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.217499,51.945610
Perrenotlaan,69,,,4105DK,Culemborg,Culemborg,Gelderland,VBO,5.217543,51.945574
Boschweg,1,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216830,51.945699
Boschweg,2,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.217467,51.945272
Boschweg,3,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216772,51.945663
Boschweg,4,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216985,51.945085
Boschweg,5,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216714,51.945636
Boschweg,6,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216647,51.944988
Boschweg,7,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216670,51.945600
Boschweg,9,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216612,51.945573
Boschweg,11,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216569,51.945537
Boschweg,13,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216515,51.945504
Boschweg,15,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216453,51.945474
Boschweg,17,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216322,51.945383
Boschweg,19,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216279,51.945356
Boschweg,21,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216221,51.945329
Boschweg,23,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216162,51.945293
Boschweg,25,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216119,51.945266
Boschweg,27,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216061,51.945230
Boschweg,29,,,4105DL,Culemborg,Culemborg,Gelderland,VBO,5.216003,51.945194
Burgemeester Schorerlaan,2,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215874,51.945395
Burgemeester Schorerlaan,4,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215902,51.945381
Burgemeester Schorerlaan,7,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.213704,51.946491
Burgemeester Schorerlaan,9,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.214152,51.946225
Burgemeester Schorerlaan,11,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.214298,51.946118
Burgemeester Schorerlaan,13,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.214458,51.946019
Burgemeester Schorerlaan,15,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.214684,51.945925
Burgemeester Schorerlaan,17,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.214920,51.945779
Burgemeester Schorerlaan,19,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.214988,51.945741
Burgemeester Schorerlaan,21,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215111,51.945670
Burgemeester Schorerlaan,23,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215162,51.945626
Burgemeester Schorerlaan,25,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215263,51.945546
Burgemeester Schorerlaan,27,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215328,51.945514
Burgemeester Schorerlaan,29,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215507,51.945367
Burgemeester Schorerlaan,31,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215579,51.945335
Burgemeester Schorerlaan,33,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215601,51.945199
Burgemeester Schorerlaan,35,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215672,51.945167
Burgemeester Schorerlaan,37,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215716,51.945041
Burgemeester Schorerlaan,39,,,4105DM,Culemborg,Culemborg,Gelderland,VBO,5.215775,51.945007
Rinkespad,1,,,4105DN,Culemborg,Culemborg,Gelderland,VBO,5.214594,51.944671
Rinkespad,3,,,4105DN,Culemborg,Culemborg,Gelderland,VBO,5.214521,51.944644
Landzichtweg,1,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.216875,51.949267
Landzichtweg,4,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.216898,51.948998
Landzichtweg,6,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.216722,51.948881
Landzichtweg,14,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.215338,51.947908
Landzichtweg,16,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.215004,51.947674
Landzichtweg,18,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.214787,51.947556
Landzichtweg,20,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.214497,51.947358
Landzichtweg,22,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.214293,51.947241
Landzichtweg,24,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.214105,51.947124
Landzichtweg,26,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.213931,51.946980
Landzichtweg,28,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.213757,51.946872
Landzichtweg,30,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.213379,51.946646
Landzichtweg,32,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.212567,51.946052
Landzichtweg,34,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.212422,51.945953
Landzichtweg,36,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.211972,51.945656
Landzichtweg,38,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.211827,51.945557
Landzichtweg,40,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.211349,51.945232
Landzichtweg,60,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.210683,51.944449
Landzichtweg,62,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.210639,51.944422
Landzichtweg,64,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.210596,51.944404
Landzichtweg,66,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.210567,51.944386
Landzichtweg,70,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.210228,51.944388
Landzichtweg,74,,,4105DP,Culemborg,Culemborg,Gelderland,VBO,5.210176,51.944344
van Stralenstraat,1,,,4105DR,Culemborg,Culemborg,Gelderland,VBO,5.211174,51.945169
van Stralenstraat,2,,,4105DR,Culemborg,Culemborg,Gelderland,VBO,5.210928,51.944989
van Stralenstraat,3,,,4105DR,Culemborg,Culemborg,Gelderland,VBO,5.211437,51.945035
van Stralenstraat,4,,,4105DR,Culemborg,Culemborg,Gelderland,VBO,5.211030,51.944926
van Stralenstraat,5,,,4105DR,Culemborg,Culemborg,Gelderland,VBO,5.211539,51.944972
van Stralenstraat,6,,,4105DR,Culemborg,Culemborg,Gelderland,VBO,5.211161,51.944864
van Stralenstraat,8,,,4105DR,Culemborg,Culemborg,Gelderland,VBO,5.211248,51.944792
Hoogteijlingstraat,1,,,4105DS,Culemborg,Culemborg,Gelderland,VBO,5.211682,51.945511
Hoogteijlingstraat,2,,,4105DS,Culemborg,Culemborg,Gelderland,VBO,5.211435,51.945358
Hoogteijlingstraat,3,,,4105DS,Culemborg,Culemborg,Gelderland,VBO,5.211973,51.945395
Hoogteijlingstraat,4,,,4105DS,Culemborg,Culemborg,Gelderland,VBO,5.211683,51.945206
Hoogteijlingstraat,5,,,4105DS,Culemborg,Culemborg,Gelderland,VBO,5.212090,51.945332
Hoogteijlingstraat,6,,,4105DS,Culemborg,Culemborg,Gelderland,VBO,5.211785,51.945152
Siedersstraat,1,,,4105DT,Culemborg,Culemborg,Gelderland,VBO,5.212291,51.945899
Siedersstraat,2,,,4105DT,Culemborg,Culemborg,Gelderland,VBO,5.212045,51.945755
Siedersstraat,3,,,4105DT,Culemborg,Culemborg,Gelderland,VBO,5.212568,51.945755
Siedersstraat,4,,,4105DT,Culemborg,Culemborg,Gelderland,VBO,5.212264,51.945575
Siedersstraat,5,,,4105DT,Culemborg,Culemborg,Gelderland,VBO,5.212670,51.945711
Siedersstraat,6,,,4105DT,Culemborg,Culemborg,Gelderland,VBO,5.212366,51.945512
Scheffelstraat,1,,,4105DV,Culemborg,Culemborg,Gelderland,VBO,5.212886,51.946322
Scheffelstraat,2,,,4105DV,Culemborg,Culemborg,Gelderland,VBO,5.212639,51.946160
Scheffelstraat,3,,,4105DV,Culemborg,Culemborg,Gelderland,VBO,5.213032,51.946259
Scheffelstraat,4,,,4105DV,Culemborg,Culemborg,Gelderland,VBO,5.212873,51.945972
Scheffelstraat,5,,,4105DV,Culemborg,Culemborg,Gelderland,VBO,5.213163,51.946170
Scheffelstraat,6,,,4105DV,Culemborg,Culemborg,Gelderland,VBO,5.212975,51.945900
Scheffelstraat,7,,,4105DV,Culemborg,Culemborg,Gelderland,VBO,5.213280,51.946098
Postmastraat,1,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213806,51.945497
Postmastraat,2,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213499,51.945685
Postmastraat,3,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213733,51.945443
Postmastraat,4,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213398,51.945622
Postmastraat,5,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213646,51.945371
Postmastraat,6,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213296,51.945568
Postmastraat,7,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213574,51.945317
Postmastraat,8,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213224,51.945514
Postmastraat,9,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213472,51.945253
Postmastraat,10,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213122,51.945451
Postmastraat,11,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213370,51.945199
Postmastraat,12,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213050,51.945406
Postmastraat,13,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213254,51.945118
Postmastraat,14,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212904,51.945316
Postmastraat,15,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213167,51.945064
Postmastraat,16,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212847,51.945262
Postmastraat,17,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.213066,51.944992
Postmastraat,18,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212716,51.945198
Postmastraat,19,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212979,51.944947
Postmastraat,20,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212643,51.945144
Postmastraat,21,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212848,51.944893
Postmastraat,22,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212556,51.945072
Postmastraat,23,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212761,51.944839
Postmastraat,24,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212484,51.945009
Postmastraat,25,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212558,51.944686
Postmastraat,26,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212223,51.944892
Postmastraat,27,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212456,51.944632
Postmastraat,28,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212121,51.944838
Postmastraat,29,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212384,51.944578
Postmastraat,30,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212048,51.944775
Postmastraat,31,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212297,51.944524
Postmastraat,32,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211961,51.944712
Postmastraat,33,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.212123,51.944407
Postmastraat,34,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211874,51.944649
Postmastraat,36,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211787,51.944604
Postmastraat,38,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211657,51.944532
Postmastraat,40,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211297,51.944392
Postmastraat,44,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211333,51.944373
Postmastraat,46,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211355,51.944351
Postmastraat,48,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211242,51.944368
Postmastraat,50,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211275,51.944351
Postmastraat,52,,,4105DW,Culemborg,Culemborg,Gelderland,VBO,5.211306,51.944327
Bijenstraat,1,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.214534,51.945048
Bijenstraat,2,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.214257,51.945237
Bijenstraat,3,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.214360,51.944922
Bijenstraat,4,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.214156,51.945192
Bijenstraat,5,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.214259,51.944877
Bijenstraat,6,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.214054,51.945128
Bijenstraat,7,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.214186,51.944814
Bijenstraat,8,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.213982,51.945074
Bijenstraat,9,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.214099,51.944751
Bijenstraat,10,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.213880,51.945011
Bijenstraat,11,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.213824,51.944598
Bijenstraat,12,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.213793,51.944957
Bijenstraat,14,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.213663,51.944867
Bijenstraat,16,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.213561,51.944813
Bijenstraat,18,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.213474,51.944750
Bijenstraat,20,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.213401,51.944705
Bijenstraat,22,,,4105DX,Culemborg,Culemborg,Gelderland,VBO,5.213271,51.944624
van Buijtenestraat,1,,,4105DZ,Culemborg,Culemborg,Gelderland,VBO,5.212966,51.944471
van Buijtenestraat,2,,,4105DZ,Culemborg,Culemborg,Gelderland,VBO,5.213231,51.944590
van Buijtenestraat,3,,,4105DZ,Culemborg,Culemborg,Gelderland,VBO,5.213035,51.944458
Johanna Naberpad,1,,,4105EA,Culemborg,Culemborg,Gelderland,VBO,5.210011,51.948977
Aletta Jacobsweg,1,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.206525,51.947634
Aletta Jacobsweg,2,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.206873,51.947904
Aletta Jacobsweg,3,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.206700,51.947562
Aletta Jacobsweg,6,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.208010,51.947349
Aletta Jacobsweg,8,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.208184,51.947268
Aletta Jacobsweg,10,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.208636,51.947053
Aletta Jacobsweg,12,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.208869,51.946954
Aletta Jacobsweg,14,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209073,51.946883
Aletta Jacobsweg,16,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209102,51.946865
Aletta Jacobsweg,18,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209073,51.946847
Aletta Jacobsweg,20,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209044,51.946865
Aletta Jacobsweg,22,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209073,51.946892
Aletta Jacobsweg,24,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209102,51.946883
Aletta Jacobsweg,26,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209117,51.946865
Aletta Jacobsweg,28,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209102,51.946847
Aletta Jacobsweg,30,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209073,51.946838
Aletta Jacobsweg,32,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209044,51.946847
Aletta Jacobsweg,34,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209030,51.946865
Aletta Jacobsweg,36,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209044,51.946883
Aletta Jacobsweg,38,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.208993,51.946934
Aletta Jacobsweg,40,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.208961,51.946915
Aletta Jacobsweg,42,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209131,51.946883
Aletta Jacobsweg,44,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209146,51.946865
Aletta Jacobsweg,46,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209131,51.946847
Aletta Jacobsweg,48,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209102,51.946829
Aletta Jacobsweg,50,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209073,51.946820
Aletta Jacobsweg,52,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209044,51.946829
Aletta Jacobsweg,54,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209015,51.946847
Aletta Jacobsweg,56,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209000,51.946865
Aletta Jacobsweg,58,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209015,51.946883
Aletta Jacobsweg,60,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209044,51.946901
Aletta Jacobsweg,62,,,4105EB,Culemborg,Culemborg,Gelderland,VBO,5.209203,51.946915
Alida de Jongstraat,1,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209751,51.948457
Alida de Jongstraat,3,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209707,51.948412
Alida de Jongstraat,5,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209664,51.948367
Alida de Jongstraat,7,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209606,51.948331
Alida de Jongstraat,9,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209504,51.948268
Alida de Jongstraat,11,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209475,51.948223
Alida de Jongstraat,13,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209432,51.948187
Alida de Jongstraat,15,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209374,51.948151
Alida de Jongstraat,17,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209330,51.948106
Alida de Jongstraat,19,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.209289,51.948075
Alida de Jongstraat,21,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208889,51.947734
Alida de Jongstraat,23,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208823,51.947691
Alida de Jongstraat,25,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208794,51.947655
Alida de Jongstraat,27,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208750,51.947619
Alida de Jongstraat,29,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208692,51.947583
Alida de Jongstraat,31,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208651,51.947544
Alida de Jongstraat,33,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208533,51.947457
Alida de Jongstraat,35,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208504,51.947412
Alida de Jongstraat,37,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208460,51.947367
Alida de Jongstraat,39,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208399,51.947330
Alida de Jongstraat,41,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.208343,51.947200
Alida de Jongstraat,43,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.207953,51.947025
Alida de Jongstraat,45,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.207895,51.946944
Alida de Jongstraat,47,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.207822,51.946881
Alida de Jongstraat,49,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.207756,51.946801
Alida de Jongstraat,51,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.207663,51.946692
Alida de Jongstraat,53,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.207098,51.946188
Alida de Jongstraat,55,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.207040,51.946125
Alida de Jongstraat,57,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.206953,51.946044
Alida de Jongstraat,59,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.206910,51.945963
Alida de Jongstraat,61,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.206823,51.945882
Alida de Jongstraat,63,,,4105EC,Culemborg,Culemborg,Gelderland,VBO,5.206765,51.945828
Alida de Jongstraat,2,,,4105ED,Culemborg,Culemborg,Gelderland,VBO,5.210057,51.948304
Alida de Jongstraat,4,,,4105ED,Culemborg,Culemborg,Gelderland,VBO,5.209998,51.948277
Alida de Jongstraat,6,,,4105ED,Culemborg,Culemborg,Gelderland,VBO,5.209955,51.948232
Alida de Jongstraat,8,,,4105ED,Culemborg,Culemborg,Gelderland,VBO,5.209912,51.948196
Alida de Jongstraat,10,,,4105ED,Culemborg,Culemborg,Gelderland,VBO,5.209825,51.948115
Alida de Jongstraat,12,,,4105ED,Culemborg,Culemborg,Gelderland,VBO,5.209767,51.948079
